angle,intensity
1.000000000000000000e+01,2.244075533461936001e+00
1.002000571591883471e+01,1.833196924059069310e+00
1.004001143183766764e+01,2.744447273256318098e+00
1.006001714775650235e+01,2.299955283637866721e+00
1.008002286367533529e+01,2.697555490954651969e+00
1.010002857959417000e+01,2.855576696232596134e+00
1.012003429551300293e+01,2.402670463323537842e+00
1.014004001143183764e+01,3.215940126455525849e+00
1.016004572735067235e+01,2.464192902850339983e+00
1.018005144326950528e+01,3.061939121470515612e+00
1.020005715918833999e+01,3.039195317453934564e+00
1.022006287510717293e+01,2.943596920762863167e+00
1.024006859102600764e+01,3.153170144524633400e+00
1.026007430694484057e+01,2.779209748953588299e+00
1.028008002286367528e+01,2.797513777653200417e+00
1.030008573878250999e+01,2.916379690201660768e+00
1.032009145470134293e+01,3.059148564479351684e+00
1.034009717062017764e+01,3.397975173495762835e+00
1.036010288653901057e+01,3.921378481880686273e+00
1.038010860245784528e+01,3.315995363640809934e+00
1.040011431837667999e+01,2.621675456809032134e+00
1.042012003429551292e+01,3.296112167161774131e+00
1.044012575021434763e+01,3.679584765705564475e+00
1.046013146613318057e+01,3.824612705504033094e+00
1.048013718205201528e+01,2.940623089130872447e+00
1.050014289797084821e+01,3.247581671854590013e+00
1.052014861388968292e+01,3.668611418318630690e+00
1.054015432980851585e+01,4.665875264731552896e+00
1.056016004572735056e+01,3.483485564049217942e+00
1.058016576164618527e+01,3.812446016153908879e+00
1.060017147756501821e+01,3.831904717271875871e+00
1.062017719348385292e+01,4.573859150043483979e+00
1.064018290940268585e+01,4.605349894216058892e+00
1.066018862532152056e+01,3.611646712558089778e+00
1.068019434124035527e+01,3.911322626354696297e+00
1.070020005715918820e+01,4.092190496834469116e+00
1.072020577307802292e+01,4.633241571929882063e+00
1.074021148899685585e+01,4.104641568664654905e+00
1.076021720491569056e+01,4.558824640997352518e+00
1.078022292083452349e+01,5.222845614885877730e+00
1.080022863675335820e+01,4.330679715699783827e+00
1.082023435267219291e+01,5.036184368312724757e+00
1.084024006859102585e+01,5.265106368044902396e+00
1.086024578450986056e+01,5.629796184228344380e+00
1.088025150042869349e+01,5.530116403357549615e+00
1.090025721634752820e+01,5.503245791906191009e+00
1.092026293226636113e+01,4.684313546126613659e+00
1.094026864818519584e+01,4.885013316348582713e+00
1.096027436410403055e+01,5.793852284802515129e+00
1.098028008002286349e+01,4.694342661723459820e+00
1.100028579594169820e+01,6.222451386858772082e+00
1.102029151186053113e+01,5.013743094246304821e+00
1.104029722777936584e+01,5.722090353290021802e+00
1.106030294369819877e+01,5.803699416726614935e+00
1.108030865961703348e+01,5.897793488347905289e+00
1.110031437553586819e+01,6.329060843823294924e+00
1.112032009145470113e+01,5.835208246388674524e+00
1.114032580737353584e+01,6.586812613620068646e+00
1.116033152329236877e+01,6.385616010764212369e+00
1.118033723921120348e+01,5.423025363122603082e+00
1.120034295513003642e+01,6.263508546575986102e+00
1.122034867104887113e+01,5.695500255344130736e+00
1.124035438696770584e+01,5.928498188953775561e+00
1.126036010288653877e+01,6.683795909278392955e+00
1.128036581880537348e+01,6.515503941111157715e+00
1.130037153472420641e+01,6.977922635702993759e+00
1.132037725064304112e+01,5.612580487201734414e+00
1.134038296656187583e+01,5.665399550089269987e+00
1.136038868248070877e+01,5.272963203600671278e+00
1.138039439839954348e+01,5.593115376633256197e+00
1.140040011431837641e+01,5.330513148136120094e+00
1.142040583023721112e+01,5.400897019620490624e+00
1.144041154615604405e+01,5.267193690524921479e+00
1.146041726207487876e+01,5.187765150987411644e+00
1.148042297799371170e+01,5.493822013768856038e+00
1.150042869391254641e+01,4.835943521910820664e+00
1.152043440983138112e+01,4.689927926481551879e+00
1.154044012575021405e+01,4.102443711741049270e+00
1.156044584166904876e+01,3.293995705749525715e+00
1.158045155758788169e+01,4.310581536447596562e+00
1.160045727350671640e+01,3.389508217532507750e+00
1.162046298942555111e+01,4.183272015094683383e+00
1.164046870534438405e+01,2.913120944993799366e+00
1.166047442126321876e+01,2.244714097892479110e+00
1.168048013718205169e+01,3.098843249960984814e+00
1.170048585310088640e+01,2.132536267806876218e+00
1.172049156901971934e+01,2.380088252842694097e+00
1.174049728493855405e+01,2.178646405744127712e+00
1.176050300085738698e+01,2.478580182950432587e+00
1.178050871677622169e+01,2.107997035422759069e+00
1.180051443269505640e+01,1.596914330478176769e+00
1.182052014861388933e+01,2.117351898328381665e+00
1.184052586453272404e+01,1.751720223759041239e+00
1.186053158045155698e+01,2.099286209999319919e+00
1.188053729637039169e+01,2.048219240614376879e+00
1.190054301228922640e+01,1.798695171541093707e+00
1.192054872820805933e+01,1.955546727561816578e+00
1.194055444412689404e+01,2.154593199975749496e+00
1.196056016004572697e+01,1.961636850370126695e+00
1.198056587596456168e+01,2.451742523557328024e+00
1.200057159188339639e+01,2.426162446965927977e+00
1.202057730780222933e+01,1.618751304764891596e+00
1.204058302372106226e+01,2.307200586300793610e+00
1.206058873963989697e+01,2.059211489376004067e+00
1.208059445555873168e+01,1.570521908028972513e+00
1.210060017147756461e+01,2.081193146171705699e+00
1.212060588739639932e+01,1.310112644492869682e+00
1.214061160331523226e+01,2.670316353052054836e+00
1.216061731923406697e+01,1.358804495597729867e+00
1.218062303515290168e+01,1.669747992145242499e+00
1.220062875107173461e+01,1.269303007067154709e+00
1.222063446699056932e+01,1.562712191238166515e+00
1.224064018290940226e+01,2.259833547958666422e+00
1.226064589882823697e+01,1.895359382432001638e+00
1.228065161474707168e+01,1.420955605833275737e+00
1.230065733066590461e+01,2.397489965989348271e+00
1.232066304658473754e+01,2.526618119976279608e+00
1.234066876250357225e+01,1.675350846989226206e+00
1.236067447842240696e+01,1.842700492426648573e+00
1.238068019434123990e+01,1.596395366495579227e+00
1.240068591026007461e+01,1.818715333541270240e+00
1.242069162617890754e+01,2.210813839300448613e+00
1.244069734209774225e+01,1.845959257141243759e+00
1.246070305801657696e+01,2.240924033765725909e+00
1.248070877393540989e+01,1.979915920999157253e+00
1.250071448985424460e+01,2.533684109123605754e+00
1.252072020577307754e+01,3.026805305817134695e+00
1.254072592169191225e+01,2.319447870724693050e+00
1.256073163761074696e+01,2.363867765349827899e+00
1.258073735352957989e+01,2.166543338536445429e+00
1.260074306944841460e+01,1.938549048699048871e+00
1.262074878536724754e+01,2.473071734888843132e+00
1.264075450128608225e+01,3.024520594816672237e+00
1.266076021720491518e+01,2.339435896651457458e+00
1.268076593312374989e+01,2.275226811945551653e+00
1.270077164904258282e+01,2.756706632802715440e+00
1.272077736496141753e+01,2.550245527519108713e+00
