angle,intensity
1.000000000000000000e+01,2.985654694218884408e+00
1.002000571591883471e+01,3.993822090559548954e+00
1.004001143183766764e+01,4.624200767511866594e+00
1.006001714775650235e+01,3.634836019561982656e+00
1.008002286367533529e+01,3.500885243439437300e+00
1.010002857959417000e+01,4.766098066526090804e+00
1.012003429551300293e+01,3.808943293728408896e+00
1.014004001143183764e+01,4.402929841202229966e+00
1.016004572735067235e+01,3.780944021806948996e+00
1.018005144326950528e+01,4.469454935312801247e+00
1.020005715918833999e+01,4.831585032644196254e+00
1.022006287510717293e+01,4.010609811856193474e+00
1.024006859102600764e+01,3.972478560348349230e+00
1.026007430694484057e+01,4.065589526452553670e+00
1.028008002286367528e+01,3.161180241254017087e+00
1.030008573878250999e+01,3.901795458793071880e+00
1.032009145470134293e+01,3.591729783798121023e+00
1.034009717062017764e+01,3.907290976930719140e+00
1.036010288653901057e+01,3.509230141417227333e+00
1.038010860245784528e+01,3.698372954050001660e+00
1.040011431837667999e+01,2.948568456876198951e+00
1.042012003429551292e+01,3.009893427896311646e+00
1.044012575021434763e+01,3.058634805123132239e+00
1.046013146613318057e+01,3.590076139676859235e+00
1.048013718205201528e+01,3.769983323315198032e+00
1.050014289797084821e+01,2.735573827731122787e+00
1.052014861388968292e+01,3.916401250571674098e+00
1.054015432980851585e+01,3.555070353344053302e+00
1.056016004572735056e+01,3.525296461459991981e+00
1.058016576164618527e+01,4.085002942752723243e+00
1.060017147756501821e+01,3.538460554796705182e+00
1.062017719348385292e+01,3.538926237493559945e+00
1.064018290940268585e+01,3.418113088066109029e+00
1.066018862532152056e+01,3.614577674988885825e+00
1.068019434124035527e+01,3.630957387485204357e+00
1.070020005715918820e+01,2.986325897143398134e+00
1.072020577307802292e+01,3.206103800142709570e+00
1.074021148899685585e+01,3.645604542540012982e+00
1.076021720491569056e+01,3.274450587112117450e+00
1.078022292083452349e+01,3.218341179648135153e+00
1.080022863675335820e+01,3.374589453830488583e+00
1.082023435267219291e+01,3.670833393483926788e+00
1.084024006859102585e+01,2.658982867227960512e+00
1.086024578450986056e+01,4.206689161773329744e+00
1.088025150042869349e+01,3.448084181126119585e+00
1.090025721634752820e+01,3.033857095385256386e+00
1.092026293226636113e+01,3.983424262613151079e+00
1.094026864818519584e+01,3.554271942920802285e+00
1.096027436410403055e+01,3.460286247750671951e+00
1.098028008002286349e+01,2.691115425307379017e+00
1.100028579594169820e+01,3.527827512361243922e+00
1.102029151186053113e+01,2.833403612316307107e+00
1.104029722777936584e+01,3.888319211930406638e+00
1.106030294369819877e+01,3.063423217448326685e+00
1.108030865961703348e+01,4.298289179511955105e+00
1.110031437553586819e+01,3.538488598676258867e+00
1.112032009145470113e+01,3.155549461139564027e+00
1.114032580737353584e+01,3.636913548348172043e+00
1.116033152329236877e+01,4.181534046048684061e+00
1.118033723921120348e+01,2.817172242654073955e+00
1.120034295513003642e+01,2.693675159077766779e+00
1.122034867104887113e+01,3.461827764301981247e+00
1.124035438696770584e+01,3.693713344451722946e+00
1.126036010288653877e+01,3.481695443095900622e+00
1.128036581880537348e+01,3.383648998605473412e+00
1.130037153472420641e+01,3.179436117475523016e+00
1.132037725064304112e+01,3.022679780092434765e+00
1.134038296656187583e+01,3.215744603398836166e+00
1.136038868248070877e+01,3.680930673823079147e+00
1.138039439839954348e+01,4.006879186579388907e+00
1.140040011431837641e+01,3.609037048990868524e+00
1.142040583023721112e+01,3.661922099796024455e+00
1.144041154615604405e+01,3.920147444030185113e+00
1.146041726207487876e+01,3.831168843805644375e+00
1.148042297799371170e+01,3.334476589976235861e+00
1.150042869391254641e+01,3.181548950863930525e+00
1.152043440983138112e+01,3.862525830984169239e+00
1.154044012575021405e+01,3.579512163251028056e+00
1.156044584166904876e+01,3.072426553750274625e+00
1.158045155758788169e+01,3.834029275604561970e+00
1.160045727350671640e+01,3.376449026276413967e+00
1.162046298942555111e+01,3.557989100561365969e+00
1.164046870534438405e+01,3.971835356115827942e+00
1.166047442126321876e+01,3.422869645791441595e+00
1.168048013718205169e+01,3.183983253142202763e+00
1.170048585310088640e+01,3.966453896558006953e+00
1.172049156901971934e+01,3.444503076872420966e+00
1.174049728493855405e+01,3.228802148576638942e+00
1.176050300085738698e+01,3.676919643353419254e+00
1.178050871677622169e+01,3.860432360344756564e+00
1.180051443269505640e+01,3.595096603259049228e+00
1.182052014861388933e+01,2.756006336083004271e+00
1.184052586453272404e+01,3.882650872994592994e+00
1.186053158045155698e+01,3.053532858255388671e+00
1.188053729637039169e+01,3.399269467991021365e+00
1.190054301228922640e+01,3.618073996738845999e+00
1.192054872820805933e+01,2.737965486045230712e+00
