angle,intensity
1.000000000000000000e+01,2.678322118816833353e+00
1.002000571591883471e+01,3.966080713336064711e+00
1.004001143183766764e+01,3.332688987080588028e+00
1.006001714775650235e+01,3.467137068977318659e+00
1.008002286367533529e+01,4.099244503598496792e+00
1.010002857959417000e+01,3.218236035916479221e+00
1.012003429551300293e+01,3.947231840458309104e+00
1.014004001143183764e+01,3.725804417403817403e+00
1.016004572735067235e+01,3.564222191902882919e+00
1.018005144326950528e+01,3.969656094653990053e+00
1.020005715918833999e+01,3.444944723289009580e+00
1.022006287510717293e+01,3.392425165268577736e+00
1.024006859102600764e+01,3.705740940245386472e+00
1.026007430694484057e+01,3.466570175643658214e+00
1.028008002286367528e+01,3.398688542200109630e+00
1.030008573878250999e+01,3.684437888745716538e+00
1.032009145470134293e+01,3.245497195811188007e+00
1.034009717062017764e+01,3.708116708263922590e+00
1.036010288653901057e+01,3.634589891946612639e+00
1.038010860245784528e+01,3.539781205662977825e+00
1.040011431837667999e+01,3.462658041949262078e+00
1.042012003429551292e+01,3.928547734550289938e+00
1.044012575021434763e+01,3.480000791916424419e+00
1.046013146613318057e+01,3.603146423778179397e+00
1.048013718205201528e+01,3.444553097512458084e+00
1.050014289797084821e+01,3.171973412826014194e+00
1.052014861388968292e+01,3.231565036055797258e+00
1.054015432980851585e+01,3.447908163566764106e+00
1.056016004572735056e+01,3.431371075271555604e+00
1.058016576164618527e+01,2.743186070682511524e+00
1.060017147756501821e+01,2.857805350436246616e+00
1.062017719348385292e+01,2.734047955885332115e+00
1.064018290940268585e+01,3.484532436921370824e+00
1.066018862532152056e+01,3.831787985295420196e+00
1.068019434124035527e+01,3.601710957166210481e+00
1.070020005715918820e+01,2.847966307638650107e+00
1.072020577307802292e+01,3.586997457123977995e+00
1.074021148899685585e+01,3.710549593972072735e+00
1.076021720491569056e+01,3.167770920430752035e+00
1.078022292083452349e+01,4.159119423856800779e+00
1.080022863675335820e+01,3.752475893444900734e+00
1.082023435267219291e+01,3.447969017255681834e+00
1.084024006859102585e+01,3.375523904024494204e+00
1.086024578450986056e+01,3.773208803985742765e+00
1.088025150042869349e+01,3.401056283196969066e+00
1.090025721634752820e+01,3.599834746717143208e+00
1.092026293226636113e+01,3.456130912966530300e+00
1.094026864818519584e+01,3.426562500437999148e+00
1.096027436410403055e+01,3.187192342606491202e+00
1.098028008002286349e+01,3.669502785899893649e+00
1.100028579594169820e+01,3.354395268272423181e+00
1.102029151186053113e+01,3.404187573941756195e+00
1.104029722777936584e+01,3.569735522629853719e+00
1.106030294369819877e+01,3.548252475869010159e+00
1.108030865961703348e+01,3.089666514397458652e+00
1.110031437553586819e+01,3.982626304291201791e+00
1.112032009145470113e+01,3.021635313090755837e+00
1.114032580737353584e+01,3.906670118981616646e+00
1.116033152329236877e+01,3.412698945268607620e+00
1.118033723921120348e+01,2.813141467015384922e+00
1.120034295513003642e+01,3.227744927077637715e+00
1.122034867104887113e+01,3.462814859735128259e+00
1.124035438696770584e+01,3.377174021894833178e+00
1.126036010288653877e+01,3.922718720151896488e+00
1.128036581880537348e+01,3.181481945064739136e+00
1.130037153472420641e+01,3.824332426451359179e+00
1.132037725064304112e+01,3.278988331778251109e+00
1.134038296656187583e+01,3.429775177351383153e+00
1.136038868248070877e+01,3.174361491043897310e+00
1.138039439839954348e+01,4.275726207687803537e+00
1.140040011431837641e+01,3.410810330333078788e+00
1.142040583023721112e+01,3.340473587039319625e+00
1.144041154615604405e+01,3.595416444083851193e+00
1.146041726207487876e+01,3.192706753726312741e+00
1.148042297799371170e+01,3.707484890410371214e+00
1.150042869391254641e+01,3.030283373802382663e+00
1.152043440983138112e+01,3.159314014528111336e+00
1.154044012575021405e+01,3.456296724795948627e+00
1.156044584166904876e+01,3.422213797725240259e+00
1.158045155758788169e+01,3.083909693151098974e+00
1.160045727350671640e+01,3.164304583089988299e+00
1.162046298942555111e+01,3.213402043299505628e+00
1.164046870534438405e+01,3.978646837688699200e+00
1.166047442126321876e+01,3.950049020605489680e+00
1.168048013718205169e+01,3.129507711002353698e+00
1.170048585310088640e+01,3.070202249565972874e+00
1.172049156901971934e+01,3.499530678451265864e+00
1.174049728493855405e+01,3.267358756469526782e+00
1.176050300085738698e+01,3.814597581453605279e+00
1.178050871677622169e+01,2.697094155725352493e+00
1.180051443269505640e+01,2.697110802632986193e+00
1.182052014861388933e+01,3.592263131822628353e+00
1.184052586453272404e+01,3.375115266119455892e+00
1.186053158045155698e+01,3.447082961432474502e+00
1.188053729637039169e+01,3.563220189511490332e+00
1.190054301228922640e+01,4.044732382911027102e+00
1.192054872820805933e+01,3.421706688067439828e+00
1.194055444412689404e+01,3.543980729939845364e+00
1.196056016004572697e+01,3.099788758524263610e+00
1.198056587596456168e+01,3.568248572621442349e+00
1.200057159188339639e+01,3.379575136458725204e+00
1.202057730780222933e+01,3.517067840709373616e+00
1.204058302372106226e+01,4.115858660943509051e+00
1.206058873963989697e+01,3.630544965573963001e+00
1.208059445555873168e+01,3.014937014808503069e+00
1.210060017147756461e+01,3.167881585796065824e+00
1.212060588739639932e+01,2.999229240657221851e+00
1.214061160331523226e+01,3.629225518495213798e+00
1.216061731923406697e+01,4.120011060960214522e+00
1.218062303515290168e+01,3.645881130578081830e+00
1.220062875107173461e+01,3.194006838990404606e+00
1.222063446699056932e+01,2.724760187748013429e+00
1.224064018290940226e+01,3.568955711427346245e+00
1.226064589882823697e+01,3.184021821991782186e+00
1.228065161474707168e+01,3.760126495956499504e+00
1.230065733066590461e+01,3.109258878790770009e+00
1.232066304658473754e+01,3.080573675693046187e+00
1.234066876250357225e+01,3.432351898194080597e+00
1.236067447842240696e+01,3.761166976763027581e+00
1.238068019434123990e+01,4.009184838635768244e+00
1.240068591026007461e+01,2.694075299684770997e+00
1.242069162617890754e+01,3.782380353478257184e+00
1.244069734209774225e+01,3.438451566626463229e+00
1.246070305801657696e+01,2.730301675896960489e+00
1.248070877393540989e+01,3.867828832415395102e+00
1.250071448985424460e+01,3.525155346912005161e+00
1.252072020577307754e+01,3.575287874678044542e+00
1.254072592169191225e+01,3.881219994794145922e+00
1.256073163761074696e+01,3.345735136678465338e+00
1.258073735352957989e+01,2.772922088527032258e+00
1.260074306944841460e+01,3.400588794931690195e+00
1.262074878536724754e+01,3.449252422264501128e+00
1.264075450128608225e+01,3.630176406028042368e+00
1.266076021720491518e+01,3.049791931387646926e+00
1.268076593312374989e+01,3.464504708787783827e+00
1.270077164904258282e+01,4.044193989582195670e+00
1.272077736496141753e+01,3.696110622798286727e+00
1.274078308088025224e+01,3.051664885374659963e+00
1.276078879679908518e+01,3.752685474338392169e+00
1.278079451271791989e+01,3.574963816333368793e+00
1.280080022863675282e+01,3.601138364676967463e+00
1.282080594455558753e+01,3.527749621027600035e+00
1.284081166047442224e+01,3.130032245702245142e+00
1.286081737639325517e+01,3.387039471366553922e+00
