angle,intensity
1.000000000000000000e+01,3.697281435877997069e+00
1.002000571591883471e+01,3.177981137204524131e+00
1.004001143183766764e+01,3.115839060636403701e+00
1.006001714775650235e+01,3.488204772485522298e+00
1.008002286367533529e+01,4.257375817239725357e+00
1.010002857959417000e+01,4.193373544429373823e+00
1.012003429551300293e+01,3.342211151514390188e+00
1.014004001143183764e+01,3.471706927729099501e+00
1.016004572735067235e+01,2.938095784199669769e+00
1.018005144326950528e+01,3.616581503815012866e+00
1.020005715918833999e+01,3.868225506434554539e+00
1.022006287510717293e+01,4.064225254349638661e+00
1.024006859102600764e+01,2.933430273159639778e+00
1.026007430694484057e+01,3.615907910027394756e+00
1.028008002286367528e+01,3.558379355875326944e+00
1.030008573878250999e+01,3.781741867726906126e+00
1.032009145470134293e+01,3.916214588929635809e+00
1.034009717062017764e+01,3.972206205333296936e+00
1.036010288653901057e+01,4.010706933799773388e+00
1.038010860245784528e+01,3.922211574178932736e+00
1.040011431837667999e+01,3.535634885836918873e+00
1.042012003429551292e+01,3.168519436108126364e+00
1.044012575021434763e+01,3.603344321341360512e+00
1.046013146613318057e+01,3.041037811919728995e+00
1.048013718205201528e+01,3.309624236566626188e+00
1.050014289797084821e+01,3.416859217061416931e+00
1.052014861388968292e+01,3.911535784626876122e+00
1.054015432980851585e+01,3.708887112324712021e+00
1.056016004572735056e+01,3.455566188906065594e+00
1.058016576164618527e+01,3.366953492896131106e+00
1.060017147756501821e+01,3.401727978859886647e+00
1.062017719348385292e+01,4.123948553382579263e+00
1.064018290940268585e+01,3.298159420872385450e+00
1.066018862532152056e+01,2.633340672085473066e+00
1.068019434124035527e+01,3.284921602435336485e+00
1.070020005715918820e+01,3.426542792537769611e+00
1.072020577307802292e+01,3.700722021834582875e+00
1.074021148899685585e+01,3.437680610663657710e+00
1.076021720491569056e+01,3.376328683383813978e+00
1.078022292083452349e+01,3.256857541433479053e+00
1.080022863675335820e+01,3.610991434152776680e+00
1.082023435267219291e+01,3.363235168127301389e+00
1.084024006859102585e+01,3.991791169492275415e+00
1.086024578450986056e+01,4.074207169677417362e+00
1.088025150042869349e+01,3.135671479046190591e+00
1.090025721634752820e+01,3.050676263705196511e+00
1.092026293226636113e+01,2.661587900132132756e+00
1.094026864818519584e+01,3.623745537427113028e+00
1.096027436410403055e+01,3.064270263049361454e+00
1.098028008002286349e+01,3.170612816617782492e+00
1.100028579594169820e+01,3.642005435936191748e+00
1.102029151186053113e+01,2.845446354411447665e+00
1.104029722777936584e+01,4.185788641622113282e+00
1.106030294369819877e+01,3.955118549969346198e+00
1.108030865961703348e+01,3.891817521960291959e+00
1.110031437553586819e+01,3.131270175839059977e+00
1.112032009145470113e+01,3.145271153587628099e+00
1.114032580737353584e+01,4.049092495081459298e+00
1.116033152329236877e+01,3.255575670758243501e+00
1.118033723921120348e+01,3.689518109951401392e+00
1.120034295513003642e+01,3.765170768139055824e+00
1.122034867104887113e+01,3.197281255599810468e+00
1.124035438696770584e+01,3.024826964615563440e+00
1.126036010288653877e+01,3.503584933564854786e+00
1.128036581880537348e+01,3.679331415697856933e+00
1.130037153472420641e+01,4.287913705515637552e+00
1.132037725064304112e+01,3.991084878485086307e+00
1.134038296656187583e+01,3.568179053420933222e+00
1.136038868248070877e+01,3.150731421617479988e+00
1.138039439839954348e+01,2.850842224142914549e+00
1.140040011431837641e+01,3.527266131495775614e+00
1.142040583023721112e+01,2.997119252287871571e+00
1.144041154615604405e+01,3.663088490400039809e+00
1.146041726207487876e+01,3.699182751494344945e+00
1.148042297799371170e+01,3.332076093263226735e+00
1.150042869391254641e+01,3.749416344922281485e+00
1.152043440983138112e+01,3.384200288209956220e+00
1.154044012575021405e+01,3.645277559939634315e+00
1.156044584166904876e+01,3.419055304184751787e+00
1.158045155758788169e+01,3.534827052445156603e+00
1.160045727350671640e+01,3.067174914414207976e+00
1.162046298942555111e+01,3.582455362890478057e+00
1.164046870534438405e+01,3.597558532264886200e+00
1.166047442126321876e+01,3.100449217474785080e+00
1.168048013718205169e+01,3.322851268877232478e+00
1.170048585310088640e+01,3.826203220312732078e+00
1.172049156901971934e+01,2.933609850623820847e+00
1.174049728493855405e+01,3.310497961763389618e+00
1.176050300085738698e+01,3.528368437809417557e+00
1.178050871677622169e+01,4.158471306073684204e+00
1.180051443269505640e+01,3.032648063902708468e+00
1.182052014861388933e+01,3.884126850284956411e+00
1.184052586453272404e+01,2.995603096473834270e+00
1.186053158045155698e+01,2.720067941294844083e+00
1.188053729637039169e+01,3.562208805672806733e+00
1.190054301228922640e+01,4.184847119137928395e+00
1.192054872820805933e+01,3.619779252038649364e+00
1.194055444412689404e+01,3.514099286570198100e+00
1.196056016004572697e+01,3.007775963199616598e+00
