angle,intensity
1.000000000000000000e+01,3.329138892119079429e+00
1.002000571591883471e+01,4.006965633462276521e+00
1.004001143183766764e+01,2.700842009732680182e+00
1.006001714775650235e+01,3.391343093384529883e+00
1.008002286367533529e+01,2.826587795239783318e+00
1.010002857959417000e+01,2.919248650259242073e+00
1.012003429551300293e+01,2.885780030330002521e+00
1.014004001143183764e+01,3.514127913210055354e+00
1.016004572735067235e+01,3.549576633894719446e+00
1.018005144326950528e+01,3.188432121673886677e+00
1.020005715918833999e+01,3.079681978401337616e+00
1.022006287510717293e+01,3.892761274969655183e+00
1.024006859102600764e+01,3.638764208530811395e+00
1.026007430694484057e+01,3.334082168349375319e+00
1.028008002286367528e+01,4.110769620742082076e+00
1.030008573878250999e+01,3.001491772432196115e+00
1.032009145470134293e+01,3.487463864548237868e+00
1.034009717062017764e+01,3.698970646378712868e+00
1.036010288653901057e+01,2.536348252005982573e+00
1.038010860245784528e+01,3.036747323315449165e+00
1.040011431837667999e+01,3.634789241428434181e+00
1.042012003429551292e+01,3.303885339117239361e+00
1.044012575021434763e+01,3.585953495190925988e+00
1.046013146613318057e+01,3.902260485133119072e+00
1.048013718205201528e+01,3.862640353452119868e+00
1.050014289797084821e+01,3.547093399284904969e+00
1.052014861388968292e+01,3.026839608951630289e+00
1.054015432980851585e+01,3.507019923524551608e+00
1.056016004572735056e+01,4.316877780204801063e+00
1.058016576164618527e+01,4.304408754904081924e+00
1.060017147756501821e+01,4.108022124724557855e+00
1.062017719348385292e+01,3.307726764689379984e+00
1.064018290940268585e+01,3.502654162566443130e+00
1.066018862532152056e+01,3.205211539701173340e+00
1.068019434124035527e+01,3.205214223780514793e+00
1.070020005715918820e+01,3.786163322683520072e+00
1.072020577307802292e+01,3.023956397972310306e+00
1.074021148899685585e+01,4.138371925480787361e+00
1.076021720491569056e+01,3.443514394116861332e+00
1.078022292083452349e+01,3.874213571421996516e+00
1.080022863675335820e+01,3.440142366574864941e+00
1.082023435267219291e+01,3.348560142528154149e+00
1.084024006859102585e+01,3.194731369299800949e+00
1.086024578450986056e+01,3.989527557467472896e+00
1.088025150042869349e+01,2.986245730133150644e+00
1.090025721634752820e+01,3.454151191492303319e+00
1.092026293226636113e+01,4.099516000267437121e+00
1.094026864818519584e+01,3.501334500273628692e+00
1.096027436410403055e+01,3.809220831110300409e+00
1.098028008002286349e+01,4.042174943688770838e+00
1.100028579594169820e+01,3.321912268595023754e+00
1.102029151186053113e+01,3.315301558358122236e+00
1.104029722777936584e+01,3.061261635761754363e+00
1.106030294369819877e+01,3.059577077926961763e+00
1.108030865961703348e+01,2.803675520582015857e+00
1.110031437553586819e+01,3.645175961371199147e+00
1.112032009145470113e+01,4.020930786851351968e+00
1.114032580737353584e+01,2.678301838245157107e+00
1.116033152329236877e+01,3.203999802868557456e+00
1.118033723921120348e+01,3.661842601460135960e+00
1.120034295513003642e+01,3.390161998426137746e+00
1.122034867104887113e+01,3.897105962666835843e+00
1.124035438696770584e+01,3.472613565728933871e+00
1.126036010288653877e+01,3.596075538806536187e+00
1.128036581880537348e+01,3.297993449868469096e+00
1.130037153472420641e+01,3.093059638085271956e+00
1.132037725064304112e+01,3.582163525499423073e+00
1.134038296656187583e+01,3.434494616917741716e+00
1.136038868248070877e+01,3.316329397691731629e+00
1.138039439839954348e+01,3.370292804295062172e+00
1.140040011431837641e+01,3.743158136791918444e+00
1.142040583023721112e+01,3.468977563138926357e+00
1.144041154615604405e+01,3.370700250466757364e+00
1.146041726207487876e+01,3.094433593070564648e+00
1.148042297799371170e+01,3.211263188383953526e+00
1.150042869391254641e+01,3.902566794959557495e+00
1.152043440983138112e+01,3.086093874634257439e+00
1.154044012575021405e+01,3.412194459508407718e+00
1.156044584166904876e+01,3.589480699430931843e+00
1.158045155758788169e+01,2.987307889564768892e+00
1.160045727350671640e+01,3.841590358147491280e+00
1.162046298942555111e+01,3.357043901798074437e+00
1.164046870534438405e+01,4.037402307570204130e+00
1.166047442126321876e+01,2.942081990361526511e+00
1.168048013718205169e+01,3.500127840086816544e+00
1.170048585310088640e+01,3.901845047687329426e+00
1.172049156901971934e+01,3.779403372594122512e+00
1.174049728493855405e+01,3.225279835415124197e+00
1.176050300085738698e+01,4.169299620298565046e+00
1.178050871677622169e+01,3.560700397230398995e+00
1.180051443269505640e+01,2.928664537105185595e+00
1.182052014861388933e+01,4.043857453135888846e+00
1.184052586453272404e+01,3.932008275001930286e+00
1.186053158045155698e+01,3.987900753942001941e+00
1.188053729637039169e+01,3.272978660248599958e+00
1.190054301228922640e+01,4.110643714298980456e+00
1.192054872820805933e+01,3.772884060307860388e+00
1.194055444412689404e+01,3.217339928873257815e+00
1.196056016004572697e+01,3.323703564046462944e+00
1.198056587596456168e+01,3.014195304653656038e+00
1.200057159188339639e+01,3.954340374396384306e+00
1.202057730780222933e+01,2.850994632375824622e+00
1.204058302372106226e+01,3.779623222266589977e+00
1.206058873963989697e+01,3.500329874242588346e+00
1.208059445555873168e+01,3.931591554542257949e+00
1.210060017147756461e+01,3.403906105864498599e+00
1.212060588739639932e+01,3.649088980000694704e+00
1.214061160331523226e+01,3.607229402587053269e+00
1.216061731923406697e+01,3.699869414100183995e+00
1.218062303515290168e+01,3.974452480916101038e+00
1.220062875107173461e+01,2.746853272026580584e+00
1.222063446699056932e+01,3.544860023259404969e+00
1.224064018290940226e+01,3.535808210252554318e+00
1.226064589882823697e+01,3.026035098889201969e+00
1.228065161474707168e+01,4.197335542278722187e+00
1.230065733066590461e+01,2.711129571592019172e+00
1.232066304658473754e+01,3.400915552679038889e+00
1.234066876250357225e+01,3.840916912799047012e+00
1.236067447842240696e+01,3.213156905892257331e+00
1.238068019434123990e+01,3.674262779284656499e+00
1.240068591026007461e+01,2.642632651672374156e+00
1.242069162617890754e+01,2.906844348893693031e+00
1.244069734209774225e+01,2.855453978606376175e+00
1.246070305801657696e+01,3.596030657905858963e+00
1.248070877393540989e+01,2.652477673414047388e+00
1.250071448985424460e+01,3.618500636202153231e+00
1.252072020577307754e+01,3.313968170777703115e+00
1.254072592169191225e+01,3.544729771878691871e+00
1.256073163761074696e+01,3.679428377595700628e+00
1.258073735352957989e+01,3.130718481928645325e+00
1.260074306944841460e+01,3.706249577984090937e+00
1.262074878536724754e+01,2.760760742312232896e+00
1.264075450128608225e+01,3.273812558675094575e+00
1.266076021720491518e+01,2.747485307100411944e+00
1.268076593312374989e+01,3.100379194527951299e+00
1.270077164904258282e+01,4.068867972444510706e+00
1.272077736496141753e+01,2.631367896962270247e+00
1.274078308088025224e+01,3.218179208393186386e+00
1.276078879679908518e+01,3.297549294028101929e+00
1.278079451271791989e+01,2.905899635396437475e+00
1.280080022863675282e+01,3.538008723619804563e+00
1.282080594455558753e+01,3.197445240795569354e+00
1.284081166047442224e+01,4.252596677661491853e+00
1.286081737639325517e+01,4.100431128662144431e+00
1.288082309231208988e+01,3.888188349827336854e+00
1.290082880823092282e+01,3.862154121493319714e+00
1.292083452414975753e+01,3.198128246022539312e+00
1.294084024006859224e+01,3.283703529847476155e+00
1.296084595598742517e+01,3.490474997669731572e+00
1.298085167190625810e+01,2.984741118816683247e+00
1.300085738782509281e+01,3.033235246836697652e+00
1.302086310374392752e+01,3.586613329202611666e+00
1.304086881966276046e+01,2.699244535970698244e+00
1.306087453558159517e+01,3.520319579403203392e+00
1.308088025150042810e+01,3.520382998350218173e+00
1.310088596741926281e+01,3.019511823471145107e+00
1.312089168333809752e+01,3.448655515318574949e+00
1.314089739925693046e+01,3.290175407515623540e+00
1.316090311517576517e+01,4.054606331742405700e+00
1.318090883109459810e+01,3.156186099186905736e+00
1.320091454701343281e+01,3.269883601448702937e+00
1.322092026293226752e+01,4.390661551584861044e+00
1.324092597885110045e+01,2.759747260034861149e+00
