angle,intensity
1.000000000000000000e+01,3.482206388436860145e+00
1.002000571591883471e+01,3.207855907513167626e+00
1.004001143183766764e+01,3.123484904127141970e+00
1.006001714775650235e+01,3.283127279594094006e+00
1.008002286367533529e+01,2.747192916980239374e+00
1.010002857959417000e+01,3.315848320581686881e+00
1.012003429551300293e+01,2.825374985317917531e+00
1.014004001143183764e+01,3.059096067281669384e+00
1.016004572735067235e+01,3.088828032133350110e+00
1.018005144326950528e+01,3.382998137761497937e+00
1.020005715918833999e+01,3.371200024799127171e+00
1.022006287510717293e+01,3.529757627212068094e+00
1.024006859102600764e+01,3.159511640942065824e+00
1.026007430694484057e+01,3.612320448224624059e+00
1.028008002286367528e+01,3.594135109692268237e+00
1.030008573878250999e+01,3.897054955219709349e+00
1.032009145470134293e+01,3.353334897869339137e+00
1.034009717062017764e+01,3.357674741757306514e+00
1.036010288653901057e+01,3.483527769587518641e+00
1.038010860245784528e+01,3.439205346867943991e+00
1.040011431837667999e+01,3.389207430273620147e+00
1.042012003429551292e+01,4.047180032004973782e+00
1.044012575021434763e+01,3.503702135642898341e+00
1.046013146613318057e+01,3.517414877333984613e+00
1.048013718205201528e+01,3.251889704467502362e+00
1.050014289797084821e+01,3.585284598868742734e+00
1.052014861388968292e+01,2.902492889458525127e+00
1.054015432980851585e+01,3.300431890518493727e+00
1.056016004572735056e+01,3.721243438446385721e+00
1.058016576164618527e+01,2.670442021920974796e+00
1.060017147756501821e+01,3.859659841696550409e+00
1.062017719348385292e+01,3.052808998744478419e+00
1.064018290940268585e+01,3.117261888801404091e+00
1.066018862532152056e+01,2.746174732354254466e+00
1.068019434124035527e+01,3.064061743696554707e+00
1.070020005715918820e+01,4.097426195155487783e+00
1.072020577307802292e+01,3.729292433793371053e+00
1.074021148899685585e+01,3.370375813466716330e+00
1.076021720491569056e+01,3.932176757482785501e+00
1.078022292083452349e+01,3.698893156411184879e+00
1.080022863675335820e+01,3.559296571859587921e+00
1.082023435267219291e+01,3.188711344384026702e+00
1.084024006859102585e+01,2.486649208245791165e+00
1.086024578450986056e+01,3.263100766616735982e+00
1.088025150042869349e+01,3.406100045343517291e+00
1.090025721634752820e+01,3.540420789254693723e+00
1.092026293226636113e+01,3.674870023646350958e+00
1.094026864818519584e+01,3.491628184728666096e+00
1.096027436410403055e+01,3.465032091686747417e+00
1.098028008002286349e+01,2.809510533278912092e+00
1.100028579594169820e+01,3.618734489983261415e+00
1.102029151186053113e+01,2.941962681049300254e+00
1.104029722777936584e+01,3.214809674949869134e+00
1.106030294369819877e+01,3.578750196053218424e+00
1.108030865961703348e+01,3.100817010466914603e+00
1.110031437553586819e+01,3.447883299693300430e+00
1.112032009145470113e+01,2.911329678731059634e+00
1.114032580737353584e+01,3.176864618177758892e+00
1.116033152329236877e+01,2.922323523033924175e+00
1.118033723921120348e+01,3.954258391785060223e+00
1.120034295513003642e+01,3.240358006961275183e+00
1.122034867104887113e+01,3.540861789970608520e+00
1.124035438696770584e+01,3.313641669837232850e+00
1.126036010288653877e+01,3.583682479077593186e+00
1.128036581880537348e+01,3.147795318255092401e+00
1.130037153472420641e+01,3.439235600314415997e+00
1.132037725064304112e+01,2.936566034192885422e+00
1.134038296656187583e+01,3.331569487924631368e+00
1.136038868248070877e+01,3.792501566587564987e+00
1.138039439839954348e+01,3.007605182080649975e+00
1.140040011431837641e+01,2.547843435594978168e+00
1.142040583023721112e+01,3.181011576182619649e+00
1.144041154615604405e+01,2.574953993595133994e+00
1.146041726207487876e+01,3.212417344477139114e+00
1.148042297799371170e+01,2.929616363046091188e+00
1.150042869391254641e+01,3.610006593535655561e+00
1.152043440983138112e+01,2.726490189257637642e+00
1.154044012575021405e+01,3.523575958989932477e+00
1.156044584166904876e+01,3.291790297982378988e+00
1.158045155758788169e+01,2.848611873864203226e+00
1.160045727350671640e+01,3.354824998580443030e+00
1.162046298942555111e+01,4.219621863187779098e+00
1.164046870534438405e+01,3.288201504361515148e+00
1.166047442126321876e+01,3.344238591458906562e+00
1.168048013718205169e+01,3.798372346596594618e+00
1.170048585310088640e+01,2.925463329264448742e+00
1.172049156901971934e+01,3.606713203778877386e+00
1.174049728493855405e+01,4.093594829609005004e+00
1.176050300085738698e+01,3.685702990903808374e+00
1.178050871677622169e+01,3.455238157705688096e+00
1.180051443269505640e+01,3.594610659912793160e+00
1.182052014861388933e+01,3.313940214974916643e+00
1.184052586453272404e+01,2.597334955236620058e+00
1.186053158045155698e+01,3.465206016789680099e+00
1.188053729637039169e+01,3.943757672908295930e+00
1.190054301228922640e+01,3.519948554396866047e+00
1.192054872820805933e+01,3.937013027956274946e+00
1.194055444412689404e+01,3.595634498967846149e+00
1.196056016004572697e+01,3.093213750678924789e+00
1.198056587596456168e+01,3.619501934796407916e+00
1.200057159188339639e+01,2.817609728690475990e+00
1.202057730780222933e+01,2.630392954377065440e+00
1.204058302372106226e+01,3.141779416890178922e+00
1.206058873963989697e+01,2.971469619339293100e+00
1.208059445555873168e+01,3.181858257210552487e+00
1.210060017147756461e+01,2.903086080287998527e+00
1.212060588739639932e+01,2.971508031963130847e+00
1.214061160331523226e+01,4.146655972767527842e+00
1.216061731923406697e+01,3.275102267993151628e+00
1.218062303515290168e+01,3.446276112669473424e+00
1.220062875107173461e+01,3.943684469059306252e+00
1.222063446699056932e+01,3.780843309464471780e+00
1.224064018290940226e+01,3.098297442681158920e+00
1.226064589882823697e+01,3.248508588302394084e+00
1.228065161474707168e+01,2.786685344106594187e+00
1.230065733066590461e+01,3.714640420618517069e+00
1.232066304658473754e+01,3.468870883581575359e+00
1.234066876250357225e+01,3.594937578382532806e+00
1.236067447842240696e+01,3.894810175210362324e+00
1.238068019434123990e+01,3.103483544975973452e+00
1.240068591026007461e+01,3.782913381117786855e+00
1.242069162617890754e+01,3.149459334610675398e+00
1.244069734209774225e+01,3.279064433795123801e+00
1.246070305801657696e+01,3.848203881733147647e+00
1.248070877393540989e+01,3.685227434158866888e+00
1.250071448985424460e+01,2.978223429716439608e+00
1.252072020577307754e+01,3.292502066685067508e+00
1.254072592169191225e+01,3.642371970403374348e+00
1.256073163761074696e+01,2.940555708974840421e+00
1.258073735352957989e+01,3.046619944635555743e+00
1.260074306944841460e+01,3.717359729598314289e+00
1.262074878536724754e+01,3.382909714150966529e+00
1.264075450128608225e+01,3.115301542364914855e+00
1.266076021720491518e+01,2.983852136975525760e+00
1.268076593312374989e+01,3.285909452347044457e+00
1.270077164904258282e+01,3.359116921375724374e+00
