angle,intensity
1.000000000000000000e+01,6.805649101162931203e+00
1.002000571591883471e+01,6.752050133486040551e+00
1.004001143183766764e+01,5.903754928280619652e+00
1.006001714775650235e+01,5.850247759183520024e+00
1.008002286367533529e+01,5.426859095366712182e+00
1.010002857959417000e+01,5.608445570903260347e+00
1.012003429551300293e+01,5.042268650698198407e+00
1.014004001143183764e+01,5.912119716626137667e+00
1.016004572735067235e+01,6.128553412788408039e+00
1.018005144326950528e+01,5.449125243618113679e+00
1.020005715918833999e+01,5.832358086821673560e+00
1.022006287510717293e+01,5.691192411473016577e+00
1.024006859102600764e+01,6.456590280273878157e+00
1.026007430694484057e+01,6.346796966264455442e+00
1.028008002286367528e+01,5.389994468733461552e+00
1.030008573878250999e+01,5.842590249843420125e+00
1.032009145470134293e+01,6.066442640843751732e+00
1.034009717062017764e+01,5.239054029983459593e+00
1.036010288653901057e+01,4.994538407280482595e+00
1.038010860245784528e+01,5.933318985991519412e+00
1.040011431837667999e+01,6.696317388709596585e+00
1.042012003429551292e+01,5.779032068630832519e+00
1.044012575021434763e+01,5.997426525608666736e+00
1.046013146613318057e+01,4.986668765506152567e+00
1.048013718205201528e+01,6.582098798815526841e+00
1.050014289797084821e+01,5.789499733290703887e+00
1.052014861388968292e+01,5.433018876513137307e+00
1.054015432980851585e+01,5.162682415684581194e+00
1.056016004572735056e+01,5.084740007794334105e+00
1.058016576164618527e+01,6.625141706208119707e+00
1.060017147756501821e+01,5.633435876868433390e+00
1.062017719348385292e+01,5.020989090518073183e+00
1.064018290940268585e+01,5.906829767711000656e+00
1.066018862532152056e+01,5.407059884046336862e+00
1.068019434124035527e+01,5.367025482107248280e+00
1.070020005715918820e+01,4.908699874357573378e+00
1.072020577307802292e+01,5.358694840693833505e+00
1.074021148899685585e+01,6.284270612954401258e+00
1.076021720491569056e+01,5.363264038490449970e+00
1.078022292083452349e+01,4.746694788105772389e+00
1.080022863675335820e+01,5.423615761166934668e+00
1.082023435267219291e+01,4.953630386084063808e+00
1.084024006859102585e+01,5.682782198064359136e+00
1.086024578450986056e+01,6.110596534756307818e+00
1.088025150042869349e+01,6.270021604977838336e+00
1.090025721634752820e+01,4.775740169309377947e+00
1.092026293226636113e+01,5.447480900003986548e+00
1.094026864818519584e+01,4.794059995270996133e+00
1.096027436410403055e+01,5.978350239912916919e+00
1.098028008002286349e+01,5.383219012671667691e+00
1.100028579594169820e+01,4.556216684850688203e+00
1.102029151186053113e+01,6.191650929766847611e+00
1.104029722777936584e+01,5.111447114072952935e+00
1.106030294369819877e+01,4.632267608385683744e+00
1.108030865961703348e+01,4.525043935732187883e+00
1.110031437553586819e+01,4.822187130254134146e+00
1.112032009145470113e+01,5.684929250053746053e+00
1.114032580737353584e+01,6.231892577110089704e+00
1.116033152329236877e+01,5.632629805099024445e+00
1.118033723921120348e+01,5.036711063577952174e+00
1.120034295513003642e+01,6.049361516771490699e+00
1.122034867104887113e+01,6.347512407069617169e+00
1.124035438696770584e+01,4.624077595188667900e+00
1.126036010288653877e+01,5.303016078078029771e+00
1.128036581880537348e+01,4.927899005499257079e+00
1.130037153472420641e+01,4.890742469830566819e+00
1.132037725064304112e+01,5.380741415631227653e+00
1.134038296656187583e+01,5.041797144221241922e+00
1.136038868248070877e+01,5.106754311517926581e+00
1.138039439839954348e+01,5.208286288128915587e+00
1.140040011431837641e+01,4.954349031982479445e+00
1.142040583023721112e+01,6.017022844874579945e+00
1.144041154615604405e+01,6.235040340997048069e+00
1.146041726207487876e+01,4.475851784559158553e+00
1.148042297799371170e+01,4.724572568014294482e+00
1.150042869391254641e+01,4.744654337041414927e+00
1.152043440983138112e+01,5.076190201585333739e+00
1.154044012575021405e+01,4.846505156680647630e+00
1.156044584166904876e+01,4.692844694012532791e+00
1.158045155758788169e+01,4.529825691344684380e+00
1.160045727350671640e+01,5.685013981195869093e+00
1.162046298942555111e+01,4.933243645216253803e+00
1.164046870534438405e+01,5.082183473601455503e+00
1.166047442126321876e+01,4.992315542044593712e+00
1.168048013718205169e+01,5.035446766023358833e+00
1.170048585310088640e+01,4.697180146709976079e+00
1.172049156901971934e+01,6.072412237980960192e+00
1.174049728493855405e+01,4.920010163966818340e+00
1.176050300085738698e+01,6.075852099271334517e+00
1.178050871677622169e+01,5.206487998449801147e+00
1.180051443269505640e+01,5.591985135334581969e+00
1.182052014861388933e+01,5.934967473362987356e+00
1.184052586453272404e+01,4.704108553895211209e+00
1.186053158045155698e+01,5.065644971415807163e+00
1.188053729637039169e+01,4.986079214397754811e+00
1.190054301228922640e+01,5.597134118240793654e+00
1.192054872820805933e+01,4.352813167443231990e+00
1.194055444412689404e+01,5.663880218286768908e+00
1.196056016004572697e+01,6.081092181137585762e+00
1.198056587596456168e+01,4.835609843670604313e+00
1.200057159188339639e+01,6.013865683366567794e+00
1.202057730780222933e+01,4.420389985808030886e+00
1.204058302372106226e+01,5.573910428905018755e+00
1.206058873963989697e+01,4.813783793993255955e+00
1.208059445555873168e+01,4.644446951002750623e+00
1.210060017147756461e+01,5.567147211560643960e+00
1.212060588739639932e+01,4.472377278238562681e+00
1.214061160331523226e+01,5.208716921111888887e+00
1.216061731923406697e+01,4.830693761478343617e+00
1.218062303515290168e+01,4.883047019902500452e+00
1.220062875107173461e+01,5.880785488287020080e+00
1.222063446699056932e+01,5.929248882392888831e+00
1.224064018290940226e+01,4.591772839124557137e+00
1.226064589882823697e+01,4.233306513010867356e+00
1.228065161474707168e+01,4.757734798176823432e+00
1.230065733066590461e+01,6.009326478433375307e+00
1.232066304658473754e+01,5.855991349911954913e+00
1.234066876250357225e+01,4.958088673057675422e+00
1.236067447842240696e+01,4.661724313719038726e+00
1.238068019434123990e+01,5.509691151413805166e+00
1.240068591026007461e+01,5.687782949528077836e+00
1.242069162617890754e+01,5.917846468349071465e+00
1.244069734209774225e+01,4.606914904320721149e+00
1.246070305801657696e+01,4.223992649193277771e+00
1.248070877393540989e+01,4.310446541526484765e+00
1.250071448985424460e+01,5.042893621836222806e+00
1.252072020577307754e+01,4.174920083888598477e+00
1.254072592169191225e+01,4.099694425099500883e+00
1.256073163761074696e+01,4.210717590117497799e+00
1.258073735352957989e+01,4.899056323695627491e+00
1.260074306944841460e+01,4.084570292949194936e+00
1.262074878536724754e+01,5.119076282630061314e+00
1.264075450128608225e+01,5.072279767554568330e+00
1.266076021720491518e+01,5.646944163934287886e+00
1.268076593312374989e+01,4.310898704853623364e+00
1.270077164904258282e+01,4.948527479850696409e+00
1.272077736496141753e+01,5.695477199380019506e+00
1.274078308088025224e+01,4.672948056945595674e+00
1.276078879679908518e+01,5.332704034720655351e+00
1.278079451271791989e+01,4.231245419876931813e+00
1.280080022863675282e+01,5.217141918207622631e+00
1.282080594455558753e+01,4.016427986558260166e+00
1.284081166047442224e+01,4.821823273374548080e+00
1.286081737639325517e+01,4.117397647360347079e+00
1.288082309231208988e+01,5.430825354216959333e+00
1.290082880823092282e+01,5.186732256466610735e+00
1.292083452414975753e+01,4.091238136407201686e+00
1.294084024006859224e+01,4.683343304019339293e+00
1.296084595598742517e+01,5.459098097874378830e+00
1.298085167190625810e+01,3.914108153592850137e+00
1.300085738782509281e+01,5.224261769246652420e+00
1.302086310374392752e+01,5.404382355650509950e+00
1.304086881966276046e+01,4.171388070307489926e+00
1.306087453558159517e+01,5.466606351240733019e+00
1.308088025150042810e+01,4.304407875458402088e+00
1.310088596741926281e+01,4.612756697474682532e+00
1.312089168333809752e+01,5.034534675279389582e+00
1.314089739925693046e+01,4.890489675769445377e+00
1.316090311517576517e+01,5.636529406110384777e+00
1.318090883109459810e+01,5.203313146972233127e+00
1.320091454701343281e+01,4.786102135499355370e+00
1.322092026293226752e+01,5.619886105764701156e+00
1.324092597885110045e+01,4.844036674007409005e+00
1.326093169476993339e+01,4.764794280271751781e+00
1.328093741068876810e+01,4.509365167357726634e+00
1.330094312660760281e+01,5.516929153215226478e+00
1.332094884252643574e+01,4.695293079563834127e+00
1.334095455844527045e+01,4.359906962684336307e+00
1.336096027436410338e+01,5.466810534145886358e+00
1.338096599028293809e+01,5.616414812114022936e+00
1.340097170620177280e+01,4.296124649074076984e+00
1.342097742212060574e+01,3.960021717381877249e+00
1.344098313803944045e+01,4.571470448324929770e+00
1.346098885395827338e+01,3.801427971582143517e+00
1.348099456987710809e+01,5.288238626603317449e+00
1.350100028579594280e+01,5.186852125264154623e+00
1.352100600171477573e+01,5.583755525210782444e+00
1.354101171763361044e+01,4.358431819387297068e+00
1.356101743355244338e+01,4.166730887550588847e+00
1.358102314947127809e+01,4.620680845255082936e+00
1.360102886539011102e+01,5.215946421862640570e+00
1.362103458130894573e+01,5.085984132939945113e+00
1.364104029722777867e+01,4.917575501830841134e+00
1.366104601314661338e+01,3.887758751574871940e+00
1.368105172906544809e+01,4.356635880754788026e+00
1.370105744498428102e+01,4.912285964131642757e+00
1.372106316090311573e+01,3.989243098884301730e+00
1.374106887682194866e+01,4.784783618287192120e+00
1.376107459274078337e+01,5.031153923237781989e+00
1.378108030865961808e+01,4.628443035876580680e+00
1.380108602457845102e+01,4.815382415268946836e+00
1.382109174049728573e+01,5.608798000831581199e+00
1.384109745641611866e+01,5.376030600304826379e+00
1.386110317233495337e+01,4.033771584685864831e+00
1.388110888825378808e+01,4.783023532088017227e+00
1.390111460417262101e+01,4.930259546412212757e+00
1.392112032009145395e+01,4.981153813672071884e+00
1.394112603601028866e+01,4.397157078128864249e+00
1.396113175192912337e+01,5.570319238567647879e+00
1.398113746784795630e+01,5.188050385909500406e+00
1.400114318376679101e+01,4.255737355527586807e+00
1.402114889968562395e+01,4.629104867299480119e+00
1.404115461560445866e+01,3.629421156262556014e+00
1.406116033152329337e+01,4.292524233067924300e+00
1.408116604744212630e+01,5.079336243651566107e+00
1.410117176336095923e+01,4.520855245722552596e+00
1.412117747927979394e+01,4.131074080216320610e+00
1.414118319519862865e+01,4.451128899661003224e+00
1.416118891111746336e+01,5.076092948884399547e+00
1.418119462703629630e+01,5.150180945361182872e+00
1.420120034295512923e+01,4.707552973223096515e+00
1.422120605887396394e+01,5.020784799977675128e+00
1.424121177479279865e+01,4.482715844270727779e+00
1.426121749071163336e+01,5.419547390843471923e+00
1.428122320663046629e+01,5.016904660331649168e+00
1.430122892254929923e+01,5.329092386898476974e+00
1.432123463846813394e+01,4.164524756705760389e+00
1.434124035438696865e+01,3.828768443371610264e+00
