angle,intensity
1.438125178622463629e+01,2.960551163113327888e+00
1.440125750214346922e+01,2.991255430453088504e+00
1.442126321806230393e+01,3.278771894852854363e+00
1.444126893398113864e+01,4.108366952915701198e+00
1.446127464989997158e+01,4.045286994235037348e+00
1.448128036581880451e+01,4.795654882250802942e+00
1.450128608173763922e+01,5.095210336520786143e+00
1.452129179765647393e+01,4.416793257413704765e+00
1.454129751357530864e+01,3.824402515226081434e+00
1.456130322949414158e+01,4.888863951373474848e+00
1.458130894541297451e+01,5.000625962336511243e+00
1.460131466133180922e+01,4.945051408572256335e+00
1.462132037725064393e+01,4.406437462356890933e+00
1.464132609316947686e+01,4.839006515038443368e+00
1.466133180908831157e+01,5.185098736131757313e+00
1.468133752500714451e+01,4.910147025758427652e+00
1.470134324092597922e+01,4.886725159159143850e+00
1.472134895684481393e+01,5.297040464850280905e+00
1.474135467276364686e+01,6.028523245310976719e+00
1.476136038868247979e+01,6.740404326478153685e+00
1.478136610460131450e+01,6.522513931682754951e+00
1.480137182052014921e+01,5.455293523088229790e+00
1.482137753643898392e+01,7.146503717465325423e+00
1.484138325235781686e+01,6.519106485818770835e+00
1.486138896827664979e+01,7.482248303402949219e+00
1.488139468419548450e+01,6.999056397182233269e+00
1.490140040011431921e+01,6.659425212535221128e+00
1.492140611603315392e+01,6.966043183800988636e+00
1.494141183195198685e+01,8.445351324530779635e+00
1.496141754787081979e+01,7.257156363409420052e+00
1.498142326378965450e+01,7.529295104151964679e+00
1.500142897970848921e+01,7.900776635355272859e+00
1.502143469562732214e+01,9.111216113547900619e+00
1.504144041154615508e+01,8.590665463986837835e+00
1.506144612746498979e+01,8.959940584275171815e+00
1.508145184338382450e+01,8.734894016349549872e+00
1.510145755930265921e+01,9.288673751211376839e+00
1.512146327522149214e+01,9.314243588644497862e+00
1.514146899114032507e+01,1.082435690878572387e+01
1.516147470705915978e+01,1.163264669252701644e+01
1.518148042297799449e+01,1.052389667197022938e+01
1.520148613889682920e+01,1.211821331885494679e+01
1.522149185481566214e+01,1.210760307941247937e+01
1.524149757073449507e+01,1.182503187208422446e+01
1.526150328665332978e+01,1.233863411101103225e+01
1.528150900257216449e+01,1.357685760904627337e+01
1.530151471849099742e+01,1.339967177244384899e+01
1.532152043440983036e+01,1.478613377081489411e+01
1.534152615032866507e+01,1.370560546950731506e+01
1.536153186624749978e+01,1.380357305887388719e+01
1.538153758216633449e+01,1.479703398033618456e+01
1.540154329808516742e+01,1.613659814582335983e+01
1.542154901400400036e+01,1.637560487196533643e+01
1.544155472992283507e+01,1.590586553700893369e+01
1.546156044584166978e+01,1.778238996100915870e+01
1.548156616176050449e+01,1.839643662253957501e+01
1.550157187767933742e+01,1.778454410430247634e+01
1.552157759359817035e+01,1.964585068266269730e+01
1.554158330951700506e+01,1.995421441718502109e+01
1.556158902543583977e+01,1.923833638582963346e+01
1.558159474135467271e+01,2.084454242698842208e+01
1.560160045727350742e+01,2.057543241801254297e+01
1.562160617319234035e+01,2.194876219102702919e+01
1.564161188911117506e+01,2.199798810282149830e+01
1.566161760503000977e+01,2.318471864183039344e+01
1.568162332094884270e+01,2.369637725841831610e+01
1.570162903686767564e+01,2.411133617081831559e+01
1.572163475278651035e+01,2.582321051022276848e+01
1.574164046870534506e+01,2.659513353541790437e+01
1.576164618462417977e+01,2.563330906097910145e+01
1.578165190054301270e+01,2.763182679196011193e+01
1.580165761646184563e+01,2.665153870034158956e+01
1.582166333238068034e+01,2.763549089344845555e+01
1.584166904829951505e+01,2.771269379119099696e+01
1.586167476421834799e+01,2.984352310063970748e+01
1.588168048013718270e+01,2.895039878375514775e+01
1.590168619605601563e+01,2.876342124518097521e+01
1.592169191197485034e+01,3.046714625636813523e+01
1.594169762789368505e+01,2.962347939990522505e+01
1.596170334381251799e+01,2.953104665339977331e+01
1.598170905973135092e+01,2.971719179658895271e+01
1.600171477565018563e+01,2.987154494445453423e+01
1.602172049156902034e+01,2.811275018962868444e+01
1.604172620748785505e+01,2.753245339668301384e+01
1.606173192340668976e+01,2.755376241002738524e+01
1.608173763932552092e+01,2.660083918051931562e+01
1.610174335524435563e+01,2.589589800385179075e+01
1.612174907116319034e+01,2.540011567414810401e+01
1.614175478708202505e+01,2.529670152802017213e+01
1.616176050300085620e+01,2.529486010814697394e+01
1.618176621891969091e+01,2.316721335353391353e+01
1.620177193483852562e+01,2.401895764734484118e+01
1.622177765075736033e+01,2.275593950579243341e+01
1.624178336667619504e+01,2.381414612668944386e+01
1.626178908259502620e+01,2.273880384710686542e+01
1.628179479851386091e+01,2.388627463692144204e+01
1.630180051443269562e+01,2.373686956627308220e+01
1.632180623035153033e+01,2.325687163519157963e+01
1.634181194627036149e+01,2.354044916026657219e+01
1.636181766218919620e+01,2.468364697741085578e+01
1.638182337810803091e+01,2.429512209123380728e+01
1.640182909402686562e+01,2.538938884260910811e+01
1.642183480994570033e+01,2.632015057232744226e+01
1.644184052586453504e+01,2.721798429228334015e+01
1.646184624178336620e+01,2.753030621339855344e+01
1.648185195770220091e+01,2.740771292700428319e+01
1.650185767362103562e+01,2.913685597933126203e+01
1.652186338953986677e+01,3.001358658420940984e+01
1.654186910545870148e+01,2.982687368225430191e+01
1.656187482137753619e+01,3.008960024214083262e+01
1.658188053729637090e+01,3.139372135356833127e+01
1.660188625321520561e+01,3.087641767576137042e+01
1.662189196913404032e+01,3.247031607548678522e+01
1.664189768505287148e+01,3.334830462643174798e+01
1.666190340097170619e+01,3.339083508275688672e+01
1.668190911689054090e+01,3.287561211131227168e+01
1.670191483280937561e+01,3.264458214086198495e+01
1.672192054872820677e+01,3.319754417570136695e+01
1.674192626464704148e+01,3.157442516633340190e+01
1.676193198056587619e+01,3.106354112884250895e+01
1.678193769648471090e+01,3.185301181935935944e+01
1.680194341240354561e+01,3.086189383090527727e+01
1.682194912832238032e+01,2.928478786683143653e+01
1.684195484424121148e+01,2.740444917437113759e+01
1.686196056016004619e+01,2.673513398960968956e+01
1.688196627607888090e+01,2.465257603939796738e+01
1.690197199199771205e+01,2.329783153464238055e+01
1.692197770791654676e+01,2.004655575126088607e+01
1.694198342383538147e+01,1.857745065256371220e+01
1.696198913975421618e+01,1.757059901668662150e+01
1.698199485567305089e+01,1.498693708558365323e+01
1.700200057159188560e+01,1.416722965546940216e+01
1.702200628751071676e+01,1.235654768218090638e+01
1.704201200342955147e+01,1.066180173177470891e+01
1.706201771934838618e+01,8.866312310178905420e+00
1.708202343526722089e+01,8.061478298143988752e+00
1.710202915118605205e+01,7.695318873618240296e+00
1.712203486710488676e+01,6.875170800981432961e+00
1.714204058302372147e+01,6.224178436651531143e+00
1.716204629894255618e+01,5.953665888659631200e+00
1.718205201486139089e+01,6.308930357589122906e+00
1.720205773078022204e+01,5.552775661175202160e+00
1.722206344669905675e+01,4.836749165797182393e+00
1.724206916261789146e+01,5.599277291185851269e+00
1.726207487853672617e+01,5.048236001118747041e+00
1.728208059445555733e+01,5.320586301891596648e+00
1.730208631037439204e+01,4.169047782012316183e+00
1.732209202629322675e+01,4.006534879041105057e+00
1.734209774221206146e+01,4.482195794537704892e+00
1.736210345813089617e+01,5.032918540741403213e+00
1.738210917404973088e+01,5.280220983890411723e+00
1.740211488996856204e+01,4.171910632856598689e+00
1.742212060588739675e+01,4.216227424525201606e+00
1.744212632180623146e+01,4.386388459637009518e+00
1.746213203772506262e+01,4.085386154928509761e+00
1.748213775364389733e+01,4.156927317244375253e+00
1.750214346956273204e+01,3.729658514379504464e+00
1.752214918548156675e+01,4.520024193453749284e+00
1.754215490140040146e+01,3.416594108230427640e+00
1.756216061731923617e+01,4.875110238454695377e+00
1.758216633323806732e+01,3.771418817673750645e+00
1.760217204915690203e+01,3.676794282285138493e+00
1.762217776507573674e+01,4.390804116362887477e+00
1.764218348099457145e+01,4.740603463957765662e+00
1.766218919691340261e+01,4.202486971323649456e+00
1.768219491283223732e+01,4.194756044273215245e+00
1.770220062875107203e+01,4.849659459832456498e+00
1.772220634466990674e+01,3.781479806976499880e+00
1.774221206058874145e+01,4.464601495331645076e+00
1.776221777650757616e+01,3.831214924721907611e+00
1.778222349242640732e+01,4.668941339058183537e+00
1.780222920834524203e+01,4.910896824101693703e+00
1.782223492426407674e+01,4.582320398134490880e+00
1.784224064018290790e+01,4.616514352446319691e+00
1.786224635610174261e+01,4.058313967281207191e+00
1.788225207202057732e+01,4.057220716097465818e+00
1.790225778793941203e+01,5.350436763896542658e+00
1.792226350385824674e+01,4.313158983697638504e+00
1.794226921977708145e+01,5.301516261969090316e+00
1.796227493569591260e+01,5.683797657326782549e+00
1.798228065161474731e+01,4.513862142449342585e+00
1.800228636753358202e+01,5.334772641712040020e+00
1.802229208345241318e+01,4.891776862254808123e+00
1.804229779937124789e+01,5.921965163608928329e+00
1.806230351529008260e+01,5.145625033506426860e+00
1.808230923120891731e+01,5.630694953570553274e+00
1.810231494712775202e+01,5.969254815368882028e+00
1.812232066304658673e+01,4.694607767670984089e+00
1.814232637896542144e+01,5.897218409121926186e+00
1.816233209488425260e+01,5.039550728095500531e+00
1.818233781080308731e+01,5.198948775650943155e+00
1.820234352672191847e+01,6.640139553007449180e+00
1.822234924264075318e+01,5.975551425429822316e+00
1.824235495855958789e+01,6.252917142014889684e+00
1.826236067447842260e+01,6.680580952103619907e+00
1.828236639039725731e+01,6.384434601998618675e+00
1.830237210631609202e+01,6.526636927077976047e+00
1.832237782223492673e+01,6.881945520997270194e+00
1.834238353815375788e+01,6.748086590349591241e+00
1.836238925407259259e+01,6.325771787618952757e+00
1.838239496999142730e+01,5.677825363664343428e+00
1.840240068591025846e+01,5.938129664677426867e+00
1.842240640182909317e+01,6.308137870784184642e+00
1.844241211774792788e+01,6.714383767730167207e+00
1.846241783366676259e+01,7.381981475863224063e+00
1.848242354958559730e+01,6.069523947609649639e+00
1.850242926550443201e+01,6.592019831294066989e+00
1.852243498142326672e+01,6.079580248060771019e+00
1.854244069734209788e+01,7.081737810026250912e+00
1.856244641326093259e+01,5.484539263323809699e+00
1.858245212917976374e+01,6.190183170898365006e+00
1.860245784509859845e+01,5.935371702908478930e+00
1.862246356101743316e+01,5.494279620033127642e+00
1.864246927693626787e+01,5.179262849287321835e+00
1.866247499285510258e+01,5.264951336464025466e+00
1.868248070877393729e+01,5.012108818126099763e+00
1.870248642469277200e+01,5.665713734583203376e+00
1.872249214061160316e+01,3.900066985092159211e+00
1.874249785653043787e+01,4.793316774583023410e+00
1.876250357244927258e+01,3.501070866847811658e+00
1.878250928836810374e+01,5.064355242433233428e+00
1.880251500428693845e+01,4.740681135772049082e+00
1.882252072020577316e+01,4.008412249653330761e+00
1.884252643612460787e+01,4.810416795314403693e+00
1.886253215204344258e+01,4.006915351783094437e+00
1.888253786796227729e+01,3.233461855126660733e+00
1.890254358388111200e+01,3.923704973915763450e+00
1.892254929979994316e+01,3.065806889083859677e+00
1.894255501571877787e+01,4.033159418677414898e+00
1.896256073163760902e+01,3.999746171091990821e+00
1.898256644755644373e+01,3.658616620699060018e+00
1.900257216347527844e+01,3.241495380337854559e+00
1.902257787939411315e+01,4.467179519712346725e+00
1.904258359531294786e+01,4.174978274143933632e+00
1.906258931123178257e+01,3.864365631271063251e+00
1.908259502715061728e+01,4.056262200798511408e+00
1.910260074306944844e+01,4.510757901082811827e+00
1.912260645898828315e+01,3.247261239048946813e+00
1.914261217490711431e+01,4.340152630059787242e+00
1.916261789082594902e+01,2.627436936644192311e+00
1.918262360674478373e+01,3.416806127536427873e+00
1.920262932266361844e+01,3.303827023693347353e+00
1.922263503858245315e+01,4.115156518529007990e+00
1.924264075450128786e+01,2.650136631639409490e+00
1.926264647042012257e+01,2.925730558132118908e+00
1.928265218633895373e+01,3.959623822904287938e+00
1.930265790225778844e+01,3.905333761839409945e+00
1.932266361817662315e+01,2.680682262753857348e+00
1.934266933409545430e+01,4.018146392505957287e+00
1.936267505001428901e+01,3.898280836846297337e+00
1.938268076593312372e+01,3.503741275820704715e+00
1.940268648185195843e+01,2.888730330479955200e+00
1.942269219777079314e+01,4.466247400523782218e+00
1.944269791368962785e+01,2.685016137988335050e+00
1.946270362960846256e+01,2.810253252719119299e+00
1.948270934552729372e+01,3.524708050733498244e+00
1.950271506144612843e+01,4.472770360407279711e+00
1.952272077736495959e+01,4.193007627590697339e+00
1.954272649328379430e+01,2.846133568551572068e+00
1.956273220920262901e+01,4.394704957078527485e+00
1.958273792512146372e+01,3.479164590161530679e+00
1.960274364104029843e+01,3.633040609409537769e+00
1.962274935695913314e+01,4.430902958831304694e+00
1.964275507287796785e+01,2.969655962570481922e+00
1.966276078879679901e+01,3.727531713100006527e+00
1.968276650471563372e+01,2.675980753694541026e+00
1.970277222063446487e+01,4.243605488592522512e+00
1.972277793655329958e+01,3.554630021044181909e+00
1.974278365247213429e+01,4.294228834123244631e+00
1.976278936839096900e+01,3.599294936592865035e+00
1.978279508430980371e+01,2.995170105897276613e+00
1.980280080022863842e+01,4.107825149636304296e+00
1.982280651614747313e+01,3.541077267983509635e+00
1.984281223206630784e+01,3.655229398355911208e+00
1.986281794798513900e+01,3.585033964637395876e+00
1.988282366390397371e+01,3.529459187633241513e+00
1.990282937982280487e+01,4.134642841984136119e+00
1.992283509574163958e+01,3.385015484413138154e+00
1.994284081166047429e+01,4.281834952794999261e+00
1.996284652757930900e+01,4.528284051454134485e+00
1.998285224349814371e+01,3.178396942423503901e+00
2.000285795941697842e+01,4.204899579755354999e+00
2.002286367533581313e+01,3.919940752575048926e+00
2.004286939125464428e+01,3.269740013914429255e+00
2.006287510717347899e+01,4.559836078542398141e+00
2.008288082309231015e+01,3.432139266043884085e+00
2.010288653901114486e+01,3.787714691367130460e+00
2.012289225492997957e+01,4.113624061101260665e+00
2.014289797084881428e+01,3.544223306399381990e+00
2.016290368676764899e+01,4.330889793751263817e+00
2.018290940268648370e+01,4.214586088657114260e+00
2.020291511860531841e+01,2.724091544014074273e+00
2.022292083452414957e+01,3.787346266524627580e+00
2.024292655044298428e+01,4.499403668944220946e+00
2.026293226636181899e+01,4.560567301305638921e+00
2.028293798228065015e+01,2.817439529079705629e+00
2.030294369819948486e+01,3.649865413465665842e+00
2.032294941411831957e+01,4.412976595617181808e+00
2.034295513003715428e+01,3.501861454714599198e+00
2.036296084595598899e+01,3.155097000137867536e+00
2.038296656187482370e+01,4.289504186612035141e+00
2.040297227779365841e+01,2.829577717905523926e+00
2.042297799371248956e+01,3.076821767805722807e+00
2.044298370963132427e+01,3.833154616228802158e+00
2.046298942555015543e+01,4.036703354094172802e+00
2.048299514146899014e+01,4.518841093575548307e+00
2.050300085738782485e+01,3.895664797058481454e+00
2.052300657330665956e+01,4.510360644989461321e+00
2.054301228922549427e+01,4.364458865625552519e+00
2.056301800514432898e+01,3.284608955906710204e+00
2.058302372106316369e+01,3.615363316293807028e+00
2.060302943698199485e+01,4.624032203356279958e+00
2.062303515290082956e+01,4.242909370567724103e+00
2.064304086881966072e+01,4.000592484017401418e+00
2.066304658473849543e+01,3.061408952107522286e+00
2.068305230065733014e+01,4.429351943005082504e+00
2.070305801657616485e+01,4.574396077975422692e+00
2.072306373249499956e+01,4.195155630044959061e+00
2.074306944841383427e+01,2.960751877852476177e+00
2.076307516433266898e+01,3.708005717888319452e+00
2.078308088025150369e+01,3.896121819947982345e+00
2.080308659617033484e+01,3.629288164095016977e+00
2.082309231208916955e+01,3.165608085148923667e+00
2.084309802800800071e+01,3.000522695853072186e+00
2.086310374392683542e+01,3.453764805112990111e+00
2.088310945984567013e+01,4.257633871980613272e+00
2.090311517576450484e+01,3.146433368452278501e+00
2.092312089168333955e+01,3.846338353428148338e+00
2.094312660760217426e+01,3.237878811977428661e+00
2.096313232352100897e+01,3.885471412640221001e+00
2.098313803943984013e+01,3.958195362714836740e+00
2.100314375535867484e+01,3.470903541619857702e+00
2.102314947127750600e+01,3.237813049778611951e+00
2.104315518719634071e+01,3.425447134946138839e+00
2.106316090311517542e+01,3.572359376040305179e+00
2.108316661903401013e+01,3.319922842421831000e+00
2.110317233495284484e+01,3.518018511503036461e+00
2.112317805087167955e+01,3.636947828485841416e+00
2.114318376679051426e+01,4.070823850119163367e+00
2.116318948270934541e+01,3.761429758748799923e+00
2.118319519862818012e+01,3.067831090595085186e+00
2.120320091454701483e+01,4.195580234661061780e+00
2.122320663046584599e+01,3.389754994969119473e+00
2.124321234638468070e+01,3.146544626847459725e+00
2.126321806230351541e+01,3.702634423231428773e+00
2.128322377822235012e+01,4.481906071292157456e+00
2.130322949414118483e+01,3.551908928220794959e+00
2.132323521006001954e+01,4.343936097782897576e+00
2.134324092597885425e+01,4.214197748647227293e+00
2.136324664189768541e+01,3.389407016894104618e+00
2.138325235781652012e+01,4.230234712425489541e+00
2.140325807373535127e+01,4.541291671468510316e+00
2.142326378965418598e+01,3.110027436727686556e+00
2.144326950557302069e+01,4.384388600791189639e+00
2.146327522149185540e+01,3.654001590896593488e+00
2.148328093741069011e+01,3.796401661427431407e+00
2.150328665332952482e+01,4.716219249583914142e+00
2.152329236924835953e+01,4.643053810072131249e+00
2.154329808516719069e+01,3.254268241874782586e+00
2.156330380108602540e+01,4.439734895279309868e+00
2.158330951700485656e+01,3.376918904006959821e+00
2.160331523292369127e+01,3.385493851339196780e+00
2.162332094884252598e+01,4.711944169259025372e+00
