angle,intensity
1.000000000000000000e+01,6.393747374791333371e+00
1.002000571591883471e+01,5.935270961750767071e+00
1.004001143183766764e+01,5.239283879631887686e+00
1.006001714775650235e+01,6.124810552379675421e+00
1.008002286367533529e+01,5.781665838649082012e+00
1.010002857959417000e+01,6.423275253166306875e+00
1.012003429551300293e+01,6.435131721777391789e+00
1.014004001143183764e+01,6.252586467629164702e+00
1.016004572735067235e+01,4.932992537978329040e+00
1.018005144326950528e+01,6.320720237540844444e+00
1.020005715918833999e+01,6.639355195724180980e+00
1.022006287510717293e+01,6.553546980035109826e+00
1.024006859102600764e+01,6.164309544986143585e+00
1.026007430694484057e+01,6.461747619597461245e+00
1.028008002286367528e+01,5.255520972349660092e+00
1.030008573878250999e+01,6.590356678042309291e+00
1.032009145470134293e+01,5.685499991672463338e+00
1.034009717062017764e+01,5.052636614312096874e+00
1.036010288653901057e+01,6.422684557454223508e+00
1.038010860245784528e+01,5.907342923962110248e+00
1.040011431837667999e+01,5.150470773451243822e+00
1.042012003429551292e+01,5.250613342252965943e+00
1.044012575021434763e+01,4.837571656258425890e+00
1.046013146613318057e+01,6.057251998232549894e+00
1.048013718205201528e+01,6.639158950574977069e+00
1.050014289797084821e+01,4.982721737952474861e+00
1.052014861388968292e+01,4.819494917338557727e+00
1.054015432980851585e+01,4.853597095912269843e+00
1.056016004572735056e+01,5.444793890955843096e+00
1.058016576164618527e+01,5.347814734525095481e+00
1.060017147756501821e+01,5.113653562006487796e+00
1.062017719348385292e+01,5.917119064131462380e+00
1.064018290940268585e+01,6.249152220419060377e+00
1.066018862532152056e+01,4.939453583656403524e+00
1.068019434124035527e+01,4.833840580590793579e+00
1.070020005715918820e+01,6.050730730331017604e+00
1.072020577307802292e+01,6.408106650720518438e+00
1.074021148899685585e+01,5.189738582425694524e+00
1.076021720491569056e+01,6.488133791513114978e+00
1.078022292083452349e+01,6.501285522937749306e+00
1.080022863675335820e+01,5.458507775259646699e+00
1.082023435267219291e+01,5.332343295465876487e+00
1.084024006859102585e+01,5.079427949751076810e+00
1.086024578450986056e+01,5.750539255730441113e+00
1.088025150042869349e+01,4.770890318069035629e+00
1.090025721634752820e+01,5.444832887154779755e+00
1.092026293226636113e+01,4.829696918608317624e+00
1.094026864818519584e+01,6.406472394963016015e+00
1.096027436410403055e+01,5.571798481413414272e+00
1.098028008002286349e+01,5.219101863253659879e+00
1.100028579594169820e+01,6.128527922730081734e+00
1.102029151186053113e+01,4.762487575248931293e+00
1.104029722777936584e+01,5.917164434818681151e+00
1.106030294369819877e+01,5.254989828274085895e+00
1.108030865961703348e+01,5.272733243621686938e+00
1.110031437553586819e+01,5.115880841166590365e+00
1.112032009145470113e+01,5.385866241544225552e+00
1.114032580737353584e+01,4.695764524437349152e+00
1.116033152329236877e+01,6.253590690354514869e+00
1.118033723921120348e+01,5.526881320958289656e+00
1.120034295513003642e+01,6.463396332223831919e+00
1.122034867104887113e+01,4.911580913355659384e+00
1.124035438696770584e+01,4.867358372785751897e+00
1.126036010288653877e+01,5.803368543160878801e+00
1.128036581880537348e+01,4.918304291195328304e+00
1.130037153472420641e+01,5.922312867803954717e+00
1.132037725064304112e+01,4.558528248529209570e+00
1.134038296656187583e+01,6.160583542959694014e+00
1.136038868248070877e+01,6.171560719211423240e+00
1.138039439839954348e+01,4.526927342461124937e+00
1.140040011431837641e+01,4.961211774162605614e+00
1.142040583023721112e+01,5.986774307788859772e+00
1.144041154615604405e+01,4.754991896412969155e+00
1.146041726207487876e+01,4.944457877220441055e+00
1.148042297799371170e+01,4.905051773461997833e+00
1.150042869391254641e+01,5.599744667221587591e+00
1.152043440983138112e+01,5.220217062809245689e+00
1.154044012575021405e+01,5.041451708442948210e+00
1.156044584166904876e+01,6.355261745124151318e+00
1.158045155758788169e+01,5.628814057560630246e+00
1.160045727350671640e+01,5.688661650831956074e+00
1.162046298942555111e+01,5.104328601044395342e+00
1.164046870534438405e+01,6.227846634338178866e+00
1.166047442126321876e+01,5.513059662603986055e+00
1.168048013718205169e+01,5.127454936941995278e+00
1.170048585310088640e+01,5.457999563135961907e+00
1.172049156901971934e+01,5.931854503643602783e+00
1.174049728493855405e+01,6.208752196436505777e+00
1.176050300085738698e+01,5.428560213854491501e+00
1.178050871677622169e+01,5.232848316374562714e+00
1.180051443269505640e+01,4.564685642306519853e+00
1.182052014861388933e+01,5.422123639278620288e+00
1.184052586453272404e+01,5.094357777160874790e+00
1.186053158045155698e+01,6.246742585830759253e+00
1.188053729637039169e+01,4.573977650183673305e+00
1.190054301228922640e+01,5.441857560341542666e+00
1.192054872820805933e+01,5.898292977317136199e+00
1.194055444412689404e+01,4.515488941035743942e+00
1.196056016004572697e+01,6.292152956571303690e+00
1.198056587596456168e+01,4.413702975793333039e+00
1.200057159188339639e+01,5.988152400484320736e+00
1.202057730780222933e+01,4.509275237632997424e+00
1.204058302372106226e+01,5.677908533844188810e+00
1.206058873963989697e+01,5.446561929032926130e+00
1.208059445555873168e+01,5.802406250968947354e+00
1.210060017147756461e+01,5.318902534239580149e+00
1.212060588739639932e+01,5.768117778249882477e+00
1.214061160331523226e+01,5.914306314211953186e+00
1.216061731923406697e+01,4.655126593781634625e+00
1.218062303515290168e+01,5.314755858944820055e+00
1.220062875107173461e+01,5.540525110441501866e+00
1.222063446699056932e+01,5.735253137568428805e+00
1.224064018290940226e+01,5.966322737291132938e+00
1.226064589882823697e+01,5.540611825115405509e+00
1.228065161474707168e+01,5.293793103581311499e+00
1.230065733066590461e+01,5.487764652050288738e+00
1.232066304658473754e+01,5.762146025405315619e+00
1.234066876250357225e+01,4.392054882368034541e+00
1.236067447842240696e+01,6.152175593496981953e+00
1.238068019434123990e+01,4.548540911691687505e+00
1.240068591026007461e+01,5.814752417587701672e+00
1.242069162617890754e+01,6.167550141349114945e+00
1.244069734209774225e+01,5.380776321619731739e+00
1.246070305801657696e+01,4.691184860688065505e+00
1.248070877393540989e+01,5.924468455206453044e+00
1.250071448985424460e+01,4.532454213302098189e+00
1.252072020577307754e+01,4.640443801464461338e+00
1.254072592169191225e+01,4.860176000474685232e+00
1.256073163761074696e+01,5.896659839593967334e+00
1.258073735352957989e+01,5.561970103520012643e+00
1.260074306944841460e+01,4.732999017466358538e+00
1.262074878536724754e+01,5.488964848406789443e+00
1.264075450128608225e+01,4.429803059187380931e+00
1.266076021720491518e+01,4.875185016514297587e+00
1.268076593312374989e+01,6.176337090929323814e+00
1.270077164904258282e+01,5.882289760384708188e+00
1.272077736496141753e+01,5.662930115373764117e+00
1.274078308088025224e+01,6.000501754856998105e+00
1.276078879679908518e+01,5.122597299633785184e+00
1.278079451271791989e+01,5.011838222540195176e+00
1.280080022863675282e+01,5.016421707924641815e+00
1.282080594455558753e+01,5.017964121646317111e+00
1.284081166047442224e+01,4.521152921854999285e+00
1.286081737639325517e+01,5.988032034653191893e+00
1.288082309231208988e+01,4.778639279089187397e+00
1.290082880823092282e+01,5.850240720800439220e+00
1.292083452414975753e+01,5.588735950993029000e+00
1.294084024006859224e+01,4.796554636392948545e+00
1.296084595598742517e+01,6.157600512283060823e+00
1.298085167190625810e+01,5.055252631971855592e+00
1.300085738782509281e+01,4.774314898281152963e+00
1.302086310374392752e+01,6.575872540745407058e+00
1.304086881966276046e+01,6.110711358141765359e+00
1.306087453558159517e+01,5.901539632664329460e+00
1.308088025150042810e+01,6.578480937921883154e+00
1.310088596741926281e+01,5.005605554768763454e+00
1.312089168333809752e+01,6.057760033514719922e+00
1.314089739925693046e+01,6.769806289479753936e+00
1.316090311517576517e+01,6.946603648022468214e+00
1.318090883109459810e+01,6.170514766444430421e+00
1.320091454701343281e+01,7.221810683199074710e+00
1.322092026293226752e+01,5.779011115110314734e+00
1.324092597885110045e+01,6.498238565784752119e+00
1.326093169476993339e+01,7.079189225254655327e+00
1.328093741068876810e+01,6.951450772069123651e+00
1.330094312660760281e+01,7.528845989083107426e+00
1.332094884252643574e+01,6.860418036762435001e+00
1.334095455844527045e+01,6.640589121646905291e+00
1.336096027436410338e+01,8.120480706662572601e+00
1.338096599028293809e+01,6.675809341954662024e+00
1.340097170620177280e+01,8.481197584113939314e+00
1.342097742212060574e+01,8.059723751120722923e+00
1.344098313803944045e+01,7.709628254557087779e+00
1.346098885395827338e+01,8.642356382914544000e+00
1.348099456987710809e+01,8.401673853689993976e+00
1.350100028579594280e+01,8.462398392743091691e+00
1.352100600171477573e+01,9.427927407184109043e+00
1.354101171763361044e+01,9.823901870188013419e+00
1.356101743355244338e+01,9.316820797511994101e+00
1.358102314947127809e+01,1.002160595628025597e+01
1.360102886539011102e+01,1.019925619221424640e+01
1.362103458130894573e+01,1.050591807691019675e+01
1.364104029722777867e+01,1.127403577424438197e+01
1.366104601314661338e+01,1.037097268469706890e+01
1.368105172906544809e+01,1.069428526684546732e+01
1.370105744498428102e+01,1.108887253634651238e+01
1.372106316090311573e+01,1.251727173909789848e+01
1.374106887682194866e+01,1.280986721152785712e+01
1.376107459274078337e+01,1.353641834989475434e+01
1.378108030865961808e+01,1.267771560391113361e+01
1.380108602457845102e+01,1.396286985376354473e+01
1.382109174049728573e+01,1.495125556309722548e+01
1.384109745641611866e+01,1.478316934326767296e+01
1.386110317233495337e+01,1.475417695691313291e+01
1.388110888825378808e+01,1.661330308849439064e+01
1.390111460417262101e+01,1.611205462940335664e+01
1.392112032009145395e+01,1.646195219032710710e+01
1.394112603601028866e+01,1.682559614517696644e+01
1.396113175192912337e+01,1.820283724030766237e+01
1.398113746784795630e+01,1.922239632497813488e+01
1.400114318376679101e+01,1.974713508158455966e+01
1.402114889968562395e+01,2.047027886620532300e+01
1.404115461560445866e+01,2.020765769204390594e+01
1.406116033152329337e+01,2.072265317016088915e+01
1.408116604744212630e+01,2.072897932263970588e+01
1.410117176336095923e+01,2.190407788977118386e+01
1.412117747927979394e+01,2.339585641462938881e+01
1.414118319519862865e+01,2.346283583760819624e+01
1.416118891111746336e+01,2.497004759992443113e+01
1.418119462703629630e+01,2.505492532372831249e+01
1.420120034295512923e+01,2.566533948367069939e+01
1.422120605887396394e+01,2.743661206848431178e+01
1.424121177479279865e+01,2.697098010023547232e+01
1.426121749071163336e+01,2.875708541684626240e+01
1.428122320663046629e+01,2.868182119370923999e+01
1.430122892254929923e+01,3.034174966053441480e+01
1.432123463846813394e+01,3.045348116716592557e+01
1.434124035438696865e+01,3.096065944805734205e+01
1.436124607030580158e+01,3.303813703164884430e+01
1.438125178622463629e+01,3.376789739625584019e+01
1.440125750214346922e+01,3.476618600012655236e+01
1.442126321806230393e+01,3.645899405044805519e+01
1.444126893398113864e+01,3.720436044644480234e+01
1.446127464989997158e+01,3.855784367145341918e+01
1.448128036581880451e+01,3.927263798634458425e+01
1.450128608173763922e+01,3.934765858076686840e+01
1.452129179765647393e+01,4.160873843961893215e+01
1.454129751357530864e+01,4.223969340835767383e+01
1.456130322949414158e+01,4.379152870891465454e+01
1.458130894541297451e+01,4.472679391721193554e+01
1.460131466133180922e+01,4.578068328304266288e+01
1.462132037725064393e+01,4.730479656829303536e+01
1.464132609316947686e+01,4.866510195224716995e+01
1.466133180908831157e+01,5.096837978485775267e+01
1.468133752500714451e+01,5.134833485236464412e+01
1.470134324092597922e+01,5.387887169020932987e+01
1.472134895684481393e+01,5.405001356166174986e+01
1.474135467276364686e+01,5.563642457922050255e+01
1.476136038868247979e+01,5.728266379317670243e+01
1.478136610460131450e+01,5.980360317805294557e+01
1.480137182052014921e+01,6.055467690062483399e+01
1.482137753643898392e+01,6.268688447505635253e+01
1.484138325235781686e+01,6.399772646200407422e+01
1.486138896827664979e+01,6.597099904950050586e+01
1.488139468419548450e+01,6.835874400747857749e+01
1.490140040011431921e+01,6.949374471229221228e+01
1.492140611603315392e+01,7.264418126970312528e+01
1.494141183195198685e+01,7.397437859364143264e+01
1.496141754787081979e+01,7.571879644565080980e+01
1.498142326378965450e+01,7.892642625779510013e+01
1.500142897970848921e+01,7.979720671028354673e+01
1.502143469562732214e+01,8.225207898274501872e+01
1.504144041154615508e+01,8.350306608711233025e+01
1.506144612746498979e+01,8.685457882691797238e+01
1.508145184338382450e+01,8.766368801723788806e+01
1.510145755930265921e+01,8.967873897387022453e+01
1.512146327522149214e+01,9.105847553448133169e+01
1.514146899114032507e+01,9.287865582955433297e+01
1.516147470705915978e+01,9.558644632017454512e+01
1.518148042297799449e+01,9.620506547857149826e+01
1.520148613889682920e+01,9.779697659640666529e+01
1.522149185481566214e+01,9.982345453526859558e+01
1.524149757073449507e+01,1.000000000000000000e+02
1.526150328665332978e+01,9.939360790103248178e+01
1.528150900257216449e+01,9.912376235401636393e+01
1.530151471849099742e+01,9.980957836930622307e+01
1.532152043440983036e+01,9.919218059440142099e+01
1.534152615032866507e+01,9.748156365956143077e+01
1.536153186624749978e+01,9.542056366120284849e+01
1.538153758216633449e+01,9.397918961131658477e+01
1.540154329808516742e+01,9.146517282188324316e+01
1.542154901400400036e+01,8.680201722272158804e+01
1.544155472992283507e+01,8.318984331808879062e+01
1.546156044584166978e+01,7.996937927382791145e+01
1.548156616176050449e+01,7.477809563591152653e+01
1.550157187767933742e+01,7.049134233668048921e+01
1.552157759359817035e+01,6.543752354994099107e+01
1.554158330951700506e+01,6.032716240225548887e+01
1.556158902543583977e+01,5.414472315197625107e+01
1.558159474135467271e+01,5.055443247728113931e+01
1.560160045727350742e+01,4.442451822601008615e+01
1.562160617319234035e+01,4.132161747370303573e+01
1.564161188911117506e+01,3.603007883332772820e+01
1.566161760503000977e+01,3.188777818182694190e+01
1.568162332094884270e+01,2.808242407909563454e+01
1.570162903686767564e+01,2.546771270327303682e+01
1.572163475278651035e+01,2.282343846153459310e+01
1.574164046870534506e+01,1.849552215956989443e+01
1.576164618462417977e+01,1.816781388910817441e+01
1.578165190054301270e+01,1.470441614724628288e+01
1.580165761646184563e+01,1.417510047883952495e+01
1.582166333238068034e+01,1.185656554973794030e+01
1.584166904829951505e+01,1.184116873460682307e+01
1.586167476421834799e+01,9.897221382729998851e+00
1.588168048013718270e+01,1.075213747196245251e+01
1.590168619605601563e+01,1.032404900731964048e+01
1.592169191197485034e+01,8.863371908777745389e+00
1.594169762789368505e+01,8.492693437671062995e+00
1.596170334381251799e+01,8.736248787418915640e+00
1.598170905973135092e+01,7.098198768150629334e+00
1.600171477565018563e+01,6.950799166771259863e+00
1.602172049156902034e+01,6.543671990129086069e+00
1.604172620748785505e+01,7.211800135202815376e+00
1.606173192340668976e+01,6.465279777888367718e+00
1.608173763932552092e+01,6.653651956302270243e+00
1.610174335524435563e+01,5.951590898715635625e+00
1.612174907116319034e+01,7.192222167102022112e+00
1.614175478708202505e+01,7.180568611340993890e+00
1.616176050300085620e+01,5.908298107863424242e+00
1.618176621891969091e+01,5.921757040581210774e+00
1.620177193483852562e+01,5.638857315221336819e+00
1.622177765075736033e+01,6.066249943663783561e+00
1.624178336667619504e+01,6.817109645985294009e+00
1.626178908259502620e+01,6.487590365714989815e+00
1.628179479851386091e+01,6.970262701402419658e+00
1.630180051443269562e+01,5.543066022015871397e+00
1.632180623035153033e+01,6.924508072291083671e+00
1.634181194627036149e+01,5.203466556126713272e+00
1.636181766218919620e+01,4.980260419493526491e+00
1.638182337810803091e+01,5.848577168226152700e+00
1.640182909402686562e+01,6.108123172292422076e+00
1.642183480994570033e+01,6.334760769940687375e+00
1.644184052586453504e+01,5.150678445654836679e+00
1.646184624178336620e+01,5.165240237631294029e+00
1.648185195770220091e+01,5.531776706514397013e+00
1.650185767362103562e+01,5.050328845223763352e+00
1.652186338953986677e+01,6.183006614194678008e+00
1.654186910545870148e+01,5.323100356115784138e+00
1.656187482137753619e+01,5.186241192600920868e+00
1.658188053729637090e+01,5.542764624489580072e+00
1.660188625321520561e+01,6.020547383905944905e+00
1.662189196913404032e+01,5.343657032629494097e+00
1.664189768505287148e+01,6.367867682434536825e+00
1.666190340097170619e+01,5.355351994433972251e+00
1.668190911689054090e+01,5.877854303542540571e+00
1.670191483280937561e+01,6.003833053883960602e+00
1.672192054872820677e+01,6.605015392176677658e+00
1.674192626464704148e+01,6.957849361826933254e+00
1.676193198056587619e+01,6.764883254671095969e+00
1.678193769648471090e+01,6.013556559821914504e+00
1.680194341240354561e+01,7.747334310920868106e+00
1.682194912832238032e+01,7.812174478622893936e+00
1.684195484424121148e+01,6.285796501582874285e+00
1.686196056016004619e+01,6.843361547480512286e+00
1.688196627607888090e+01,7.079259099608357531e+00
1.690197199199771205e+01,8.030383524068925638e+00
1.692197770791654676e+01,8.704878381080083827e+00
1.694198342383538147e+01,9.023098878736727002e+00
1.696198913975421618e+01,8.200023535810244013e+00
1.698199485567305089e+01,8.919592483059396670e+00
1.700200057159188560e+01,8.342706398549708524e+00
1.702200628751071676e+01,9.058250958671427711e+00
1.704201200342955147e+01,8.789579197775186259e+00
1.706201771934838618e+01,9.592836828084911005e+00
1.708202343526722089e+01,8.965790125803733801e+00
1.710202915118605205e+01,1.041715296723568862e+01
1.712203486710488676e+01,1.063585691729309701e+01
1.714204058302372147e+01,1.121825423520339093e+01
1.716204629894255618e+01,1.019593466964122008e+01
1.718205201486139089e+01,1.103941923132840053e+01
1.720205773078022204e+01,1.190854575416404693e+01
1.722206344669905675e+01,1.161784973438025759e+01
1.724206916261789146e+01,1.137077849446169076e+01
1.726207487853672617e+01,1.323286705123116036e+01
1.728208059445555733e+01,1.285515463746080655e+01
1.730208631037439204e+01,1.352891315977677245e+01
1.732209202629322675e+01,1.378663531323941349e+01
1.734209774221206146e+01,1.497361743912326126e+01
1.736210345813089617e+01,1.549671035386298712e+01
1.738210917404973088e+01,1.468030636455547189e+01
1.740211488996856204e+01,1.479424654982948795e+01
1.742212060588739675e+01,1.585528935079113033e+01
1.744212632180623146e+01,1.714226617772567351e+01
1.746213203772506262e+01,1.626380577312110631e+01
1.748213775364389733e+01,1.691423945440548238e+01
1.750214346956273204e+01,1.785478269147769481e+01
1.752214918548156675e+01,1.844435981415301740e+01
1.754215490140040146e+01,1.944942410556082990e+01
1.756216061731923617e+01,2.027439957675379745e+01
1.758216633323806732e+01,2.117031861621182998e+01
1.760217204915690203e+01,2.103900555402192296e+01
1.762217776507573674e+01,2.180143995440108640e+01
1.764218348099457145e+01,2.263040417255337999e+01
1.766218919691340261e+01,2.299766785416860060e+01
1.768219491283223732e+01,2.505216975467474683e+01
1.770220062875107203e+01,2.583632109247718489e+01
1.772220634466990674e+01,2.603316559177849854e+01
1.774221206058874145e+01,2.794903993398439113e+01
1.776221777650757616e+01,2.721190806978590260e+01
1.778222349242640732e+01,2.820542558536595124e+01
1.780222920834524203e+01,3.039608304560770691e+01
1.782223492426407674e+01,3.137873133479456556e+01
1.784224064018290790e+01,3.280884631396040874e+01
1.786224635610174261e+01,3.370987170547942213e+01
1.788225207202057732e+01,3.415966361616500535e+01
1.790225778793941203e+01,3.453861251521617959e+01
1.792226350385824674e+01,3.675900894728281543e+01
1.794226921977708145e+01,3.833459776704582112e+01
1.796227493569591260e+01,3.896084789054087594e+01
1.798228065161474731e+01,3.938566847052899078e+01
1.800228636753358202e+01,4.136512300335720482e+01
1.802229208345241318e+01,4.231757701425577523e+01
1.804229779937124789e+01,4.404134751343802634e+01
1.806230351529008260e+01,4.600647718770361649e+01
1.808230923120891731e+01,4.692211510546864872e+01
1.810231494712775202e+01,4.775073502085896848e+01
1.812232066304658673e+01,4.901541032617589622e+01
1.814232637896542144e+01,5.082612662992424646e+01
1.816233209488425260e+01,5.252836474227130736e+01
1.818233781080308731e+01,5.437557031896238158e+01
1.820234352672191847e+01,5.505225364812782374e+01
1.822234924264075318e+01,5.660797530137324429e+01
1.824235495855958789e+01,5.586537435834193133e+01
1.826236067447842260e+01,5.660666221647810659e+01
1.828236639039725731e+01,5.796002280720848887e+01
1.830237210631609202e+01,5.899468319414989281e+01
1.832237782223492673e+01,5.826935749574762013e+01
1.834238353815375788e+01,5.730127531883141501e+01
1.836238925407259259e+01,5.801808232469378623e+01
1.838239496999142730e+01,5.738523583661089589e+01
1.840240068591025846e+01,5.439839779619806848e+01
1.842240640182909317e+01,5.319288977107880356e+01
1.844241211774792788e+01,5.031624060123380104e+01
1.846241783366676259e+01,4.806440844470532880e+01
1.848242354958559730e+01,4.650263408181076841e+01
1.850242926550443201e+01,4.343803846453491957e+01
1.852243498142326672e+01,3.882591760084860510e+01
1.854244069734209788e+01,3.549786803149129355e+01
1.856244641326093259e+01,3.189039418327232056e+01
1.858245212917976374e+01,2.900933101535111902e+01
1.860245784509859845e+01,2.649922545131308027e+01
1.862246356101743316e+01,2.249674230450666812e+01
1.864246927693626787e+01,2.044780341404321078e+01
1.866247499285510258e+01,1.762415111500934728e+01
1.868248070877393729e+01,1.512142357581165797e+01
1.870248642469277200e+01,1.300302719055771306e+01
1.872249214061160316e+01,1.201663488248044764e+01
1.874249785653043787e+01,1.029410555810430417e+01
1.876250357244927258e+01,1.012297140250458227e+01
1.878250928836810374e+01,8.314266577339859410e+00
1.880251500428693845e+01,7.619591921889034225e+00
1.882252072020577316e+01,6.815244855530875334e+00
1.884252643612460787e+01,7.467896719039937459e+00
1.886253215204344258e+01,6.066480116776764575e+00
1.888253786796227729e+01,6.571331299350576138e+00
1.890254358388111200e+01,5.803381520816501826e+00
1.892254929979994316e+01,5.318961866887314649e+00
1.894255501571877787e+01,5.861091473323879697e+00
1.896256073163760902e+01,5.643569509312571952e+00
1.898256644755644373e+01,5.378564321363891843e+00
1.900257216347527844e+01,6.154717893613207202e+00
1.902257787939411315e+01,4.884392059022254706e+00
1.904258359531294786e+01,5.017644568035741770e+00
1.906258931123178257e+01,4.380863780332022728e+00
1.908259502715061728e+01,5.558749557133680241e+00
1.910260074306944844e+01,4.982856276453111910e+00
1.912260645898828315e+01,4.019638885122600591e+00
1.914261217490711431e+01,3.686026255182159428e+00
1.916261789082594902e+01,4.287898695915386860e+00
1.918262360674478373e+01,4.899211375805276880e+00
1.920262932266361844e+01,5.094220553779955196e+00
1.922263503858245315e+01,4.789682133837377620e+00
1.924264075450128786e+01,5.212968907562713028e+00
1.926264647042012257e+01,4.089270178598352068e+00
1.928265218633895373e+01,3.374932413993221747e+00
1.930265790225778844e+01,4.574226278485267194e+00
1.932266361817662315e+01,4.556057905235492811e+00
1.934266933409545430e+01,4.932718769274985426e+00
1.936267505001428901e+01,4.647225030098671716e+00
1.938268076593312372e+01,3.309665309641247166e+00
1.940268648185195843e+01,4.734658554139108411e+00
1.942269219777079314e+01,3.129820109067543044e+00
1.944269791368962785e+01,3.587899858398105657e+00
1.946270362960846256e+01,3.508600825055416816e+00
1.948270934552729372e+01,4.595003689528560642e+00
1.950271506144612843e+01,3.552907302166081305e+00
1.952272077736495959e+01,3.789055465115671151e+00
1.954272649328379430e+01,3.750218544650723018e+00
1.956273220920262901e+01,4.809307126402660337e+00
1.958273792512146372e+01,3.392774534178448764e+00
1.960274364104029843e+01,4.358349890177575681e+00
1.962274935695913314e+01,4.182067869365444501e+00
1.964275507287796785e+01,3.977234699829387932e+00
1.966276078879679901e+01,3.351509671427245873e+00
1.968276650471563372e+01,3.810273164212960140e+00
1.970277222063446487e+01,3.638405484601710427e+00
1.972277793655329958e+01,3.921995293500689872e+00
1.974278365247213429e+01,3.807982784115389929e+00
1.976278936839096900e+01,3.907010803062855864e+00
1.978279508430980371e+01,3.631123982630544589e+00
1.980280080022863842e+01,2.793743555275753465e+00
1.982280651614747313e+01,4.269041282771398826e+00
1.984281223206630784e+01,3.742452891018658523e+00
1.986281794798513900e+01,4.245233534430121303e+00
1.988282366390397371e+01,4.499755973467172154e+00
1.990282937982280487e+01,3.530949374256950435e+00
1.992283509574163958e+01,3.070581624448668112e+00
1.994284081166047429e+01,3.137775624144250486e+00
1.996284652757930900e+01,4.174759869729287587e+00
1.998285224349814371e+01,3.225745257535393762e+00
2.000285795941697842e+01,3.467664156739162618e+00
2.002286367533581313e+01,3.475661595327516284e+00
2.004286939125464428e+01,3.418967385372258416e+00
2.006287510717347899e+01,2.774398465159744642e+00
2.008288082309231015e+01,3.220720442483531176e+00
2.010288653901114486e+01,4.208991169767680951e+00
2.012289225492997957e+01,2.868132508599717578e+00
2.014289797084881428e+01,3.504534906127613425e+00
2.016290368676764899e+01,2.849126247521818645e+00
2.018290940268648370e+01,3.783372610020435456e+00
