angle,intensity
1.340097170620177280e+01,3.431818052707164668e+00
1.342097742212060574e+01,3.320948478912272517e+00
1.344098313803944045e+01,3.401173289097248364e+00
1.346098885395827338e+01,3.452478088123139166e+00
1.348099456987710809e+01,3.617902930123454652e+00
1.350100028579594280e+01,2.757466019225687681e+00
1.352100600171477573e+01,3.380784866328256477e+00
1.354101171763361044e+01,3.900219874755845861e+00
1.356101743355244338e+01,3.232782731824651812e+00
1.358102314947127809e+01,2.569560055458554704e+00
1.360102886539011102e+01,3.316902267210877220e+00
1.362103458130894573e+01,3.543768453445606426e+00
1.364104029722777867e+01,2.955346500080523242e+00
1.366104601314661338e+01,2.718947338187958973e+00
1.368105172906544809e+01,3.628589017154917329e+00
1.370105744498428102e+01,3.379634252069867006e+00
1.372106316090311573e+01,3.960418980149846391e+00
1.374106887682194866e+01,2.816055974013752294e+00
1.376107459274078337e+01,3.295920988647879746e+00
1.378108030865961808e+01,2.927892535323334933e+00
1.380108602457845102e+01,3.093535217919365365e+00
1.382109174049728573e+01,3.300750922946718013e+00
1.384109745641611866e+01,3.592504545791252113e+00
1.386110317233495337e+01,3.676469699444901096e+00
1.388110888825378808e+01,3.866854128980698135e+00
1.390111460417262101e+01,3.425464404417561504e+00
1.392112032009145395e+01,3.367791241215827291e+00
1.394112603601028866e+01,2.953518402212524041e+00
1.396113175192912337e+01,3.195770587081430136e+00
1.398113746784795630e+01,3.853210822198839036e+00
1.400114318376679101e+01,3.447407555263935386e+00
1.402114889968562395e+01,3.329911464250403075e+00
1.404115461560445866e+01,3.671253184373951317e+00
1.406116033152329337e+01,3.793819990004625886e+00
1.408116604744212630e+01,3.236285016370433976e+00
1.410117176336095923e+01,2.937826449023043018e+00
1.412117747927979394e+01,2.689271535377981692e+00
1.414118319519862865e+01,3.777606686457160912e+00
1.416118891111746336e+01,2.707811381807964768e+00
1.418119462703629630e+01,3.432606637524259874e+00
1.420120034295512923e+01,3.768462354551740834e+00
1.422120605887396394e+01,3.419384162755338963e+00
1.424121177479279865e+01,4.103535542715528450e+00
1.426121749071163336e+01,3.348180545097399374e+00
1.428122320663046629e+01,3.804875817172018060e+00
1.430122892254929923e+01,3.165636853369393044e+00
1.432123463846813394e+01,3.208736837845296730e+00
1.434124035438696865e+01,3.420190175756033124e+00
1.436124607030580158e+01,3.736446447978997387e+00
1.438125178622463629e+01,3.040753118537691702e+00
1.440125750214346922e+01,2.582003233886523752e+00
1.442126321806230393e+01,3.882887981213108297e+00
1.444126893398113864e+01,3.731390774552735490e+00
1.446127464989997158e+01,3.262710643976661551e+00
1.448128036581880451e+01,4.069194566171713490e+00
1.450128608173763922e+01,3.851251855173424943e+00
1.452129179765647393e+01,3.998311247322720696e+00
1.454129751357530864e+01,3.057568301041564407e+00
1.456130322949414158e+01,3.598336703099086265e+00
1.458130894541297451e+01,3.403201787759749575e+00
1.460131466133180922e+01,3.370966667274317263e+00
1.462132037725064393e+01,4.112416664725899729e+00
1.464132609316947686e+01,3.092185525602426210e+00
1.466133180908831157e+01,3.856868233355578823e+00
1.468133752500714451e+01,3.963528938400767476e+00
1.470134324092597922e+01,3.664687539642941694e+00
1.472134895684481393e+01,3.500696109335525108e+00
1.474135467276364686e+01,2.943471029523972327e+00
1.476136038868247979e+01,3.082924406039644794e+00
1.478136610460131450e+01,3.932695635079118457e+00
1.480137182052014921e+01,3.205086851744757048e+00
1.482137753643898392e+01,3.648631490920726250e+00
1.484138325235781686e+01,2.716599417717899367e+00
1.486138896827664979e+01,3.903278274896032407e+00
1.488139468419548450e+01,3.147760537884266796e+00
1.490140040011431921e+01,3.724208474635084087e+00
1.492140611603315392e+01,3.850435704040322982e+00
1.494141183195198685e+01,2.977265442026507003e+00
1.496141754787081979e+01,4.029462974247968177e+00
1.498142326378965450e+01,3.599464259895509777e+00
1.500142897970848921e+01,3.900217761490394786e+00
1.502143469562732214e+01,2.596127565100570855e+00
1.504144041154615508e+01,3.363868700780675347e+00
1.506144612746498979e+01,3.610350937336583854e+00
1.508145184338382450e+01,3.732832306954979806e+00
1.510145755930265921e+01,3.083168308341229569e+00
1.512146327522149214e+01,3.481978296700228626e+00
1.514146899114032507e+01,3.248741854032958010e+00
1.516147470705915978e+01,2.943657809335264552e+00
1.518148042297799449e+01,2.842721122226938402e+00
1.520148613889682920e+01,2.748497840217868138e+00
1.522149185481566214e+01,3.423584106686648365e+00
1.524149757073449507e+01,3.420244897855315269e+00
1.526150328665332978e+01,3.760418470152820269e+00
1.528150900257216449e+01,4.110832204475460827e+00
1.530151471849099742e+01,3.013395258044798908e+00
1.532152043440983036e+01,2.975457628899332185e+00
1.534152615032866507e+01,3.309674446716385887e+00
1.536153186624749978e+01,2.954689915081163853e+00
1.538153758216633449e+01,3.290814164488509608e+00
1.540154329808516742e+01,3.791927180724382396e+00
1.542154901400400036e+01,2.899953171747061020e+00
1.544155472992283507e+01,3.362105039346766411e+00
1.546156044584166978e+01,3.268016995343782760e+00
1.548156616176050449e+01,2.893409878435316607e+00
1.550157187767933742e+01,3.919727426937659853e+00
1.552157759359817035e+01,3.820016041263475604e+00
1.554158330951700506e+01,4.033452887100770212e+00
1.556158902543583977e+01,3.763172884784165895e+00
1.558159474135467271e+01,3.816904138909993804e+00
1.560160045727350742e+01,3.955788539160214778e+00
1.562160617319234035e+01,2.823829402839843183e+00
1.564161188911117506e+01,3.088439665685683178e+00
1.566161760503000977e+01,2.729176332004076944e+00
1.568162332094884270e+01,3.806175081907731794e+00
1.570162903686767564e+01,3.556077685293707269e+00
1.572163475278651035e+01,3.565729368876326522e+00
1.574164046870534506e+01,2.831971326519736376e+00
1.576164618462417977e+01,2.774917616479123161e+00
1.578165190054301270e+01,3.220698814464840964e+00
1.580165761646184563e+01,3.360928859768584687e+00
1.582166333238068034e+01,3.661682968092769386e+00
1.584166904829951505e+01,2.711463627051225345e+00
1.586167476421834799e+01,3.147973076617194277e+00
1.588168048013718270e+01,3.483972265308175054e+00
1.590168619605601563e+01,3.024403965206366784e+00
1.592169191197485034e+01,4.192581286814612618e+00
1.594169762789368505e+01,2.787117815050514480e+00
1.596170334381251799e+01,4.109919671099408589e+00
1.598170905973135092e+01,3.429768656179851494e+00
1.600171477565018563e+01,3.098582679497511982e+00
1.602172049156902034e+01,3.595762642635749629e+00
1.604172620748785505e+01,3.398967161328382058e+00
1.606173192340668976e+01,4.348741229543643172e+00
1.608173763932552092e+01,3.004447090810690391e+00
1.610174335524435563e+01,3.931792170161355848e+00
1.612174907116319034e+01,2.775321328357049033e+00
1.614175478708202505e+01,3.705088826553697423e+00
1.616176050300085620e+01,4.043354463567919055e+00
1.618176621891969091e+01,3.070498190240580350e+00
1.620177193483852562e+01,3.327169253774369118e+00
1.622177765075736033e+01,3.501450078128724996e+00
1.624178336667619504e+01,3.824015256387428785e+00
1.626178908259502620e+01,3.986702496655649242e+00
1.628179479851386091e+01,3.523844436730652951e+00
1.630180051443269562e+01,3.284404836088394841e+00
1.632180623035153033e+01,3.003018700541651320e+00
1.634181194627036149e+01,2.909607031340402550e+00
1.636181766218919620e+01,3.140740842244800657e+00
1.638182337810803091e+01,3.200689474160317349e+00
1.640182909402686562e+01,2.789589917761600368e+00
1.642183480994570033e+01,3.307712464100337257e+00
1.644184052586453504e+01,3.730545637065831421e+00
1.646184624178336620e+01,3.618983211257907229e+00
1.648185195770220091e+01,3.347329696025108436e+00
1.650185767362103562e+01,3.936140140706442025e+00
1.652186338953986677e+01,3.339754924163736316e+00
1.654186910545870148e+01,2.952343898375596076e+00
1.656187482137753619e+01,3.854066341977095078e+00
1.658188053729637090e+01,3.242471027862685595e+00
1.660188625321520561e+01,3.684927779975986972e+00
1.662189196913404032e+01,3.124830345090578998e+00
1.664189768505287148e+01,3.964054945931918983e+00
1.666190340097170619e+01,3.734777051905623590e+00
1.668190911689054090e+01,3.377164849323339268e+00
1.670191483280937561e+01,3.227407780625176414e+00
1.672192054872820677e+01,3.400660531508690632e+00
1.674192626464704148e+01,3.180688945019290337e+00
1.676193198056587619e+01,3.806739743647784557e+00
1.678193769648471090e+01,3.194197044945666697e+00
1.680194341240354561e+01,3.760228469481996072e+00
1.682194912832238032e+01,3.877402473585344289e+00
1.684195484424121148e+01,3.776809200286995960e+00
1.686196056016004619e+01,3.360107570368529473e+00
1.688196627607888090e+01,3.525736703218751877e+00
1.690197199199771205e+01,3.628230859671643493e+00
1.692197770791654676e+01,3.699417528055728432e+00
1.694198342383538147e+01,3.581714328539541636e+00
1.696198913975421618e+01,2.996662334652894444e+00
1.698199485567305089e+01,3.043294159001378674e+00
1.700200057159188560e+01,3.781885028703066087e+00
1.702200628751071676e+01,4.191993006857925863e+00
1.704201200342955147e+01,3.706384899091206719e+00
1.706201771934838618e+01,3.614432989425180764e+00
1.708202343526722089e+01,4.251667849393605536e+00
1.710202915118605205e+01,3.534164764963926508e+00
1.712203486710488676e+01,3.059228605052757288e+00
1.714204058302372147e+01,4.172536482979486649e+00
1.716204629894255618e+01,4.076161582898723879e+00
1.718205201486139089e+01,3.688194126303458109e+00
1.720205773078022204e+01,3.884875819448399881e+00
1.722206344669905675e+01,2.505121452936542426e+00
1.724206916261789146e+01,3.810807372162675843e+00
1.726207487853672617e+01,3.930205700828853121e+00
1.728208059445555733e+01,3.370921507716299281e+00
1.730208631037439204e+01,3.967378364177834627e+00
1.732209202629322675e+01,3.747916610003571680e+00
1.734209774221206146e+01,3.858480809864396122e+00
1.736210345813089617e+01,3.663418419309659946e+00
1.738210917404973088e+01,3.309040751109378675e+00
1.740211488996856204e+01,2.902138556636412403e+00
1.742212060588739675e+01,3.029281539186656325e+00
1.744212632180623146e+01,3.666028485278380877e+00
1.746213203772506262e+01,2.848719385187841180e+00
1.748213775364389733e+01,2.990525311261032826e+00
1.750214346956273204e+01,3.078925149429422081e+00
1.752214918548156675e+01,2.812658038483808909e+00
1.754215490140040146e+01,3.806096086912063026e+00
1.756216061731923617e+01,3.395840540949150110e+00
1.758216633323806732e+01,3.576555565839444117e+00
1.760217204915690203e+01,3.778404409114435314e+00
1.762217776507573674e+01,3.164301145220852263e+00
1.764218348099457145e+01,3.300967292799728003e+00
1.766218919691340261e+01,3.230427853852703368e+00
1.768219491283223732e+01,3.366442480226225165e+00
1.770220062875107203e+01,3.206927371720841080e+00
1.772220634466990674e+01,3.931937987220893049e+00
1.774221206058874145e+01,3.640368504145315320e+00
1.776221777650757616e+01,2.731985528403097163e+00
1.778222349242640732e+01,3.657892872106808024e+00
1.780222920834524203e+01,3.377045881050753984e+00
1.782223492426407674e+01,3.285062481279886093e+00
1.784224064018290790e+01,3.161263308986934639e+00
1.786224635610174261e+01,3.873320913850426983e+00
1.788225207202057732e+01,3.525772483294815185e+00
1.790225778793941203e+01,3.293960826154183508e+00
1.792226350385824674e+01,3.490065954303213758e+00
1.794226921977708145e+01,3.280527347253785031e+00
1.796227493569591260e+01,2.935041944717198259e+00
1.798228065161474731e+01,3.272380771384075793e+00
1.800228636753358202e+01,3.466932206998114552e+00
1.802229208345241318e+01,3.173785438859711316e+00
1.804229779937124789e+01,3.435750840015614482e+00
1.806230351529008260e+01,3.830490110641439294e+00
1.808230923120891731e+01,4.004104202086010034e+00
1.810231494712775202e+01,2.882260970750763374e+00
1.812232066304658673e+01,3.734169049685959862e+00
1.814232637896542144e+01,3.847004831293690419e+00
1.816233209488425260e+01,3.471850565909725184e+00
1.818233781080308731e+01,3.695879365560351903e+00
1.820234352672191847e+01,3.384010328719635474e+00
1.822234924264075318e+01,3.326791431086339124e+00
1.824235495855958789e+01,2.820584732951028517e+00
1.826236067447842260e+01,3.136683833112447140e+00
1.828236639039725731e+01,3.358706523482471340e+00
1.830237210631609202e+01,2.966689505481920897e+00
1.832237782223492673e+01,2.947815384564210994e+00
1.834238353815375788e+01,3.457383015182049490e+00
1.836238925407259259e+01,3.466274075432783430e+00
1.838239496999142730e+01,3.704091015021618638e+00
1.840240068591025846e+01,3.572304388638959161e+00
1.842240640182909317e+01,2.877790753449844363e+00
1.844241211774792788e+01,2.974746382418378410e+00
1.846241783366676259e+01,3.885849614661464280e+00
1.848242354958559730e+01,3.264238175783665152e+00
1.850242926550443201e+01,3.981728230031873039e+00
1.852243498142326672e+01,2.963589885550885761e+00
1.854244069734209788e+01,3.446399861839012146e+00
1.856244641326093259e+01,3.515959168879911889e+00
1.858245212917976374e+01,3.403590922493001880e+00
1.860245784509859845e+01,3.766546784656736868e+00
1.862246356101743316e+01,2.928838596448819942e+00
1.864246927693626787e+01,2.801456669052182491e+00
1.866247499285510258e+01,3.076514675364934170e+00
1.868248070877393729e+01,3.409688690957667134e+00
1.870248642469277200e+01,2.905377863982031350e+00
1.872249214061160316e+01,3.377609819973979910e+00
1.874249785653043787e+01,3.527890800246431979e+00
1.876250357244927258e+01,2.624940114551479020e+00
1.878250928836810374e+01,2.457766256272633676e+00
1.880251500428693845e+01,2.973557608912104300e+00
1.882252072020577316e+01,4.230108706695778764e+00
1.884252643612460787e+01,3.972506587646109644e+00
1.886253215204344258e+01,3.472248488143234724e+00
1.888253786796227729e+01,4.039048094885786533e+00
1.890254358388111200e+01,3.744607270829923618e+00
1.892254929979994316e+01,2.556460891935298463e+00
1.894255501571877787e+01,3.207418269710326175e+00
1.896256073163760902e+01,3.395343720125520548e+00
1.898256644755644373e+01,3.374300750629434020e+00
1.900257216347527844e+01,3.509871070005855742e+00
1.902257787939411315e+01,3.269527643430754971e+00
1.904258359531294786e+01,3.595057049366152668e+00
1.906258931123178257e+01,3.025483867613965927e+00
1.908259502715061728e+01,3.124452557208567960e+00
1.910260074306944844e+01,3.265756266096891736e+00
1.912260645898828315e+01,3.621787424742673345e+00
1.914261217490711431e+01,3.320145140806573636e+00
1.916261789082594902e+01,3.376755857465742583e+00
1.918262360674478373e+01,3.205892670506624409e+00
1.920262932266361844e+01,2.820131248207927488e+00
1.922263503858245315e+01,3.457493148886223722e+00
1.924264075450128786e+01,3.518792312932982558e+00
1.926264647042012257e+01,3.734398795867784671e+00
1.928265218633895373e+01,3.286555422576315166e+00
1.930265790225778844e+01,3.346792030059839718e+00
1.932266361817662315e+01,3.983496669976629434e+00
1.934266933409545430e+01,2.532645593605920009e+00
1.936267505001428901e+01,3.379926164924728305e+00
1.938268076593312372e+01,3.362353583661724432e+00
1.940268648185195843e+01,3.652856108952148073e+00
1.942269219777079314e+01,3.676490044158208015e+00
1.944269791368962785e+01,3.362752638713119246e+00
1.946270362960846256e+01,3.269270157933428678e+00
1.948270934552729372e+01,3.270562911212900659e+00
1.950271506144612843e+01,2.902623590071320869e+00
1.952272077736495959e+01,3.108289663254416801e+00
1.954272649328379430e+01,3.089332833114537102e+00
1.956273220920262901e+01,3.484698703155774346e+00
1.958273792512146372e+01,3.761356903510094440e+00
1.960274364104029843e+01,3.564176480034661587e+00
1.962274935695913314e+01,3.252295424921256561e+00
1.964275507287796785e+01,3.385332340021109054e+00
1.966276078879679901e+01,4.192927064430945094e+00
1.968276650471563372e+01,2.960200682917377257e+00
1.970277222063446487e+01,3.948339750634108469e+00
1.972277793655329958e+01,3.196057047852223665e+00
1.974278365247213429e+01,2.878159431227393483e+00
1.976278936839096900e+01,2.637319934894827966e+00
1.978279508430980371e+01,3.139475883588576099e+00
1.980280080022863842e+01,4.011279077944704952e+00
1.982280651614747313e+01,3.036794849910478433e+00
1.984281223206630784e+01,3.054240626766250521e+00
1.986281794798513900e+01,3.154829787076355530e+00
1.988282366390397371e+01,3.724214496594214552e+00
1.990282937982280487e+01,3.941073887560616384e+00
1.992283509574163958e+01,3.648630935376647955e+00
1.994284081166047429e+01,3.828521415250945914e+00
1.996284652757930900e+01,3.500316285690715290e+00
1.998285224349814371e+01,3.808436057448901124e+00
2.000285795941697842e+01,3.160841925667372543e+00
2.002286367533581313e+01,3.977969541120925712e+00
2.004286939125464428e+01,3.619733134399212737e+00
2.006287510717347899e+01,3.420623863445789503e+00
2.008288082309231015e+01,3.525802613377268191e+00
2.010288653901114486e+01,3.491242849853201768e+00
2.012289225492997957e+01,3.108792722075605752e+00
2.014289797084881428e+01,2.733927991752133746e+00
2.016290368676764899e+01,3.466171331342515760e+00
2.018290940268648370e+01,2.813731372943888864e+00
2.020291511860531841e+01,3.065709934652028679e+00
2.022292083452414957e+01,3.419502639528628318e+00
2.024292655044298428e+01,4.052494801267818580e+00
2.026293226636181899e+01,3.213781409622499474e+00
2.028293798228065015e+01,3.279084711529743679e+00
2.030294369819948486e+01,3.566591374433495609e+00
2.032294941411831957e+01,3.282478913961139000e+00
2.034295513003715428e+01,3.687940458390102982e+00
2.036296084595598899e+01,3.417933717516064007e+00
2.038296656187482370e+01,2.968087316054229596e+00
2.040297227779365841e+01,3.397322481231010549e+00
2.042297799371248956e+01,2.988707299366315517e+00
2.044298370963132427e+01,3.438584424852248134e+00
2.046298942555015543e+01,3.465446486408684024e+00
2.048299514146899014e+01,3.698237049924408826e+00
2.050300085738782485e+01,3.183911561150041258e+00
2.052300657330665956e+01,3.341212256552481996e+00
2.054301228922549427e+01,3.206830742635431442e+00
2.056301800514432898e+01,3.144796198282792776e+00
2.058302372106316369e+01,3.301660569147579327e+00
2.060302943698199485e+01,2.915569046161619937e+00
2.062303515290082956e+01,3.302115992755946472e+00
2.064304086881966072e+01,3.838073737869351909e+00
2.066304658473849543e+01,3.511130224704242409e+00
2.068305230065733014e+01,4.019233449793758517e+00
2.070305801657616485e+01,3.290367877354334780e+00
2.072306373249499956e+01,3.175736547951486077e+00
2.074306944841383427e+01,3.093841897741684388e+00
2.076307516433266898e+01,2.932116545597656554e+00
2.078308088025150369e+01,2.933821896984004418e+00
2.080308659617033484e+01,3.959647486330251986e+00
2.082309231208916955e+01,3.960628582845699963e+00
2.084309802800800071e+01,3.485996404908877189e+00
2.086310374392683542e+01,2.713861550767250996e+00
2.088310945984567013e+01,3.465255677113100674e+00
2.090311517576450484e+01,3.934935015477015519e+00
2.092312089168333955e+01,4.045282556576025534e+00
2.094312660760217426e+01,4.016781849636585022e+00
2.096313232352100897e+01,3.098954351692412512e+00
2.098313803943984013e+01,3.519183600531624379e+00
2.100314375535867484e+01,3.907594222927595951e+00
2.102314947127750600e+01,3.630858810675286819e+00
2.104315518719634071e+01,4.126097232298917561e+00
2.106316090311517542e+01,2.850594487315643910e+00
2.108316661903401013e+01,3.612752043209597197e+00
2.110317233495284484e+01,3.079441953421993006e+00
2.112317805087167955e+01,3.633303943652519408e+00
2.114318376679051426e+01,3.361391667839513708e+00
2.116318948270934541e+01,3.711554682384366366e+00
2.118319519862818012e+01,3.810976732379101062e+00
2.120320091454701483e+01,3.859502888894282169e+00
2.122320663046584599e+01,3.784071451136152398e+00
2.124321234638468070e+01,2.760120989031462191e+00
2.126321806230351541e+01,2.771506711769914588e+00
2.128322377822235012e+01,2.955183125067044614e+00
2.130322949414118483e+01,3.320305924117183061e+00
2.132323521006001954e+01,3.410806173868738966e+00
2.134324092597885425e+01,3.369356590973104026e+00
2.136324664189768541e+01,3.923691272025775056e+00
2.138325235781652012e+01,2.705196265499493880e+00
2.140325807373535127e+01,2.813586702274758267e+00
2.142326378965418598e+01,3.874153199566004346e+00
2.144326950557302069e+01,3.433797484634747654e+00
2.146327522149185540e+01,3.332157070020050682e+00
2.148328093741069011e+01,3.118549132629235832e+00
2.150328665332952482e+01,2.801588126888917785e+00
2.152329236924835953e+01,3.962377056627066629e+00
2.154329808516719069e+01,3.385019439466618874e+00
2.156330380108602540e+01,2.845049683175978839e+00
2.158330951700485656e+01,2.780346114598366114e+00
2.160331523292369127e+01,4.111769668748037176e+00
2.162332094884252598e+01,2.579164384668090282e+00
