angle,intensity
1.294084024006859224e+01,2.323441392852949150e+00
1.296084595598742517e+01,2.340874837871728786e+00
1.298085167190625810e+01,1.758554776092691174e+00
1.300085738782509281e+01,1.813015121286806419e+00
1.302086310374392752e+01,1.662914489387187444e+00
1.304086881966276046e+01,2.335394455025529226e+00
1.306087453558159517e+01,2.116766297604608660e+00
1.308088025150042810e+01,2.844431507454690866e+00
1.310088596741926281e+01,2.624660996357970344e+00
1.312089168333809752e+01,2.331641758578507417e+00
1.314089739925693046e+01,1.787504584187732615e+00
1.316090311517576517e+01,2.276479218579077646e+00
1.318090883109459810e+01,1.959945218689062241e+00
1.320091454701343281e+01,1.426110950111938447e+00
1.322092026293226752e+01,2.517106067818480675e+00
1.324092597885110045e+01,2.460261615890904530e+00
1.326093169476993339e+01,1.633698774814704713e+00
1.328093741068876810e+01,2.012209585198641904e+00
1.330094312660760281e+01,2.474845220086704600e+00
1.332094884252643574e+01,1.898228686922879715e+00
1.334095455844527045e+01,2.322738194684793811e+00
1.336096027436410338e+01,2.266812211612966976e+00
1.338096599028293809e+01,2.747812709240234685e+00
1.340097170620177280e+01,2.473494749607478838e+00
1.342097742212060574e+01,2.191383103741336491e+00
1.344098313803944045e+01,1.271204255418713736e+00
1.346098885395827338e+01,2.928684420811840550e+00
1.348099456987710809e+01,2.235721738241070788e+00
1.350100028579594280e+01,2.584673452080173739e+00
1.352100600171477573e+01,2.064848789484182490e+00
1.354101171763361044e+01,1.793878361051070236e+00
1.356101743355244338e+01,1.316629063639910946e+00
1.358102314947127809e+01,2.327849509673042938e+00
1.360102886539011102e+01,2.713059206601999396e+00
1.362103458130894573e+01,1.523776876527209945e+00
1.364104029722777867e+01,2.303557760205515947e+00
1.366104601314661338e+01,2.035950535287098351e+00
1.368105172906544809e+01,2.049880036715737930e+00
1.370105744498428102e+01,2.487185471576116136e+00
1.372106316090311573e+01,2.807164851002716954e+00
1.374106887682194866e+01,2.522732742589979704e+00
1.376107459274078337e+01,2.098571623989189394e+00
1.378108030865961808e+01,2.221635608064258971e+00
1.380108602457845102e+01,1.685026214309872206e+00
1.382109174049728573e+01,1.910276437729498733e+00
1.384109745641611866e+01,2.683107300602372014e+00
1.386110317233495337e+01,3.044237840817578089e+00
1.388110888825378808e+01,2.099969606672885902e+00
1.390111460417262101e+01,2.839155019188362772e+00
1.392112032009145395e+01,2.341416585613549373e+00
1.394112603601028866e+01,2.537808779687256600e+00
1.396113175192912337e+01,1.965419633384135834e+00
1.398113746784795630e+01,2.299717375078393466e+00
1.400114318376679101e+01,2.005191934013831556e+00
1.402114889968562395e+01,1.606718128922345556e+00
1.404115461560445866e+01,2.175558159409314740e+00
1.406116033152329337e+01,2.294191939004184722e+00
1.408116604744212630e+01,2.306343839842100785e+00
1.410117176336095923e+01,2.208361787263168008e+00
1.412117747927979394e+01,1.907273197106992724e+00
1.414118319519862865e+01,2.581642937503116464e+00
1.416118891111746336e+01,2.225713777457137166e+00
1.418119462703629630e+01,2.225063110464835514e+00
1.420120034295512923e+01,1.499252410180641704e+00
1.422120605887396394e+01,2.245265621790414112e+00
1.424121177479279865e+01,2.471585751008943177e+00
1.426121749071163336e+01,2.839224096584992196e+00
1.428122320663046629e+01,1.942260727898025063e+00
1.430122892254929923e+01,1.829533103477148925e+00
1.432123463846813394e+01,2.354480805132967092e+00
1.434124035438696865e+01,2.269269652680449223e+00
1.436124607030580158e+01,1.440863706743250816e+00
1.438125178622463629e+01,2.914471033126051047e+00
1.440125750214346922e+01,1.847869310968075718e+00
1.442126321806230393e+01,2.175389226475243909e+00
1.444126893398113864e+01,1.651794163801190374e+00
1.446127464989997158e+01,1.968088254543416182e+00
1.448128036581880451e+01,2.415905901035257486e+00
1.450128608173763922e+01,2.864237981533201083e+00
1.452129179765647393e+01,3.120052830606971916e+00
1.454129751357530864e+01,2.277735747932595700e+00
1.456130322949414158e+01,2.061875448273541522e+00
1.458130894541297451e+01,1.812463394555941854e+00
1.460131466133180922e+01,3.013805071669512614e+00
1.462132037725064393e+01,3.214983129123287320e+00
1.464132609316947686e+01,2.327087024893326195e+00
1.466133180908831157e+01,2.589091022302646206e+00
1.468133752500714451e+01,1.666978169427826284e+00
1.470134324092597922e+01,2.866662399089292101e+00
1.472134895684481393e+01,2.971462951371332650e+00
1.474135467276364686e+01,2.099472724742075691e+00
1.476136038868247979e+01,2.074988083049039922e+00
1.478136610460131450e+01,2.751898269590462576e+00
1.480137182052014921e+01,2.421833907013389187e+00
1.482137753643898392e+01,2.276235495176749613e+00
1.484138325235781686e+01,2.526140752854784566e+00
1.486138896827664979e+01,2.054204200025075977e+00
1.488139468419548450e+01,2.778339866692252080e+00
1.490140040011431921e+01,2.548577547678112509e+00
1.492140611603315392e+01,3.026677882506322526e+00
1.494141183195198685e+01,3.155940371588833671e+00
1.496141754787081979e+01,2.056948062052594395e+00
1.498142326378965450e+01,3.002714938588708193e+00
1.500142897970848921e+01,2.847141186312716954e+00
1.502143469562732214e+01,2.452046639344823031e+00
1.504144041154615508e+01,2.626596272017092115e+00
1.506144612746498979e+01,2.688058867109844652e+00
1.508145184338382450e+01,3.304048247254154802e+00
1.510145755930265921e+01,2.213422287839795999e+00
1.512146327522149214e+01,2.091095511639006865e+00
1.514146899114032507e+01,2.530087918099582556e+00
1.516147470705915978e+01,2.615462742040499222e+00
1.518148042297799449e+01,2.831902298849971800e+00
1.520148613889682920e+01,2.871090960846969242e+00
1.522149185481566214e+01,2.831769411760153510e+00
1.524149757073449507e+01,2.899188545168005504e+00
1.526150328665332978e+01,2.197117499977585098e+00
1.528150900257216449e+01,1.844150070314916512e+00
1.530151471849099742e+01,2.428838388894313027e+00
1.532152043440983036e+01,3.439252931124828550e+00
1.534152615032866507e+01,2.974860209567232516e+00
1.536153186624749978e+01,1.909105617199445382e+00
1.538153758216633449e+01,1.719598538470080706e+00
1.540154329808516742e+01,2.826706303830642142e+00
1.542154901400400036e+01,2.752827639383100600e+00
1.544155472992283507e+01,2.960813780110429505e+00
1.546156044584166978e+01,2.058927861267837223e+00
1.548156616176050449e+01,2.164346835564797900e+00
1.550157187767933742e+01,2.511932877184502644e+00
1.552157759359817035e+01,2.481953770248618962e+00
1.554158330951700506e+01,3.215954716138038627e+00
1.556158902543583977e+01,2.628111328407817915e+00
1.558159474135467271e+01,2.569643173619495347e+00
1.560160045727350742e+01,2.882092272640024433e+00
1.562160617319234035e+01,3.311285934299002864e+00
1.564161188911117506e+01,2.433585564098699194e+00
1.566161760503000977e+01,2.413961334124507196e+00
1.568162332094884270e+01,3.398578280188787382e+00
1.570162903686767564e+01,2.457880566970403358e+00
1.572163475278651035e+01,2.737097953218726509e+00
1.574164046870534506e+01,3.264194658540642724e+00
1.576164618462417977e+01,3.285227878183548444e+00
1.578165190054301270e+01,2.416301533229340492e+00
1.580165761646184563e+01,2.034991374761550453e+00
1.582166333238068034e+01,1.982802306639797507e+00
1.584166904829951505e+01,3.087602639741701793e+00
1.586167476421834799e+01,3.194324372948663004e+00
1.588168048013718270e+01,2.142134176326369044e+00
1.590168619605601563e+01,2.459748985104932562e+00
1.592169191197485034e+01,2.301476830341885993e+00
1.594169762789368505e+01,2.633053068003746056e+00
1.596170334381251799e+01,3.064340836389709555e+00
1.598170905973135092e+01,3.029038702053949095e+00
1.600171477565018563e+01,2.741458750163144220e+00
1.602172049156902034e+01,3.280007336322148248e+00
1.604172620748785505e+01,2.816663334526787299e+00
1.606173192340668976e+01,3.059588738152117848e+00
1.608173763932552092e+01,2.188055399049187777e+00
1.610174335524435563e+01,2.838843744463521723e+00
1.612174907116319034e+01,2.326754533714568307e+00
1.614175478708202505e+01,2.428410531962382990e+00
1.616176050300085620e+01,2.886662125708193471e+00
1.618176621891969091e+01,2.080870086056470392e+00
1.620177193483852562e+01,3.066290764385006362e+00
1.622177765075736033e+01,2.977301981565551703e+00
1.624178336667619504e+01,2.240668685303849550e+00
1.626178908259502620e+01,2.618669342806839495e+00
1.628179479851386091e+01,3.164550487576609505e+00
1.630180051443269562e+01,2.441122746105612418e+00
1.632180623035153033e+01,3.266361857150276826e+00
1.634181194627036149e+01,2.847666205039842691e+00
1.636181766218919620e+01,3.040820971192479405e+00
1.638182337810803091e+01,2.495543689007241106e+00
1.640182909402686562e+01,2.328620947100476624e+00
1.642183480994570033e+01,3.073638368937146037e+00
1.644184052586453504e+01,3.032920612652405534e+00
1.646184624178336620e+01,2.462204119667654290e+00
1.648185195770220091e+01,2.576100822656276712e+00
1.650185767362103562e+01,3.429859656358858366e+00
1.652186338953986677e+01,2.744553003940509051e+00
1.654186910545870148e+01,3.001917941269122370e+00
1.656187482137753619e+01,2.632956271602916676e+00
1.658188053729637090e+01,2.232056706815865432e+00
1.660188625321520561e+01,3.294457568998468311e+00
1.662189196913404032e+01,3.324916269559273552e+00
1.664189768505287148e+01,3.209093419829546434e+00
1.666190340097170619e+01,3.039469021700660356e+00
1.668190911689054090e+01,3.477231558990731219e+00
1.670191483280937561e+01,3.331787383457419871e+00
1.672192054872820677e+01,2.509892127352436830e+00
1.674192626464704148e+01,3.026211997918019314e+00
1.676193198056587619e+01,2.956307413768266112e+00
1.678193769648471090e+01,3.168173440866024926e+00
1.680194341240354561e+01,3.016580967376492506e+00
1.682194912832238032e+01,2.927817260081710504e+00
1.684195484424121148e+01,3.516458896748290819e+00
1.686196056016004619e+01,2.527313530085025128e+00
1.688196627607888090e+01,3.451751460834612040e+00
1.690197199199771205e+01,3.457787613009920769e+00
1.692197770791654676e+01,2.692123491017596404e+00
1.694198342383538147e+01,3.192789125172084130e+00
1.696198913975421618e+01,2.832343371004399479e+00
1.698199485567305089e+01,3.660014312069669096e+00
1.700200057159188560e+01,2.548072850976019765e+00
1.702200628751071676e+01,3.230947881000762578e+00
1.704201200342955147e+01,3.982437171236627549e+00
1.706201771934838618e+01,3.302130214326120417e+00
1.708202343526722089e+01,2.513278140383893522e+00
1.710202915118605205e+01,2.743834281797695063e+00
1.712203486710488676e+01,3.072657934224883647e+00
1.714204058302372147e+01,3.241216931779443478e+00
1.716204629894255618e+01,2.732079861517747510e+00
1.718205201486139089e+01,3.387934849676542903e+00
1.720205773078022204e+01,2.899528146062200218e+00
1.722206344669905675e+01,3.914281450320181932e+00
1.724206916261789146e+01,3.601096424780097394e+00
1.726207487853672617e+01,3.595769461422338331e+00
1.728208059445555733e+01,3.816880963261510828e+00
1.730208631037439204e+01,3.787872846896081391e+00
1.732209202629322675e+01,3.038401413313921662e+00
1.734209774221206146e+01,3.133938339630972791e+00
1.736210345813089617e+01,3.374898500608742857e+00
1.738210917404973088e+01,3.538299071769407611e+00
1.740211488996856204e+01,3.255124185415734672e+00
1.742212060588739675e+01,4.158493795177941266e+00
1.744212632180623146e+01,3.154010797154080947e+00
1.746213203772506262e+01,3.923402069207678977e+00
1.748213775364389733e+01,3.747546135555771318e+00
1.750214346956273204e+01,4.327522374531532101e+00
1.752214918548156675e+01,4.542335612796446043e+00
1.754215490140040146e+01,4.515621530564954078e+00
1.756216061731923617e+01,3.509588459751315614e+00
1.758216633323806732e+01,3.528736137814598273e+00
1.760217204915690203e+01,3.446699909105615411e+00
1.762217776507573674e+01,4.445316594036269109e+00
1.764218348099457145e+01,4.060384669378742650e+00
1.766218919691340261e+01,4.066916063250727298e+00
1.768219491283223732e+01,4.241604700684871609e+00
1.770220062875107203e+01,4.575417454879792345e+00
1.772220634466990674e+01,4.131092974414682928e+00
1.774221206058874145e+01,4.367516746307403608e+00
1.776221777650757616e+01,4.161092470569748514e+00
1.778222349242640732e+01,4.139110952207784244e+00
1.780222920834524203e+01,5.505639588227546177e+00
1.782223492426407674e+01,4.891158617132184361e+00
1.784224064018290790e+01,5.547755989491159667e+00
1.786224635610174261e+01,4.229232133141258565e+00
1.788225207202057732e+01,5.421513133460461376e+00
1.790225778793941203e+01,5.019092106921992702e+00
1.792226350385824674e+01,5.164018006292895535e+00
1.794226921977708145e+01,5.351530468148132158e+00
1.796227493569591260e+01,5.149340990677407248e+00
1.798228065161474731e+01,5.611379481409039194e+00
1.800228636753358202e+01,5.394894747674312541e+00
1.802229208345241318e+01,6.027216022114116001e+00
1.804229779937124789e+01,6.257264897263487669e+00
1.806230351529008260e+01,6.544531991044453711e+00
1.808230923120891731e+01,6.273515830757818712e+00
1.810231494712775202e+01,5.933970050204322000e+00
1.812232066304658673e+01,5.771900374305129588e+00
1.814232637896542144e+01,7.095798036401259168e+00
1.816233209488425260e+01,6.164270770230612762e+00
1.818233781080308731e+01,6.571501795553774450e+00
1.820234352672191847e+01,7.177989431547922017e+00
1.822234924264075318e+01,6.698652166450727918e+00
1.824235495855958789e+01,6.654644736288243045e+00
1.826236067447842260e+01,6.988195980621807024e+00
1.828236639039725731e+01,7.762953389547879723e+00
1.830237210631609202e+01,6.846647007152478537e+00
1.832237782223492673e+01,7.117601957040154304e+00
1.834238353815375788e+01,8.238126880458864321e+00
1.836238925407259259e+01,7.767607193966783008e+00
1.838239496999142730e+01,7.849801068258383197e+00
1.840240068591025846e+01,8.260926523062028792e+00
1.842240640182909317e+01,8.548873135982407945e+00
1.844241211774792788e+01,8.694431576622729807e+00
1.846241783366676259e+01,8.933997284053530663e+00
1.848242354958559730e+01,8.812054011234556228e+00
1.850242926550443201e+01,8.833269685140429317e+00
1.852243498142326672e+01,9.489815592360312024e+00
1.854244069734209788e+01,1.019629106502035398e+01
1.856244641326093259e+01,9.188653529568469480e+00
1.858245212917976374e+01,9.597280575707216599e+00
1.860245784509859845e+01,9.548679506143100681e+00
1.862246356101743316e+01,1.004912831220278768e+01
1.864246927693626787e+01,8.865249478011751449e+00
1.866247499285510258e+01,9.809350800589273334e+00
1.868248070877393729e+01,8.688604624778431429e+00
1.870248642469277200e+01,8.234347045606577709e+00
1.872249214061160316e+01,8.308890209255329395e+00
1.874249785653043787e+01,8.007163025078940066e+00
1.876250357244927258e+01,7.889809745922588213e+00
1.878250928836810374e+01,7.524664534878931832e+00
1.880251500428693845e+01,7.331401292252039958e+00
1.882252072020577316e+01,7.027036140911864237e+00
1.884252643612460787e+01,6.740251689323724094e+00
1.886253215204344258e+01,6.103174642268740513e+00
1.888253786796227729e+01,5.063310476727235887e+00
1.890254358388111200e+01,5.637882261074724788e+00
1.892254929979994316e+01,5.256442829720212373e+00
1.894255501571877787e+01,4.199634400841354420e+00
1.896256073163760902e+01,5.528003889802825199e+00
1.898256644755644373e+01,4.784548790055970002e+00
1.900257216347527844e+01,4.214923607377683012e+00
1.902257787939411315e+01,4.962145852899606524e+00
1.904258359531294786e+01,5.266539142160208797e+00
1.906258931123178257e+01,5.070168695679621251e+00
1.908259502715061728e+01,4.475191478803926870e+00
1.910260074306944844e+01,4.984001850189232030e+00
1.912260645898828315e+01,4.819120835024291338e+00
1.914261217490711431e+01,3.646325129766493145e+00
1.916261789082594902e+01,4.120014881490446257e+00
1.918262360674478373e+01,4.358638610318453566e+00
1.920262932266361844e+01,4.870872892422088540e+00
1.922263503858245315e+01,3.836457601303437492e+00
1.924264075450128786e+01,4.046993412275035062e+00
1.926264647042012257e+01,4.040633805820982083e+00
1.928265218633895373e+01,3.780625095380967693e+00
1.930265790225778844e+01,4.163080264600479197e+00
1.932266361817662315e+01,4.290468390329289505e+00
1.934266933409545430e+01,4.416006305256171771e+00
1.936267505001428901e+01,4.383763393718884238e+00
1.938268076593312372e+01,4.740905097927774037e+00
1.940268648185195843e+01,5.152034095408278169e+00
1.942269219777079314e+01,4.648986085585705474e+00
1.944269791368962785e+01,4.822014202940614780e+00
1.946270362960846256e+01,4.984761524703444913e+00
1.948270934552729372e+01,5.313380812687328536e+00
1.950271506144612843e+01,4.472779743258019636e+00
1.952272077736495959e+01,5.280082037614426405e+00
1.954272649328379430e+01,5.144580785102464304e+00
1.956273220920262901e+01,5.112304887304686574e+00
1.958273792512146372e+01,4.784733144981615283e+00
1.960274364104029843e+01,5.442647500690902085e+00
1.962274935695913314e+01,4.547931418778139445e+00
1.964275507287796785e+01,4.630061102494603453e+00
1.966276078879679901e+01,5.120858749851824321e+00
1.968276650471563372e+01,5.101514322812887414e+00
1.970277222063446487e+01,5.237387722736248641e+00
1.972277793655329958e+01,5.236309538530898422e+00
1.974278365247213429e+01,4.818119036082130435e+00
1.976278936839096900e+01,4.578034696597296005e+00
1.978279508430980371e+01,4.682570603986944135e+00
1.980280080022863842e+01,4.952601818966887670e+00
1.982280651614747313e+01,5.582227050968215920e+00
1.984281223206630784e+01,5.183769919682091221e+00
1.986281794798513900e+01,5.058822550835762932e+00
1.988282366390397371e+01,5.437842693225460877e+00
1.990282937982280487e+01,5.208294034234477898e+00
1.992283509574163958e+01,5.180744587421814984e+00
1.994284081166047429e+01,5.262506514872418606e+00
1.996284652757930900e+01,5.000534479858657733e+00
1.998285224349814371e+01,4.946413009237105918e+00
2.000285795941697842e+01,5.832087800144364564e+00
2.002286367533581313e+01,5.058353995616339915e+00
2.004286939125464428e+01,5.030390737256498213e+00
2.006287510717347899e+01,4.602771763501625202e+00
2.008288082309231015e+01,4.931554381274511734e+00
2.010288653901114486e+01,4.908935248933666173e+00
2.012289225492997957e+01,4.993061798778411386e+00
2.014289797084881428e+01,4.977363483576772829e+00
2.016290368676764899e+01,5.130795185231317390e+00
2.018290940268648370e+01,4.008901844267372283e+00
2.020291511860531841e+01,5.037158496545909969e+00
2.022292083452414957e+01,4.071203573104440920e+00
2.024292655044298428e+01,4.486389943959840920e+00
2.026293226636181899e+01,3.478450032578707329e+00
2.028293798228065015e+01,4.612385540276232376e+00
2.030294369819948486e+01,3.403819835329394472e+00
2.032294941411831957e+01,3.731690482970753120e+00
2.034295513003715428e+01,4.146178066724715450e+00
2.036296084595598899e+01,3.745597626082903808e+00
2.038296656187482370e+01,4.356769313301888324e+00
2.040297227779365841e+01,3.455983753977713402e+00
2.042297799371248956e+01,3.765405943408637768e+00
2.044298370963132427e+01,3.338588011227268115e+00
2.046298942555015543e+01,4.306203634454194074e+00
2.048299514146899014e+01,3.708343236597163806e+00
2.050300085738782485e+01,3.080801944781744517e+00
2.052300657330665956e+01,4.047548104508468469e+00
2.054301228922549427e+01,4.726567888348596647e+00
2.056301800514432898e+01,3.857731683089943076e+00
2.058302372106316369e+01,3.847045806522527034e+00
2.060302943698199485e+01,3.760232374380627629e+00
2.062303515290082956e+01,3.809595935220333462e+00
2.064304086881966072e+01,3.529368311467875330e+00
2.066304658473849543e+01,4.126910588251778478e+00
2.068305230065733014e+01,3.221064828382586231e+00
2.070305801657616485e+01,3.535518352544530174e+00
2.072306373249499956e+01,4.662994733290292793e+00
2.074306944841383427e+01,3.941332684836419187e+00
2.076307516433266898e+01,4.171948116862476574e+00
2.078308088025150369e+01,4.526417835891333397e+00
2.080308659617033484e+01,3.877470184818124110e+00
2.082309231208916955e+01,4.698631419212722093e+00
2.084309802800800071e+01,4.030092446903512204e+00
2.086310374392683542e+01,4.580933492166231247e+00
2.088310945984567013e+01,3.774751748369472359e+00
2.090311517576450484e+01,4.222356662637048785e+00
2.092312089168333955e+01,3.591876279086760437e+00
2.094312660760217426e+01,4.622282843133275421e+00
2.096313232352100897e+01,4.320800149988345495e+00
2.098313803943984013e+01,4.589064095521419695e+00
2.100314375535867484e+01,4.527345180414467762e+00
2.102314947127750600e+01,4.739853017837639904e+00
2.104315518719634071e+01,4.501485100493496816e+00
2.106316090311517542e+01,5.372758016232551448e+00
2.108316661903401013e+01,5.162398925559491758e+00
2.110317233495284484e+01,4.492823430672830298e+00
2.112317805087167955e+01,4.818415151776630267e+00
2.114318376679051426e+01,4.640143690471852267e+00
2.116318948270934541e+01,5.207020111767989512e+00
2.118319519862818012e+01,4.924629598527797469e+00
2.120320091454701483e+01,5.003380086751519684e+00
2.122320663046584599e+01,5.986074851819868314e+00
2.124321234638468070e+01,5.323896054573708625e+00
2.126321806230351541e+01,5.993453908624869264e+00
2.128322377822235012e+01,5.344900703233482986e+00
2.130322949414118483e+01,5.864290224172172827e+00
2.132323521006001954e+01,5.957197155222223373e+00
2.134324092597885425e+01,5.416703507865353373e+00
2.136324664189768541e+01,6.543849900009650611e+00
2.138325235781652012e+01,6.400550898307129088e+00
2.140325807373535127e+01,5.319502115842206891e+00
2.142326378965418598e+01,6.131545109548617312e+00
2.144326950557302069e+01,5.861684563985795293e+00
2.146327522149185540e+01,6.001859876309538322e+00
2.148328093741069011e+01,7.120294865151129748e+00
2.150328665332952482e+01,6.915553952615301370e+00
2.152329236924835953e+01,6.852212417331404737e+00
2.154329808516719069e+01,6.955436798212749849e+00
2.156330380108602540e+01,6.465910991392331830e+00
2.158330951700485656e+01,7.257940902381083248e+00
2.160331523292369127e+01,6.859620084611576019e+00
2.162332094884252598e+01,7.453450318169453581e+00
