angle,intensity
1.000000000000000000e+01,5.395922894381312673e+00
1.002000571591883471e+01,6.369833595500088208e+00
1.004001143183766764e+01,5.239420669982883361e+00
1.006001714775650235e+01,6.625273149558560171e+00
1.008002286367533529e+01,4.901841791604875986e+00
1.010002857959417000e+01,6.289415935691351933e+00
1.012003429551300293e+01,6.455350439662410622e+00
1.014004001143183764e+01,5.104372816215618336e+00
1.016004572735067235e+01,6.242353618606055754e+00
1.018005144326950528e+01,6.032169066225013587e+00
1.020005715918833999e+01,5.665940243726002024e+00
1.022006287510717293e+01,5.275510357093986080e+00
1.024006859102600764e+01,5.860349482999566817e+00
1.026007430694484057e+01,5.018430786234781671e+00
1.028008002286367528e+01,4.917332122903770752e+00
1.030008573878250999e+01,6.091336113769674654e+00
1.032009145470134293e+01,5.858063287274275055e+00
1.034009717062017764e+01,6.598446760879220108e+00
1.036010288653901057e+01,5.537014110708266657e+00
1.038010860245784528e+01,6.122685008464642920e+00
1.040011431837667999e+01,5.771224043785116997e+00
1.042012003429551292e+01,6.464484896481762277e+00
1.044012575021434763e+01,5.386908703478137994e+00
1.046013146613318057e+01,6.295669826060686702e+00
1.048013718205201528e+01,5.150596472523913505e+00
1.050014289797084821e+01,6.326336027625872660e+00
1.052014861388968292e+01,5.468321670673096158e+00
1.054015432980851585e+01,6.575088827512793443e+00
1.056016004572735056e+01,5.580658250724893854e+00
1.058016576164618527e+01,6.245323160374636196e+00
1.060017147756501821e+01,6.366519504873803470e+00
1.062017719348385292e+01,6.587344461316640754e+00
1.064018290940268585e+01,6.383680984201223652e+00
1.066018862532152056e+01,5.249689305844394305e+00
1.068019434124035527e+01,6.257527004411639560e+00
1.070020005715918820e+01,6.401633563049442976e+00
1.072020577307802292e+01,6.383179860457928179e+00
1.074021148899685585e+01,5.680952423438669463e+00
1.076021720491569056e+01,6.492490808422387794e+00
1.078022292083452349e+01,4.862236564500555858e+00
1.080022863675335820e+01,5.048219981568210279e+00
1.082023435267219291e+01,6.341741657227306206e+00
1.084024006859102585e+01,5.324014974264564160e+00
1.086024578450986056e+01,5.235159054419677993e+00
1.088025150042869349e+01,5.516447481595306179e+00
1.090025721634752820e+01,6.525892270211347324e+00
1.092026293226636113e+01,6.206494422009791734e+00
1.094026864818519584e+01,5.265554872169592393e+00
1.096027436410403055e+01,5.359946304531813865e+00
1.098028008002286349e+01,4.791633980559860895e+00
1.100028579594169820e+01,5.490189197564239620e+00
1.102029151186053113e+01,5.048930649920753133e+00
1.104029722777936584e+01,5.633657995125720852e+00
1.106030294369819877e+01,4.603113989491320446e+00
1.108030865961703348e+01,6.014631831773945336e+00
1.110031437553586819e+01,5.665138405544171363e+00
1.112032009145470113e+01,5.688524756601364807e+00
1.114032580737353584e+01,5.123146648528501323e+00
1.116033152329236877e+01,5.897278189117514557e+00
1.118033723921120348e+01,4.589057089184364280e+00
1.120034295513003642e+01,4.909257249234338261e+00
1.122034867104887113e+01,6.139216882734130465e+00
1.124035438696770584e+01,6.087298607704569875e+00
1.126036010288653877e+01,4.502030939372511753e+00
1.128036581880537348e+01,4.618293535704692587e+00
1.130037153472420641e+01,5.604835608632391164e+00
1.132037725064304112e+01,4.738953863504605124e+00
1.134038296656187583e+01,5.241548527521972645e+00
1.136038868248070877e+01,5.516987885093733723e+00
1.138039439839954348e+01,4.897513763422212563e+00
1.140040011431837641e+01,5.834828359077367743e+00
1.142040583023721112e+01,5.027111672230303085e+00
1.144041154615604405e+01,5.288691737480442079e+00
1.146041726207487876e+01,4.739606016861023896e+00
1.148042297799371170e+01,4.716692389807826125e+00
1.150042869391254641e+01,4.630783830545506241e+00
1.152043440983138112e+01,5.272064843867950046e+00
1.154044012575021405e+01,5.063243702081553721e+00
1.156044584166904876e+01,4.463548100933531160e+00
1.158045155758788169e+01,4.742106170622715666e+00
1.160045727350671640e+01,5.331431381401331215e+00
1.162046298942555111e+01,4.466615969537008901e+00
1.164046870534438405e+01,6.031696299363121128e+00
1.166047442126321876e+01,5.564231769987157961e+00
1.168048013718205169e+01,5.753485773413610005e+00
1.170048585310088640e+01,4.553408282683868435e+00
1.172049156901971934e+01,5.922418604353384630e+00
1.174049728493855405e+01,5.693687401617872013e+00
1.176050300085738698e+01,5.490341030493659069e+00
1.178050871677622169e+01,4.382725779717096870e+00
1.180051443269505640e+01,4.514536297473941140e+00
1.182052014861388933e+01,5.290914434774772523e+00
1.184052586453272404e+01,4.878103804960494116e+00
1.186053158045155698e+01,5.618049595091828330e+00
1.188053729637039169e+01,5.800459187382760895e+00
1.190054301228922640e+01,4.995708324067314798e+00
1.192054872820805933e+01,6.105215186905883940e+00
1.194055444412689404e+01,6.080032663810673199e+00
1.196056016004572697e+01,6.079488368792382857e+00
1.198056587596456168e+01,5.283653158998895094e+00
1.200057159188339639e+01,5.071207223420220345e+00
1.202057730780222933e+01,5.940779294817521539e+00
1.204058302372106226e+01,5.377713311299416432e+00
1.206058873963989697e+01,5.998344991658295378e+00
1.208059445555873168e+01,5.343882684853301868e+00
1.210060017147756461e+01,5.740288633904514271e+00
1.212060588739639932e+01,6.013066257663706615e+00
1.214061160331523226e+01,5.328194476737967200e+00
1.216061731923406697e+01,4.616201519653772678e+00
1.218062303515290168e+01,5.011936045811475005e+00
1.220062875107173461e+01,4.437119934867826743e+00
1.222063446699056932e+01,4.898907744093589756e+00
1.224064018290940226e+01,4.713796699543795654e+00
1.226064589882823697e+01,4.445631493781696975e+00
1.228065161474707168e+01,5.126105884101925803e+00
1.230065733066590461e+01,4.188753634485578914e+00
1.232066304658473754e+01,5.084993160400899548e+00
1.234066876250357225e+01,4.808250021025275878e+00
1.236067447842240696e+01,4.321922216179763687e+00
1.238068019434123990e+01,4.854642463873719116e+00
1.240068591026007461e+01,5.151557455314767608e+00
1.242069162617890754e+01,5.335248218763087635e+00
1.244069734209774225e+01,4.886514117720335726e+00
1.246070305801657696e+01,4.322349768835442418e+00
1.248070877393540989e+01,5.657354108927934000e+00
1.250071448985424460e+01,4.778569776048366080e+00
1.252072020577307754e+01,4.366746444482688894e+00
1.254072592169191225e+01,4.542433829121208966e+00
1.256073163761074696e+01,5.948974049183495261e+00
1.258073735352957989e+01,4.351568221969349892e+00
1.260074306944841460e+01,5.600510393575654611e+00
1.262074878536724754e+01,4.299505678371978057e+00
1.264075450128608225e+01,5.983935699802679586e+00
1.266076021720491518e+01,4.116319111691131738e+00
1.268076593312374989e+01,5.266095139286512961e+00
1.270077164904258282e+01,5.117691919296578185e+00
1.272077736496141753e+01,4.559907430589057675e+00
1.274078308088025224e+01,5.496742308171207902e+00
1.276078879679908518e+01,4.322586184002795484e+00
1.278079451271791989e+01,4.471356666682874348e+00
1.280080022863675282e+01,4.495728385965497509e+00
1.282080594455558753e+01,4.926264362496517002e+00
1.284081166047442224e+01,5.228597647696705764e+00
1.286081737639325517e+01,4.503816726587326791e+00
1.288082309231208988e+01,4.193311731986588242e+00
1.290082880823092282e+01,5.072811748486940608e+00
1.292083452414975753e+01,4.610399576504851105e+00
1.294084024006859224e+01,4.876156589185118406e+00
1.296084595598742517e+01,5.664942524330416340e+00
1.298085167190625810e+01,4.918376573104672467e+00
1.300085738782509281e+01,4.906330449008196481e+00
1.302086310374392752e+01,4.834297660136244623e+00
1.304086881966276046e+01,5.244100195749468618e+00
1.306087453558159517e+01,4.393900592794263815e+00
1.308088025150042810e+01,5.012163986542962135e+00
1.310088596741926281e+01,5.640755530725628297e+00
1.312089168333809752e+01,5.808345657803985596e+00
