angle,intensity
1.772220634466990674e+01,3.076041003460246515e+01
1.774221206058874145e+01,2.872928282169089442e+01
1.776221777650757616e+01,2.674135923147893124e+01
1.778222349242640732e+01,2.586533588689988150e+01
1.780222920834524203e+01,2.390067601427172761e+01
1.782223492426407674e+01,2.345359280573814331e+01
1.784224064018290790e+01,2.234819190730106442e+01
1.786224635610174261e+01,2.048026926294062378e+01
1.788225207202057732e+01,1.984565148048210403e+01
1.790225778793941203e+01,1.861255925277410128e+01
1.792226350385824674e+01,1.756797847031047866e+01
1.794226921977708145e+01,1.699371094864498488e+01
1.796227493569591260e+01,1.593427050136778433e+01
1.798228065161474731e+01,1.507474337172052792e+01
1.800228636753358202e+01,1.437979003773594755e+01
1.802229208345241318e+01,1.394111880335344011e+01
1.804229779937124789e+01,1.275809647533442082e+01
1.806230351529008260e+01,1.311154847366000453e+01
1.808230923120891731e+01,1.264607639933609917e+01
1.810231494712775202e+01,1.224304311319379224e+01
1.812232066304658673e+01,1.125753166261484495e+01
1.814232637896542144e+01,1.129328636904909899e+01
1.816233209488425260e+01,1.039087482138659269e+01
1.818233781080308731e+01,1.069376904245782711e+01
1.820234352672191847e+01,9.693163727677656993e+00
1.822234924264075318e+01,9.445063694460680281e+00
1.824235495855958789e+01,9.821861740444326472e+00
1.826236067447842260e+01,9.184649852517342339e+00
1.828236639039725731e+01,8.962522265005070210e+00
1.830237210631609202e+01,9.382589074069652924e+00
1.832237782223492673e+01,8.683565544446027573e+00
1.834238353815375788e+01,8.514167776858357684e+00
1.836238925407259259e+01,9.110940302777791544e+00
1.838239496999142730e+01,8.566383890318642003e+00
1.840240068591025846e+01,9.038606139671205852e+00
1.842240640182909317e+01,8.170266931227519791e+00
1.844241211774792788e+01,7.784748296009253998e+00
1.846241783366676259e+01,8.458766296451795341e+00
1.848242354958559730e+01,7.460010968606505699e+00
1.850242926550443201e+01,8.164828985155578422e+00
1.852243498142326672e+01,8.037322099191641200e+00
1.854244069734209788e+01,8.016751277368085127e+00
1.856244641326093259e+01,7.906247380213421216e+00
1.858245212917976374e+01,7.644526409774586639e+00
1.860245784509859845e+01,7.501418528162088428e+00
1.862246356101743316e+01,7.704525980035949573e+00
1.864246927693626787e+01,7.530290374318713731e+00
1.866247499285510258e+01,7.950329109247465276e+00
1.868248070877393729e+01,8.469180602350276033e+00
1.870248642469277200e+01,8.576303051254402732e+00
1.872249214061160316e+01,7.745265655276261541e+00
1.874249785653043787e+01,7.495594660614552041e+00
1.876250357244927258e+01,7.219483567932881485e+00
1.878250928836810374e+01,7.786971271670334538e+00
1.880251500428693845e+01,7.357037089054161427e+00
1.882252072020577316e+01,8.350589789691005294e+00
1.884252643612460787e+01,8.212945886145901042e+00
1.886253215204344258e+01,8.463723218879412258e+00
1.888253786796227729e+01,8.199422215476575460e+00
1.890254358388111200e+01,8.496474270199106726e+00
1.892254929979994316e+01,7.694051088640263103e+00
1.894255501571877787e+01,8.464513809756864404e+00
1.896256073163760902e+01,8.363670552349123710e+00
1.898256644755644373e+01,8.574197857026000236e+00
1.900257216347527844e+01,9.240141779658479493e+00
1.902257787939411315e+01,8.352338331335479538e+00
1.904258359531294786e+01,8.327160922401446896e+00
1.906258931123178257e+01,8.266612547676334799e+00
1.908259502715061728e+01,8.972147501065443009e+00
1.910260074306944844e+01,8.969236582332552388e+00
1.912260645898828315e+01,9.502638781039442151e+00
1.914261217490711431e+01,9.299565484200648768e+00
1.916261789082594902e+01,9.299715568528652554e+00
1.918262360674478373e+01,1.005435523852447943e+01
1.920262932266361844e+01,9.129431611829135207e+00
1.922263503858245315e+01,9.766734681926802608e+00
1.924264075450128786e+01,9.290746798856371669e+00
1.926264647042012257e+01,9.152245540650213229e+00
1.928265218633895373e+01,1.016826860475829974e+01
1.930265790225778844e+01,9.807610355706467331e+00
1.932266361817662315e+01,9.897958621800359680e+00
1.934266933409545430e+01,1.042393687464493368e+01
1.936267505001428901e+01,9.876788585469814308e+00
1.938268076593312372e+01,1.017181990924794377e+01
1.940268648185195843e+01,1.046287704686852571e+01
1.942269219777079314e+01,1.065509719068863070e+01
1.944269791368962785e+01,1.075984580121648015e+01
1.946270362960846256e+01,1.128797912381511104e+01
1.948270934552729372e+01,1.094610094041386539e+01
1.950271506144612843e+01,1.091980789400000518e+01
1.952272077736495959e+01,1.153812961688849015e+01
1.954272649328379430e+01,1.108587296848708803e+01
1.956273220920262901e+01,1.120634433683967934e+01
1.958273792512146372e+01,1.112970893615061030e+01
1.960274364104029843e+01,1.021759858324252690e+01
1.962274935695913314e+01,1.081564905943670496e+01
1.964275507287796785e+01,1.078584944922373268e+01
1.966276078879679901e+01,9.662442546508190233e+00
1.968276650471563372e+01,1.006860307532662446e+01
1.970277222063446487e+01,1.049615521921714922e+01
1.972277793655329958e+01,9.776354116742835387e+00
1.974278365247213429e+01,1.012480517276332392e+01
1.976278936839096900e+01,9.473472733061058193e+00
1.978279508430980371e+01,8.807140058211446743e+00
1.980280080022863842e+01,9.105333516620211398e+00
1.982280651614747313e+01,9.269401319287499774e+00
1.984281223206630784e+01,8.738871890911747542e+00
1.986281794798513900e+01,8.786689830098264764e+00
1.988282366390397371e+01,8.296525552353854138e+00
1.990282937982280487e+01,8.264793800951899527e+00
1.992283509574163958e+01,8.017895153652045082e+00
1.994284081166047429e+01,7.546652446957557103e+00
1.996284652757930900e+01,7.936552163944659455e+00
1.998285224349814371e+01,6.352930132803616736e+00
2.000285795941697842e+01,6.619546198687680238e+00
2.002286367533581313e+01,6.860259151972227798e+00
2.004286939125464428e+01,5.979501047216896126e+00
2.006287510717347899e+01,6.115389900799740097e+00
2.008288082309231015e+01,6.315469410653809845e+00
2.010288653901114486e+01,6.340812632191284770e+00
2.012289225492997957e+01,6.032704950527014276e+00
2.014289797084881428e+01,5.270670195776109068e+00
2.016290368676764899e+01,5.710272587464410243e+00
2.018290940268648370e+01,6.360641996159202449e+00
2.020291511860531841e+01,5.282439469011046107e+00
2.022292083452414957e+01,5.572838600241672324e+00
2.024292655044298428e+01,5.787007407834638073e+00
2.026293226636181899e+01,5.788156451968037963e+00
2.028293798228065015e+01,5.195311604249811310e+00
2.030294369819948486e+01,5.184468322653986938e+00
2.032294941411831957e+01,6.023046076489322331e+00
2.034295513003715428e+01,4.533262918978005374e+00
2.036296084595598899e+01,5.436134238671616714e+00
2.038296656187482370e+01,5.535802253993606925e+00
2.040297227779365841e+01,5.616110991239350980e+00
2.042297799371248956e+01,5.864950118694154391e+00
2.044298370963132427e+01,4.813647254954888766e+00
2.046298942555015543e+01,5.305261931346224813e+00
2.048299514146899014e+01,5.105235934185612834e+00
2.050300085738782485e+01,5.403382973109109422e+00
2.052300657330665956e+01,4.826615449083416109e+00
2.054301228922549427e+01,5.588116681044625444e+00
2.056301800514432898e+01,5.831375764778076842e+00
2.058302372106316369e+01,5.032061374086872263e+00
2.060302943698199485e+01,5.272139620633046420e+00
2.062303515290082956e+01,5.472066400981155709e+00
2.064304086881966072e+01,4.901787526678713647e+00
2.066304658473849543e+01,5.031259904322391563e+00
2.068305230065733014e+01,4.850345316029114784e+00
2.070305801657616485e+01,5.666685682778888733e+00
2.072306373249499956e+01,5.288594220571464888e+00
2.074306944841383427e+01,4.975891405259297962e+00
2.076307516433266898e+01,4.456401570408574209e+00
2.078308088025150369e+01,4.350256614934093768e+00
2.080308659617033484e+01,4.423506758129970962e+00
2.082309231208916955e+01,4.754537653183925627e+00
2.084309802800800071e+01,4.904565436654623412e+00
2.086310374392683542e+01,4.600538147402975397e+00
2.088310945984567013e+01,5.141644973333326263e+00
2.090311517576450484e+01,4.184869172143750760e+00
2.092312089168333955e+01,5.079968440211530378e+00
2.094312660760217426e+01,4.475956114427201094e+00
2.096313232352100897e+01,4.774738925079112128e+00
2.098313803943984013e+01,4.626883876353355518e+00
2.100314375535867484e+01,3.712046797907475604e+00
2.102314947127750600e+01,4.810172129854743517e+00
2.104315518719634071e+01,5.016312295829923329e+00
2.106316090311517542e+01,4.677430243586356617e+00
2.108316661903401013e+01,3.816615542788942328e+00
2.110317233495284484e+01,3.943969572113344313e+00
2.112317805087167955e+01,4.786414306479130687e+00
2.114318376679051426e+01,4.413262397930576952e+00
2.116318948270934541e+01,4.400399029576624876e+00
2.118319519862818012e+01,4.198692417765043317e+00
2.120320091454701483e+01,3.845917612791209805e+00
2.122320663046584599e+01,4.326239105912432770e+00
2.124321234638468070e+01,4.218982107706622742e+00
2.126321806230351541e+01,3.536270357135172127e+00
2.128322377822235012e+01,4.166973745065078560e+00
2.130322949414118483e+01,3.726157336889007965e+00
2.132323521006001954e+01,4.763122886975838632e+00
2.134324092597885425e+01,4.220385951962694726e+00
2.136324664189768541e+01,4.527618575933206380e+00
2.138325235781652012e+01,4.061617334758921949e+00
2.140325807373535127e+01,3.701986888121830965e+00
2.142326378965418598e+01,3.833267726284296462e+00
2.144326950557302069e+01,4.755282182104315858e+00
2.146327522149185540e+01,4.399372445526108066e+00
2.148328093741069011e+01,3.770396213081949721e+00
2.150328665332952482e+01,3.957230296314037332e+00
2.152329236924835953e+01,3.753638861249227521e+00
2.154329808516719069e+01,3.879846319450196646e+00
2.156330380108602540e+01,2.998921993033259348e+00
2.158330951700485656e+01,4.225624582763430226e+00
2.160331523292369127e+01,3.232302779977469065e+00
2.162332094884252598e+01,4.101847665300062395e+00
