angle,intensity
1.000000000000000000e+01,3.413635484020105082e+00
1.002000571591883471e+01,3.572801338393007509e+00
1.004001143183766764e+01,3.368835470635426432e+00
1.006001714775650235e+01,3.426385154134537370e+00
1.008002286367533529e+01,3.069923625038541104e+00
1.010002857959417000e+01,3.796105390558950354e+00
1.012003429551300293e+01,3.423978864957870627e+00
1.014004001143183764e+01,3.029482973292239922e+00
1.016004572735067235e+01,3.817938444983971280e+00
1.018005144326950528e+01,3.253375515931522521e+00
1.020005715918833999e+01,3.648767718754522882e+00
1.022006287510717293e+01,3.490410191921786698e+00
1.024006859102600764e+01,3.423236295561371545e+00
1.026007430694484057e+01,2.849741601201178476e+00
1.028008002286367528e+01,3.539381798583715710e+00
1.030008573878250999e+01,3.396270574802998432e+00
1.032009145470134293e+01,3.840196714498763431e+00
1.034009717062017764e+01,2.845701307182396445e+00
1.036010288653901057e+01,3.045095486619160408e+00
1.038010860245784528e+01,3.596836851300424520e+00
1.040011431837667999e+01,3.622197079613962423e+00
1.042012003429551292e+01,3.505247998085331496e+00
1.044012575021434763e+01,2.775324465750022895e+00
1.046013146613318057e+01,2.975106692593285196e+00
1.048013718205201528e+01,3.559464095958255747e+00
1.050014289797084821e+01,4.145405333234539746e+00
1.052014861388968292e+01,3.499622213859269415e+00
1.054015432980851585e+01,3.651282542521458563e+00
1.056016004572735056e+01,2.551118769556993460e+00
1.058016576164618527e+01,3.287506658449503405e+00
1.060017147756501821e+01,3.672522085734159170e+00
1.062017719348385292e+01,3.240387646798676080e+00
1.064018290940268585e+01,2.890787566216171722e+00
1.066018862532152056e+01,2.714504919955651019e+00
1.068019434124035527e+01,3.274883341525649527e+00
1.070020005715918820e+01,2.929072681016845259e+00
1.072020577307802292e+01,3.799076618366858504e+00
1.074021148899685585e+01,3.296104375097392403e+00
1.076021720491569056e+01,3.546513227772534194e+00
1.078022292083452349e+01,3.848927128006366605e+00
1.080022863675335820e+01,2.787656355523892238e+00
1.082023435267219291e+01,3.378143173321928927e+00
1.084024006859102585e+01,3.442455714184804449e+00
1.086024578450986056e+01,3.722280147480691248e+00
1.088025150042869349e+01,4.031581732501235749e+00
1.090025721634752820e+01,3.702499012786764077e+00
1.092026293226636113e+01,3.887017093353702712e+00
1.094026864818519584e+01,3.794472893797747659e+00
1.096027436410403055e+01,3.456159437610611729e+00
1.098028008002286349e+01,3.310124483998968525e+00
1.100028579594169820e+01,4.121822513663714993e+00
1.102029151186053113e+01,3.865804740176096654e+00
1.104029722777936584e+01,3.255508098078622403e+00
1.106030294369819877e+01,3.714772946595334968e+00
1.108030865961703348e+01,3.860510579657397745e+00
1.110031437553586819e+01,3.451537645554924261e+00
1.112032009145470113e+01,3.698873213675980320e+00
1.114032580737353584e+01,3.283667368403860642e+00
1.116033152329236877e+01,3.877019236012322345e+00
1.118033723921120348e+01,3.659216986993166110e+00
1.120034295513003642e+01,3.256233437857238844e+00
1.122034867104887113e+01,3.664006054132032730e+00
1.124035438696770584e+01,3.416374174996494872e+00
1.126036010288653877e+01,3.385025467245653896e+00
1.128036581880537348e+01,4.197329008894781666e+00
1.130037153472420641e+01,3.293700748360105734e+00
1.132037725064304112e+01,2.798736313197680126e+00
1.134038296656187583e+01,3.955453944829670831e+00
1.136038868248070877e+01,3.626185642771274864e+00
1.138039439839954348e+01,2.620546668969531368e+00
1.140040011431837641e+01,3.754473196465494933e+00
1.142040583023721112e+01,3.475027322183845691e+00
1.144041154615604405e+01,3.328767196504117454e+00
1.146041726207487876e+01,3.993462224768351554e+00
1.148042297799371170e+01,2.893179380337919326e+00
1.150042869391254641e+01,3.986553174520084841e+00
1.152043440983138112e+01,2.837697147462308944e+00
1.154044012575021405e+01,3.459141510173264322e+00
1.156044584166904876e+01,3.235494397180849635e+00
1.158045155758788169e+01,3.178232105031800092e+00
1.160045727350671640e+01,3.047828786822900149e+00
1.162046298942555111e+01,3.402127144397690817e+00
1.164046870534438405e+01,3.096405977087475225e+00
1.166047442126321876e+01,3.513180927177921742e+00
1.168048013718205169e+01,2.909656848531433582e+00
1.170048585310088640e+01,3.604599021428075645e+00
1.172049156901971934e+01,3.737679993165984538e+00
1.174049728493855405e+01,3.475808277866419438e+00
1.176050300085738698e+01,3.834158479678241527e+00
1.178050871677622169e+01,3.540942623527875366e+00
1.180051443269505640e+01,4.293854672219907798e+00
1.182052014861388933e+01,2.818198634015692150e+00
1.184052586453272404e+01,3.018570602807172598e+00
1.186053158045155698e+01,3.475525146153329636e+00
1.188053729637039169e+01,3.708530043872393378e+00
1.190054301228922640e+01,3.537781897644106444e+00
1.192054872820805933e+01,3.907202430764083800e+00
1.194055444412689404e+01,2.755706766964585164e+00
1.196056016004572697e+01,3.904969874618262615e+00
1.198056587596456168e+01,3.173177005028859909e+00
1.200057159188339639e+01,3.288764625521121587e+00
1.202057730780222933e+01,2.735873424216367589e+00
1.204058302372106226e+01,3.027604306996642514e+00
1.206058873963989697e+01,3.657178061559142712e+00
1.208059445555873168e+01,3.674009874948403365e+00
1.210060017147756461e+01,4.161059479632886138e+00
1.212060588739639932e+01,3.339790196184035054e+00
1.214061160331523226e+01,3.612804210168261143e+00
1.216061731923406697e+01,3.172068331920506523e+00
1.218062303515290168e+01,3.431996115528628266e+00
1.220062875107173461e+01,3.160819098845423447e+00
1.222063446699056932e+01,3.321832976438208185e+00
1.224064018290940226e+01,3.108441089671706514e+00
1.226064589882823697e+01,3.146870737306567634e+00
1.228065161474707168e+01,3.422892280658963227e+00
1.230065733066590461e+01,3.589842287122257058e+00
1.232066304658473754e+01,3.412585262011655463e+00
1.234066876250357225e+01,3.392652231625859827e+00
1.236067447842240696e+01,3.157931299580081230e+00
1.238068019434123990e+01,2.848330294135632990e+00
1.240068591026007461e+01,3.990744072389689201e+00
1.242069162617890754e+01,3.100133464756271273e+00
1.244069734209774225e+01,3.422661044806480923e+00
1.246070305801657696e+01,3.063453614664333635e+00
1.248070877393540989e+01,3.934903957733473234e+00
1.250071448985424460e+01,2.709784173121304374e+00
1.252072020577307754e+01,3.476535008621724820e+00
1.254072592169191225e+01,3.994667664730164880e+00
1.256073163761074696e+01,4.144858754021816694e+00
1.258073735352957989e+01,3.866523817505263860e+00
1.260074306944841460e+01,3.837333329433239015e+00
1.262074878536724754e+01,2.737326712462362810e+00
1.264075450128608225e+01,3.023615884023106215e+00
1.266076021720491518e+01,4.139706353213093770e+00
1.268076593312374989e+01,3.580089584942633962e+00
1.270077164904258282e+01,4.131854724049484062e+00
1.272077736496141753e+01,3.080249726166871760e+00
1.274078308088025224e+01,3.531660599421184710e+00
1.276078879679908518e+01,3.002306554243276970e+00
1.278079451271791989e+01,3.007909857410536958e+00
1.280080022863675282e+01,3.642007907439697156e+00
1.282080594455558753e+01,3.216839685850661823e+00
1.284081166047442224e+01,3.334365567284272469e+00
1.286081737639325517e+01,3.937059452157719353e+00
1.288082309231208988e+01,2.993409455271650810e+00
1.290082880823092282e+01,3.602794398253090336e+00
1.292083452414975753e+01,3.046363547736118615e+00
1.294084024006859224e+01,2.981918298359667041e+00
1.296084595598742517e+01,3.565263538638752117e+00
1.298085167190625810e+01,4.197924646023109219e+00
1.300085738782509281e+01,2.935229989179523713e+00
1.302086310374392752e+01,3.599215361499693788e+00
1.304086881966276046e+01,3.408742126878728573e+00
1.306087453558159517e+01,3.588806439899583367e+00
1.308088025150042810e+01,3.451529842307899720e+00
1.310088596741926281e+01,3.621772954751970808e+00
1.312089168333809752e+01,3.493818331102009012e+00
1.314089739925693046e+01,3.352977021278159775e+00
1.316090311517576517e+01,3.022543430472112824e+00
1.318090883109459810e+01,3.935925953126846455e+00
1.320091454701343281e+01,4.084468022403461518e+00
1.322092026293226752e+01,3.136835227226214329e+00
1.324092597885110045e+01,3.022904517736406227e+00
1.326093169476993339e+01,4.086176587248218084e+00
1.328093741068876810e+01,3.739097080622280966e+00
1.330094312660760281e+01,3.918953960242848034e+00
1.332094884252643574e+01,4.273275754232391144e+00
1.334095455844527045e+01,3.429385450140545633e+00
1.336096027436410338e+01,3.001830626786341050e+00
1.338096599028293809e+01,4.235076674359799398e+00
1.340097170620177280e+01,4.161834618289123711e+00
1.342097742212060574e+01,3.429138698046679146e+00
1.344098313803944045e+01,3.024664859054563060e+00
1.346098885395827338e+01,3.309001634658288005e+00
1.348099456987710809e+01,3.009273270946201784e+00
1.350100028579594280e+01,3.526933509436955827e+00
1.352100600171477573e+01,3.516010571398502371e+00
1.354101171763361044e+01,2.956172789711149385e+00
1.356101743355244338e+01,3.382344697313105275e+00
1.358102314947127809e+01,2.964300214193093197e+00
1.360102886539011102e+01,3.919559677593910330e+00
1.362103458130894573e+01,2.951600276837059944e+00
1.364104029722777867e+01,3.783576672793238949e+00
1.366104601314661338e+01,2.710374136797208511e+00
1.368105172906544809e+01,3.552172258578586650e+00
1.370105744498428102e+01,3.250198465522717406e+00
1.372106316090311573e+01,3.739267739521556777e+00
1.374106887682194866e+01,3.785025070813072379e+00
1.376107459274078337e+01,3.043599901222093784e+00
1.378108030865961808e+01,3.495263688770040567e+00
1.380108602457845102e+01,3.678751558828204704e+00
1.382109174049728573e+01,3.403918796541651304e+00
1.384109745641611866e+01,3.706594739880411105e+00
1.386110317233495337e+01,2.842831917175109524e+00
1.388110888825378808e+01,3.377039570486912279e+00
1.390111460417262101e+01,4.183563964814624114e+00
1.392112032009145395e+01,4.276186326012099137e+00
1.394112603601028866e+01,3.527197798532923478e+00
1.396113175192912337e+01,3.725871991797883975e+00
1.398113746784795630e+01,3.385413308976486846e+00
1.400114318376679101e+01,4.011291420904446348e+00
1.402114889968562395e+01,3.562772501922438551e+00
1.404115461560445866e+01,3.105791757875238979e+00
1.406116033152329337e+01,2.812395537846498872e+00
1.408116604744212630e+01,3.685728610778333358e+00
1.410117176336095923e+01,4.181873789471969971e+00
1.412117747927979394e+01,4.311165917509390155e+00
1.414118319519862865e+01,3.047492281198151964e+00
1.416118891111746336e+01,4.192796347035902649e+00
1.418119462703629630e+01,3.802703211257602689e+00
1.420120034295512923e+01,3.687504108829091187e+00
1.422120605887396394e+01,3.495138501580790980e+00
1.424121177479279865e+01,3.622483863386841030e+00
1.426121749071163336e+01,3.621231063631964897e+00
1.428122320663046629e+01,3.344814569892201384e+00
1.430122892254929923e+01,3.362281537581323754e+00
1.432123463846813394e+01,4.216984378275046907e+00
1.434124035438696865e+01,3.811977012412000931e+00
1.436124607030580158e+01,4.100115989629244950e+00
1.438125178622463629e+01,3.913419002584835660e+00
1.440125750214346922e+01,3.919073201290563802e+00
1.442126321806230393e+01,3.163320579940985144e+00
1.444126893398113864e+01,3.497086477570611418e+00
1.446127464989997158e+01,3.918101202835669206e+00
1.448128036581880451e+01,4.249773572804599553e+00
1.450128608173763922e+01,3.902944713169388180e+00
1.452129179765647393e+01,3.009323324431242508e+00
1.454129751357530864e+01,4.281334747919435024e+00
1.456130322949414158e+01,4.670518860680910933e+00
1.458130894541297451e+01,3.683644060582918822e+00
1.460131466133180922e+01,4.346053256597631531e+00
1.462132037725064393e+01,3.245041140717936923e+00
1.464132609316947686e+01,4.030931511579115778e+00
1.466133180908831157e+01,3.819133492035087230e+00
1.468133752500714451e+01,4.083934882669613131e+00
1.470134324092597922e+01,4.324983883166823695e+00
1.472134895684481393e+01,3.789052168095584872e+00
1.474135467276364686e+01,4.290840505281773076e+00
1.476136038868247979e+01,3.665157438060971273e+00
1.478136610460131450e+01,3.436482484953014449e+00
1.480137182052014921e+01,3.732066904708237765e+00
1.482137753643898392e+01,3.731726588395823274e+00
1.484138325235781686e+01,3.467802624568463443e+00
1.486138896827664979e+01,4.291771580630304506e+00
1.488139468419548450e+01,4.161402093400388580e+00
1.490140040011431921e+01,3.748621013090373211e+00
1.492140611603315392e+01,3.822174522919937090e+00
1.494141183195198685e+01,4.023486617736693916e+00
1.496141754787081979e+01,3.978726685838532173e+00
1.498142326378965450e+01,4.611572861989083449e+00
1.500142897970848921e+01,4.765246885651731823e+00
1.502143469562732214e+01,4.226148583366247991e+00
1.504144041154615508e+01,4.289457044048179846e+00
1.506144612746498979e+01,4.256871855528904902e+00
1.508145184338382450e+01,5.115516860807886701e+00
1.510145755930265921e+01,4.916654976307738067e+00
1.512146327522149214e+01,3.783775006873868474e+00
1.514146899114032507e+01,4.610522074409549198e+00
1.516147470705915978e+01,4.281688231671569866e+00
1.518148042297799449e+01,4.448822996666933705e+00
1.520148613889682920e+01,4.921350612568211602e+00
1.522149185481566214e+01,4.378094890941531148e+00
1.524149757073449507e+01,4.537642790013922678e+00
1.526150328665332978e+01,4.296380661547503976e+00
1.528150900257216449e+01,5.374909232545599380e+00
1.530151471849099742e+01,3.948259942358921748e+00
1.532152043440983036e+01,4.970763845395835823e+00
1.534152615032866507e+01,4.685706751579367335e+00
1.536153186624749978e+01,4.483840313652400766e+00
1.538153758216633449e+01,4.866862235720846641e+00
1.540154329808516742e+01,5.328216467043602300e+00
1.542154901400400036e+01,4.827607372331839564e+00
1.544155472992283507e+01,5.197389950095588240e+00
1.546156044584166978e+01,4.666568868403072834e+00
1.548156616176050449e+01,5.042482636469817869e+00
1.550157187767933742e+01,5.683522411641526162e+00
1.552157759359817035e+01,4.466199452843403250e+00
1.554158330951700506e+01,5.070403391861939113e+00
1.556158902543583977e+01,5.437187198415888822e+00
1.558159474135467271e+01,5.614471179382286792e+00
1.560160045727350742e+01,5.358782689338862149e+00
1.562160617319234035e+01,6.181270410955240990e+00
1.564161188911117506e+01,5.106252127757989534e+00
1.566161760503000977e+01,5.503847600904057558e+00
1.568162332094884270e+01,5.942718548057553285e+00
1.570162903686767564e+01,5.435876683615486371e+00
1.572163475278651035e+01,6.568232673583051628e+00
1.574164046870534506e+01,6.226022235009611272e+00
1.576164618462417977e+01,5.360912420097034392e+00
1.578165190054301270e+01,6.548456892713947042e+00
1.580165761646184563e+01,5.610691128798395155e+00
1.582166333238068034e+01,5.963460050281595315e+00
1.584166904829951505e+01,5.808801418087965018e+00
1.586167476421834799e+01,5.914483633718342404e+00
1.588168048013718270e+01,6.029433997708409265e+00
1.590168619605601563e+01,5.428270869903167650e+00
1.592169191197485034e+01,5.258217330925143429e+00
1.594169762789368505e+01,6.116647739180928411e+00
1.596170334381251799e+01,6.227119441864505944e+00
1.598170905973135092e+01,5.416811352150705972e+00
1.600171477565018563e+01,4.952822697939756047e+00
1.602172049156902034e+01,4.906153008821483752e+00
1.604172620748785505e+01,4.892413074539451401e+00
1.606173192340668976e+01,4.369236606130405320e+00
1.608173763932552092e+01,5.247744295660536018e+00
1.610174335524435563e+01,3.973806315892361329e+00
1.612174907116319034e+01,4.216150129317854933e+00
1.614175478708202505e+01,4.402963407440249277e+00
1.616176050300085620e+01,4.837973628986813601e+00
1.618176621891969091e+01,4.062979190939744356e+00
1.620177193483852562e+01,4.123661065759954170e+00
1.622177765075736033e+01,4.264986006201015201e+00
1.624178336667619504e+01,3.534467581626919319e+00
1.626178908259502620e+01,3.946533283327307906e+00
1.628179479851386091e+01,3.155721833583402969e+00
1.630180051443269562e+01,3.995018990127037650e+00
1.632180623035153033e+01,3.706673251468239449e+00
1.634181194627036149e+01,4.417841745396014375e+00
1.636181766218919620e+01,4.257660350409788741e+00
1.638182337810803091e+01,3.445047384500414367e+00
1.640182909402686562e+01,3.105984339122353610e+00
1.642183480994570033e+01,4.100917371040837978e+00
1.644184052586453504e+01,3.653383140386228689e+00
1.646184624178336620e+01,3.811258679099091218e+00
1.648185195770220091e+01,3.944575808522134963e+00
1.650185767362103562e+01,3.723980805619426793e+00
1.652186338953986677e+01,4.283107357966797757e+00
1.654186910545870148e+01,3.610069250217727621e+00
1.656187482137753619e+01,3.189002161129347090e+00
1.658188053729637090e+01,3.362998428233541226e+00
1.660188625321520561e+01,3.438703555885889607e+00
1.662189196913404032e+01,3.053693353569080671e+00
1.664189768505287148e+01,2.922883031928041220e+00
1.666190340097170619e+01,3.199809443435301048e+00
1.668190911689054090e+01,3.232560688139342719e+00
1.670191483280937561e+01,3.139899839263595283e+00
1.672192054872820677e+01,4.088416851735116708e+00
1.674192626464704148e+01,3.387302880650562731e+00
1.676193198056587619e+01,3.469411514539042951e+00
1.678193769648471090e+01,3.634854183909337344e+00
1.680194341240354561e+01,3.408899298614963325e+00
1.682194912832238032e+01,3.064915386661557939e+00
1.684195484424121148e+01,3.960165256863741323e+00
1.686196056016004619e+01,3.065857056380445034e+00
1.688196627607888090e+01,3.423602112465419012e+00
1.690197199199771205e+01,3.216774523816528397e+00
1.692197770791654676e+01,3.578613891957733273e+00
1.694198342383538147e+01,3.718606360165222391e+00
1.696198913975421618e+01,4.161321984170539778e+00
1.698199485567305089e+01,3.262497438222345281e+00
1.700200057159188560e+01,4.061160949986087232e+00
1.702200628751071676e+01,3.598880783370228542e+00
1.704201200342955147e+01,3.481801192077140783e+00
1.706201771934838618e+01,3.990833132607838785e+00
1.708202343526722089e+01,3.619753315342446154e+00
1.710202915118605205e+01,3.487905741323450659e+00
1.712203486710488676e+01,4.193620203693016357e+00
1.714204058302372147e+01,2.701955242642864796e+00
1.716204629894255618e+01,3.309601522106727867e+00
1.718205201486139089e+01,4.314400642764221416e+00
1.720205773078022204e+01,3.886705653116075077e+00
1.722206344669905675e+01,3.252251347305450402e+00
1.724206916261789146e+01,3.031588008712535753e+00
1.726207487853672617e+01,3.295404516969754560e+00
1.728208059445555733e+01,3.479770905452794327e+00
1.730208631037439204e+01,3.544290649965788909e+00
1.732209202629322675e+01,3.270238399497077175e+00
1.734209774221206146e+01,3.438654169705702479e+00
1.736210345813089617e+01,3.007703045418041121e+00
1.738210917404973088e+01,3.238784348835474169e+00
1.740211488996856204e+01,2.882192335883743795e+00
1.742212060588739675e+01,3.677100918175335131e+00
1.744212632180623146e+01,4.108505870577930708e+00
1.746213203772506262e+01,3.388894528456079858e+00
1.748213775364389733e+01,3.600689171391905585e+00
1.750214346956273204e+01,3.231397931954953062e+00
1.752214918548156675e+01,3.069100392518255838e+00
1.754215490140040146e+01,3.098373642452826981e+00
1.756216061731923617e+01,3.453661079883474372e+00
1.758216633323806732e+01,3.762450250122154838e+00
1.760217204915690203e+01,2.848065620671351716e+00
1.762217776507573674e+01,2.802513331524846940e+00
1.764218348099457145e+01,3.908914384058394198e+00
1.766218919691340261e+01,3.205385401861200911e+00
1.768219491283223732e+01,3.718493703656292837e+00
1.770220062875107203e+01,3.365877900987892524e+00
1.772220634466990674e+01,2.799505163622487469e+00
1.774221206058874145e+01,3.500658451133743299e+00
1.776221777650757616e+01,3.695913166687509133e+00
1.778222349242640732e+01,3.008894807096218482e+00
1.780222920834524203e+01,3.619643904026246695e+00
1.782223492426407674e+01,3.722874784178737961e+00
1.784224064018290790e+01,3.918521219290109769e+00
1.786224635610174261e+01,3.405423758421820324e+00
1.788225207202057732e+01,2.870957574880152574e+00
1.790225778793941203e+01,3.625874273195427655e+00
1.792226350385824674e+01,2.753362965087806202e+00
1.794226921977708145e+01,3.365244760990424133e+00
1.796227493569591260e+01,3.827220491526739821e+00
1.798228065161474731e+01,3.576141985897229425e+00
1.800228636753358202e+01,3.473365461065868409e+00
1.802229208345241318e+01,3.478977429917348374e+00
1.804229779937124789e+01,3.439346239139608130e+00
1.806230351529008260e+01,3.858295974716909882e+00
1.808230923120891731e+01,3.162398638965052911e+00
