angle,intensity
1.000000000000000000e+01,3.338555642090065056e+00
1.002000571591883471e+01,4.313951041757478677e+00
1.004001143183766764e+01,4.352028977660984843e+00
1.006001714775650235e+01,3.177692948928461991e+00
1.008002286367533529e+01,3.583484611252707008e+00
1.010002857959417000e+01,3.944080699222326736e+00
1.012003429551300293e+01,3.128655102579358083e+00
1.014004001143183764e+01,3.755709372878690555e+00
1.016004572735067235e+01,3.183837039332124697e+00
1.018005144326950528e+01,3.556482532031442378e+00
1.020005715918833999e+01,3.147155691663886312e+00
1.022006287510717293e+01,3.447931057472567229e+00
1.024006859102600764e+01,2.829596356127087819e+00
1.026007430694484057e+01,3.721090437511548998e+00
1.028008002286367528e+01,3.811113290704572609e+00
1.030008573878250999e+01,3.435301639448506528e+00
1.032009145470134293e+01,4.129398675104150485e+00
1.034009717062017764e+01,2.624636156794386999e+00
1.036010288653901057e+01,3.222307012972382090e+00
1.038010860245784528e+01,3.466406178258241599e+00
1.040011431837667999e+01,3.014412721613337620e+00
1.042012003429551292e+01,4.286666124543690337e+00
1.044012575021434763e+01,3.786525490613103617e+00
1.046013146613318057e+01,2.712921271052074257e+00
1.048013718205201528e+01,3.989720106195500104e+00
1.050014289797084821e+01,3.425724176143902344e+00
1.052014861388968292e+01,2.565565689556557061e+00
1.054015432980851585e+01,3.331407148516366323e+00
1.056016004572735056e+01,3.765388170137087265e+00
1.058016576164618527e+01,3.939643143623574595e+00
1.060017147756501821e+01,3.364881519163070323e+00
1.062017719348385292e+01,3.919328882202606223e+00
1.064018290940268585e+01,3.134357891890663605e+00
1.066018862532152056e+01,3.504617233172242940e+00
1.068019434124035527e+01,3.779692375210034427e+00
1.070020005715918820e+01,3.020209388870513934e+00
1.072020577307802292e+01,3.579564025695249896e+00
1.074021148899685585e+01,3.705530431572193084e+00
1.076021720491569056e+01,3.518528780280238522e+00
1.078022292083452349e+01,3.784472013991270867e+00
1.080022863675335820e+01,3.012164982335849839e+00
1.082023435267219291e+01,3.270682702487980542e+00
1.084024006859102585e+01,2.791047161814095290e+00
1.086024578450986056e+01,3.162307960823760755e+00
1.088025150042869349e+01,2.964096996740314793e+00
1.090025721634752820e+01,2.765620090040687096e+00
1.092026293226636113e+01,3.006692756268945832e+00
1.094026864818519584e+01,2.889605910074117823e+00
1.096027436410403055e+01,3.207963600222815348e+00
1.098028008002286349e+01,3.430005805520776718e+00
1.100028579594169820e+01,2.756212771162861230e+00
1.102029151186053113e+01,3.056062528927582456e+00
1.104029722777936584e+01,4.095439697381716648e+00
1.106030294369819877e+01,3.291197865982759208e+00
1.108030865961703348e+01,3.234705646950555735e+00
1.110031437553586819e+01,3.743319321314366732e+00
1.112032009145470113e+01,3.953379542462403862e+00
1.114032580737353584e+01,3.036219903633793127e+00
1.116033152329236877e+01,3.092302962353713713e+00
1.118033723921120348e+01,3.063643525998351436e+00
1.120034295513003642e+01,3.392936681643322849e+00
1.122034867104887113e+01,3.651701088314477595e+00
1.124035438696770584e+01,3.774581162562146375e+00
1.126036010288653877e+01,3.568292707110996886e+00
1.128036581880537348e+01,3.338248179026994666e+00
1.130037153472420641e+01,2.686417469539509995e+00
1.132037725064304112e+01,2.923547399196809060e+00
1.134038296656187583e+01,3.460824601859752381e+00
1.136038868248070877e+01,3.553518148278860700e+00
1.138039439839954348e+01,3.270394643043999849e+00
1.140040011431837641e+01,3.359614732852397090e+00
1.142040583023721112e+01,3.564454434098087710e+00
1.144041154615604405e+01,2.960263867949763039e+00
1.146041726207487876e+01,3.605693367699445595e+00
1.148042297799371170e+01,3.176797552551900772e+00
1.150042869391254641e+01,3.492407965999395181e+00
1.152043440983138112e+01,3.226386598621166168e+00
1.154044012575021405e+01,3.654233557620741202e+00
1.156044584166904876e+01,3.370845340828076520e+00
1.158045155758788169e+01,3.759825721101259344e+00
1.160045727350671640e+01,3.402397034298545009e+00
1.162046298942555111e+01,3.821024071301796887e+00
1.164046870534438405e+01,3.618410706552613210e+00
1.166047442126321876e+01,2.708361763216474039e+00
1.168048013718205169e+01,3.322529766480490032e+00
1.170048585310088640e+01,3.627269206489427411e+00
1.172049156901971934e+01,3.795889864367326894e+00
1.174049728493855405e+01,3.425639103324309431e+00
1.176050300085738698e+01,3.604390216441067274e+00
1.178050871677622169e+01,3.324237050189524201e+00
1.180051443269505640e+01,3.342017391746869848e+00
1.182052014861388933e+01,3.968616467191312225e+00
1.184052586453272404e+01,3.661799864677233174e+00
1.186053158045155698e+01,3.347472910087773812e+00
1.188053729637039169e+01,3.681553719017878201e+00
1.190054301228922640e+01,3.312429830204346892e+00
1.192054872820805933e+01,2.992580415883650424e+00
1.194055444412689404e+01,3.387174398879850834e+00
1.196056016004572697e+01,3.483400903623936173e+00
1.198056587596456168e+01,3.194336965315479837e+00
1.200057159188339639e+01,3.738071043343328625e+00
1.202057730780222933e+01,2.910640321175608225e+00
1.204058302372106226e+01,3.692086797995863368e+00
1.206058873963989697e+01,2.996099004239300534e+00
1.208059445555873168e+01,3.215311091594997173e+00
1.210060017147756461e+01,3.079867576707796317e+00
1.212060588739639932e+01,3.220358348289921846e+00
1.214061160331523226e+01,3.022482313560693079e+00
1.216061731923406697e+01,3.569434041075906450e+00
1.218062303515290168e+01,3.937064845375642719e+00
1.220062875107173461e+01,3.096476675400336553e+00
1.222063446699056932e+01,3.551971415150717348e+00
1.224064018290940226e+01,3.301086911296061466e+00
1.226064589882823697e+01,3.387220194032826814e+00
1.228065161474707168e+01,3.709749025108088016e+00
1.230065733066590461e+01,3.462583945881581471e+00
1.232066304658473754e+01,3.459879978739821560e+00
1.234066876250357225e+01,2.547152254948957140e+00
1.236067447842240696e+01,3.541464758973788207e+00
1.238068019434123990e+01,3.429396157043206550e+00
1.240068591026007461e+01,3.244923403989946387e+00
1.242069162617890754e+01,3.345211704564074573e+00
1.244069734209774225e+01,2.939107359946671938e+00
1.246070305801657696e+01,3.636578629588447242e+00
1.248070877393540989e+01,3.713814464931131099e+00
1.250071448985424460e+01,3.127169508870103698e+00
1.252072020577307754e+01,2.641737883311677137e+00
1.254072592169191225e+01,3.466062449078767482e+00
1.256073163761074696e+01,3.461040948052525934e+00
1.258073735352957989e+01,3.106389891356507338e+00
1.260074306944841460e+01,3.462853241766400192e+00
1.262074878536724754e+01,3.780560493799900001e+00
1.264075450128608225e+01,4.340737025984755526e+00
1.266076021720491518e+01,2.972055951512104333e+00
1.268076593312374989e+01,3.705409215536395351e+00
1.270077164904258282e+01,4.100901344355216693e+00
1.272077736496141753e+01,3.419498185217412445e+00
1.274078308088025224e+01,3.362248277987110345e+00
1.276078879679908518e+01,3.903912621050304566e+00
1.278079451271791989e+01,3.314254105059791122e+00
1.280080022863675282e+01,3.764484307285660414e+00
1.282080594455558753e+01,3.541337059362505535e+00
1.284081166047442224e+01,3.205621272725980297e+00
1.286081737639325517e+01,3.613044529802008853e+00
1.288082309231208988e+01,3.691286965433715928e+00
1.290082880823092282e+01,3.216382115116415363e+00
1.292083452414975753e+01,3.110049254729139623e+00
1.294084024006859224e+01,3.544710031855603294e+00
1.296084595598742517e+01,3.271375870053740975e+00
1.298085167190625810e+01,3.653189942971218684e+00
1.300085738782509281e+01,3.620874231689919842e+00
1.302086310374392752e+01,4.102979878296938665e+00
1.304086881966276046e+01,2.727857113554241764e+00
1.306087453558159517e+01,2.985812778550548607e+00
1.308088025150042810e+01,3.720312505989497698e+00
1.310088596741926281e+01,2.953614418538008657e+00
1.312089168333809752e+01,3.326713630244874320e+00
1.314089739925693046e+01,2.982207299947945867e+00
1.316090311517576517e+01,3.225501774335832739e+00
1.318090883109459810e+01,2.846234668457142902e+00
1.320091454701343281e+01,2.897550468430664328e+00
1.322092026293226752e+01,3.701508673363615110e+00
1.324092597885110045e+01,3.348599786389270694e+00
1.326093169476993339e+01,3.938110855714868741e+00
1.328093741068876810e+01,3.302887543678471705e+00
1.330094312660760281e+01,3.897795059605219770e+00
1.332094884252643574e+01,2.960447561655555671e+00
1.334095455844527045e+01,3.336527923860009626e+00
1.336096027436410338e+01,2.996208411397446980e+00
1.338096599028293809e+01,3.193262863920610428e+00
1.340097170620177280e+01,3.760989833712675701e+00
1.342097742212060574e+01,3.724409383206716662e+00
1.344098313803944045e+01,3.699731755370277320e+00
1.346098885395827338e+01,3.172515634552671493e+00
1.348099456987710809e+01,3.602835530273733156e+00
1.350100028579594280e+01,3.350346080434407181e+00
1.352100600171477573e+01,3.543676613787225982e+00
1.354101171763361044e+01,3.308142024362661360e+00
1.356101743355244338e+01,2.985048240989674362e+00
1.358102314947127809e+01,3.613248319505676598e+00
1.360102886539011102e+01,3.614633469506990160e+00
1.362103458130894573e+01,3.523503628377406827e+00
1.364104029722777867e+01,2.943655543424778642e+00
1.366104601314661338e+01,3.026144179030882064e+00
1.368105172906544809e+01,3.296013731516708845e+00
1.370105744498428102e+01,3.879362820229036224e+00
1.372106316090311573e+01,3.339821015242660618e+00
1.374106887682194866e+01,3.021616730637527226e+00
1.376107459274078337e+01,2.988765996647515966e+00
1.378108030865961808e+01,3.477827978309171453e+00
1.380108602457845102e+01,3.506024225477195166e+00
1.382109174049728573e+01,4.104128676437873047e+00
1.384109745641611866e+01,2.981992948321441794e+00
1.386110317233495337e+01,3.643000710103107664e+00
1.388110888825378808e+01,3.840137217026545535e+00
1.390111460417262101e+01,4.151900029413269522e+00
1.392112032009145395e+01,3.229173465482436001e+00
1.394112603601028866e+01,2.994015893295876030e+00
1.396113175192912337e+01,3.421304160396569483e+00
1.398113746784795630e+01,2.911485895915765010e+00
1.400114318376679101e+01,3.423908857172163867e+00
1.402114889968562395e+01,3.165896529639746326e+00
1.404115461560445866e+01,3.678234058146459429e+00
1.406116033152329337e+01,3.935596855045763398e+00
1.408116604744212630e+01,3.445525512695066350e+00
1.410117176336095923e+01,3.151445736730371650e+00
1.412117747927979394e+01,3.564218730947691149e+00
1.414118319519862865e+01,3.984107524827384061e+00
1.416118891111746336e+01,3.685195749006362043e+00
1.418119462703629630e+01,3.364345827001566924e+00
1.420120034295512923e+01,4.063396941373722981e+00
1.422120605887396394e+01,3.815652358042022740e+00
1.424121177479279865e+01,2.590628019972723628e+00
1.426121749071163336e+01,3.617460557224587703e+00
1.428122320663046629e+01,4.013111057173996521e+00
1.430122892254929923e+01,3.852731745549044184e+00
1.432123463846813394e+01,3.603330216452810486e+00
1.434124035438696865e+01,2.862470031639519519e+00
1.436124607030580158e+01,3.664006877314399446e+00
1.438125178622463629e+01,3.197729746982544086e+00
1.440125750214346922e+01,3.771458137357321050e+00
1.442126321806230393e+01,3.149839403168678942e+00
1.444126893398113864e+01,2.961814037051324178e+00
1.446127464989997158e+01,4.108980398657269717e+00
1.448128036581880451e+01,3.113813601874632742e+00
1.450128608173763922e+01,3.342365518143603609e+00
1.452129179765647393e+01,3.732896742056804662e+00
1.454129751357530864e+01,3.421201311697161351e+00
1.456130322949414158e+01,3.099767678368155366e+00
1.458130894541297451e+01,3.542868338970625253e+00
1.460131466133180922e+01,3.187418793614318790e+00
1.462132037725064393e+01,3.473912110368913009e+00
1.464132609316947686e+01,3.650440005600508186e+00
1.466133180908831157e+01,4.188308540190520013e+00
1.468133752500714451e+01,3.537573916146940611e+00
1.470134324092597922e+01,4.094030127683762288e+00
1.472134895684481393e+01,3.470752029413320727e+00
1.474135467276364686e+01,3.248203227842293650e+00
1.476136038868247979e+01,3.982666883749905296e+00
1.478136610460131450e+01,4.515826979267711039e+00
1.480137182052014921e+01,3.530572338888955386e+00
1.482137753643898392e+01,3.583115463800440548e+00
1.484138325235781686e+01,3.251840828275135209e+00
1.486138896827664979e+01,4.397501096184435632e+00
1.488139468419548450e+01,4.078370550887646218e+00
1.490140040011431921e+01,3.667485519497411417e+00
1.492140611603315392e+01,3.718435082479443210e+00
1.494141183195198685e+01,3.792925096551141628e+00
1.496141754787081979e+01,4.182023024677358869e+00
1.498142326378965450e+01,3.918429170258745042e+00
1.500142897970848921e+01,3.512545029539062114e+00
1.502143469562732214e+01,3.913554082494350439e+00
1.504144041154615508e+01,4.262716579607175760e+00
1.506144612746498979e+01,4.667995953432961365e+00
1.508145184338382450e+01,4.410384521678619052e+00
1.510145755930265921e+01,3.742134931857902025e+00
1.512146327522149214e+01,4.576337568696528635e+00
1.514146899114032507e+01,4.103005051724512242e+00
1.516147470705915978e+01,4.123348289611138640e+00
1.518148042297799449e+01,4.267564346524688190e+00
1.520148613889682920e+01,4.021265416695956496e+00
1.522149185481566214e+01,4.536062935951649777e+00
1.524149757073449507e+01,4.571621025283981510e+00
1.526150328665332978e+01,4.035482986548839968e+00
1.528150900257216449e+01,4.153635690230881750e+00
1.530151471849099742e+01,4.792892099966637787e+00
1.532152043440983036e+01,5.104364729108629817e+00
1.534152615032866507e+01,4.784712402992886915e+00
1.536153186624749978e+01,4.602323293877073951e+00
1.538153758216633449e+01,4.571651804799039986e+00
1.540154329808516742e+01,5.365542313283429898e+00
1.542154901400400036e+01,4.525899473067100942e+00
1.544155472992283507e+01,5.251594389793028839e+00
1.546156044584166978e+01,5.127017108988149552e+00
1.548156616176050449e+01,6.215666833499920330e+00
1.550157187767933742e+01,5.461976217511480769e+00
1.552157759359817035e+01,5.607253930044831414e+00
1.554158330951700506e+01,5.905724407448069257e+00
1.556158902543583977e+01,5.938531545832500314e+00
