angle,intensity
1.360102886539011102e+01,1.182897785472417596e+01
1.362103458130894573e+01,1.171439128908285099e+01
1.364104029722777867e+01,1.271875845656526849e+01
1.366104601314661338e+01,1.224322870256564499e+01
1.368105172906544809e+01,1.236978553789628776e+01
1.370105744498428102e+01,1.361486965064575472e+01
1.372106316090311573e+01,1.298886646065078487e+01
1.374106887682194866e+01,1.393432722682815594e+01
1.376107459274078337e+01,1.379519490547997052e+01
1.378108030865961808e+01,1.387316080387330430e+01
1.380108602457845102e+01,1.497042349046972021e+01
1.382109174049728573e+01,1.509371988979519053e+01
1.384109745641611866e+01,1.555986944804058680e+01
1.386110317233495337e+01,1.570043448352244475e+01
1.388110888825378808e+01,1.590692423841241165e+01
1.390111460417262101e+01,1.657105365548725828e+01
1.392112032009145395e+01,1.711312377759439940e+01
1.394112603601028866e+01,1.767694655378854662e+01
1.396113175192912337e+01,1.738842913795577161e+01
1.398113746784795630e+01,1.819290517633054804e+01
1.400114318376679101e+01,1.800607948273138703e+01
1.402114889968562395e+01,1.951994095376936755e+01
1.404115461560445866e+01,1.939923011038776934e+01
1.406116033152329337e+01,1.974878564397052116e+01
1.408116604744212630e+01,1.962611530741729382e+01
1.410117176336095923e+01,2.020154460171109889e+01
1.412117747927979394e+01,2.005114373907339598e+01
1.414118319519862865e+01,2.150030686106681799e+01
1.416118891111746336e+01,2.148054096853543271e+01
1.418119462703629630e+01,2.157475268055608097e+01
1.420120034295512923e+01,2.315617194410094015e+01
1.422120605887396394e+01,2.327400462280290583e+01
1.424121177479279865e+01,2.387205608818965175e+01
1.426121749071163336e+01,2.409399855288041792e+01
1.428122320663046629e+01,2.498033693579727554e+01
1.430122892254929923e+01,2.498570533719602693e+01
1.432123463846813394e+01,2.510677561652473599e+01
1.434124035438696865e+01,2.598901130687393390e+01
1.436124607030580158e+01,2.702148796699176359e+01
1.438125178622463629e+01,2.655881115741454224e+01
1.440125750214346922e+01,2.729570560907010801e+01
1.442126321806230393e+01,2.762037346277205430e+01
1.444126893398113864e+01,2.710118108154687633e+01
1.446127464989997158e+01,2.822216430277139310e+01
1.448128036581880451e+01,2.852151889407356578e+01
1.450128608173763922e+01,2.852515185364143235e+01
1.452129179765647393e+01,2.848284346585526094e+01
1.454129751357530864e+01,2.854187984588720539e+01
1.456130322949414158e+01,2.787387250553849327e+01
1.458130894541297451e+01,2.774857351527323246e+01
1.460131466133180922e+01,2.777673633187316682e+01
1.462132037725064393e+01,2.752211361941603229e+01
1.464132609316947686e+01,2.700870704939195832e+01
1.466133180908831157e+01,2.614116205657890646e+01
1.468133752500714451e+01,2.624836177524180414e+01
1.470134324092597922e+01,2.476437149845682129e+01
1.472134895684481393e+01,2.324169422209959635e+01
1.474135467276364686e+01,2.280818950042367277e+01
1.476136038868247979e+01,2.128668184065200819e+01
1.478136610460131450e+01,1.970021527854547472e+01
1.480137182052014921e+01,1.895137654417566964e+01
1.482137753643898392e+01,1.807546700534188489e+01
1.484138325235781686e+01,1.703479947730795985e+01
1.486138896827664979e+01,1.502479702563870489e+01
1.488139468419548450e+01,1.427462094191481512e+01
1.490140040011431921e+01,1.331724874369341904e+01
1.492140611603315392e+01,1.215676273478575276e+01
1.494141183195198685e+01,1.212660719793619180e+01
1.496141754787081979e+01,1.077589127764582422e+01
1.498142326378965450e+01,9.900212896795418160e+00
1.500142897970848921e+01,9.357968334188177195e+00
1.502143469562732214e+01,8.987147970712767275e+00
1.504144041154615508e+01,7.933101445251690365e+00
1.506144612746498979e+01,7.998998002479320135e+00
1.508145184338382450e+01,7.500526872532472744e+00
1.510145755930265921e+01,6.820734643447288192e+00
1.512146327522149214e+01,7.005325413833609183e+00
1.514146899114032507e+01,5.913068682751719152e+00
1.516147470705915978e+01,5.782490155718386760e+00
1.518148042297799449e+01,5.539752042054519876e+00
1.520148613889682920e+01,5.566053682355628140e+00
1.522149185481566214e+01,5.384951444396627984e+00
1.524149757073449507e+01,6.017595105066869898e+00
1.526150328665332978e+01,4.744232840124258388e+00
1.528150900257216449e+01,5.137158084058937035e+00
1.530151471849099742e+01,5.034453707127854116e+00
1.532152043440983036e+01,5.136152946217341864e+00
1.534152615032866507e+01,4.740081720960473533e+00
1.536153186624749978e+01,4.393016622872370824e+00
1.538153758216633449e+01,4.884823563582394002e+00
1.540154329808516742e+01,4.261572908607513810e+00
1.542154901400400036e+01,4.761542940227934118e+00
1.544155472992283507e+01,4.125548263376302316e+00
1.546156044584166978e+01,4.629259676342643459e+00
1.548156616176050449e+01,4.010279137849968478e+00
1.550157187767933742e+01,4.353245557055025472e+00
1.552157759359817035e+01,4.516569977784739010e+00
1.554158330951700506e+01,4.078045397715417408e+00
1.556158902543583977e+01,4.041785684920646382e+00
1.558159474135467271e+01,3.900816760141729844e+00
1.560160045727350742e+01,4.228217470064382866e+00
1.562160617319234035e+01,4.002016485776952237e+00
1.564161188911117506e+01,3.878229585168929905e+00
1.566161760503000977e+01,4.308899428831123757e+00
1.568162332094884270e+01,4.081260695719597820e+00
1.570162903686767564e+01,4.281060354667618029e+00
1.572163475278651035e+01,3.265183471203362942e+00
1.574164046870534506e+01,3.072899693419122613e+00
1.576164618462417977e+01,4.350253686454799151e+00
1.578165190054301270e+01,3.565023534253613846e+00
1.580165761646184563e+01,3.324716790573082559e+00
1.582166333238068034e+01,3.657867849071146704e+00
1.584166904829951505e+01,3.720630463569148283e+00
1.586167476421834799e+01,4.278169329031011436e+00
1.588168048013718270e+01,3.621313361477075610e+00
1.590168619605601563e+01,4.071225028552984071e+00
1.592169191197485034e+01,4.466177586850425207e+00
1.594169762789368505e+01,3.784182107466972589e+00
1.596170334381251799e+01,3.187042083791093106e+00
1.598170905973135092e+01,3.236089528325352127e+00
1.600171477565018563e+01,4.296878695199241704e+00
1.602172049156902034e+01,4.139985661525233951e+00
1.604172620748785505e+01,3.472538690361677283e+00
1.606173192340668976e+01,3.779909132305019792e+00
1.608173763932552092e+01,3.633141340898859539e+00
1.610174335524435563e+01,3.214233728807331048e+00
1.612174907116319034e+01,3.447463634547644595e+00
1.614175478708202505e+01,3.978026108716121279e+00
1.616176050300085620e+01,3.680481701312940945e+00
1.618176621891969091e+01,3.616053511757825412e+00
1.620177193483852562e+01,4.374191676557264152e+00
1.622177765075736033e+01,3.730717282671318635e+00
1.624178336667619504e+01,3.272668687674022525e+00
1.626178908259502620e+01,3.764710987689873001e+00
1.628179479851386091e+01,3.488873795510207820e+00
1.630180051443269562e+01,4.443423062462636075e+00
1.632180623035153033e+01,4.278607595274874775e+00
1.634181194627036149e+01,3.527699253166439064e+00
1.636181766218919620e+01,3.219898643487365320e+00
1.638182337810803091e+01,2.854694634454454594e+00
1.640182909402686562e+01,3.594708202371167616e+00
1.642183480994570033e+01,2.933698606191027736e+00
1.644184052586453504e+01,3.732481895068862521e+00
1.646184624178336620e+01,3.184590304312071574e+00
1.648185195770220091e+01,3.097513849677423270e+00
1.650185767362103562e+01,3.353398390217100733e+00
1.652186338953986677e+01,3.522988967996013798e+00
1.654186910545870148e+01,4.546012523527564575e+00
1.656187482137753619e+01,3.838454163910880013e+00
1.658188053729637090e+01,3.035732161982952704e+00
1.660188625321520561e+01,3.205336906051636348e+00
1.662189196913404032e+01,2.858102047077833774e+00
1.664189768505287148e+01,3.032641249300540576e+00
1.666190340097170619e+01,3.476919753629334142e+00
1.668190911689054090e+01,3.086833266427854827e+00
1.670191483280937561e+01,3.522951333785227845e+00
1.672192054872820677e+01,3.975824944932622618e+00
1.674192626464704148e+01,3.348542763440435444e+00
1.676193198056587619e+01,3.151013200115936108e+00
1.678193769648471090e+01,3.193123635333322774e+00
1.680194341240354561e+01,3.183078992931077877e+00
1.682194912832238032e+01,3.536318910947032990e+00
1.684195484424121148e+01,4.324836214629552700e+00
1.686196056016004619e+01,3.183528291932550935e+00
1.688196627607888090e+01,3.939672664186006479e+00
1.690197199199771205e+01,3.533142924193961143e+00
1.692197770791654676e+01,3.817494711555940334e+00
1.694198342383538147e+01,2.814992530098655354e+00
1.696198913975421618e+01,3.846062347418686578e+00
1.698199485567305089e+01,3.616779807202035180e+00
1.700200057159188560e+01,4.096439921600772749e+00
1.702200628751071676e+01,3.587674565966309626e+00
1.704201200342955147e+01,3.249136570688786030e+00
1.706201771934838618e+01,4.125681005499718168e+00
1.708202343526722089e+01,3.208262109957448871e+00
1.710202915118605205e+01,3.515330971058213905e+00
1.712203486710488676e+01,3.015164185389368257e+00
1.714204058302372147e+01,3.973486393297851915e+00
1.716204629894255618e+01,3.722343695375528672e+00
1.718205201486139089e+01,3.138533152778741453e+00
1.720205773078022204e+01,3.799017804011646682e+00
1.722206344669905675e+01,3.288120000255842612e+00
1.724206916261789146e+01,3.918038172227304550e+00
1.726207487853672617e+01,3.322185798891864827e+00
1.728208059445555733e+01,3.930707109834799873e+00
1.730208631037439204e+01,3.309681428191878272e+00
1.732209202629322675e+01,3.853465500458665982e+00
1.734209774221206146e+01,3.226427305180577854e+00
1.736210345813089617e+01,3.274081629104977686e+00
1.738210917404973088e+01,3.383319152744300062e+00
1.740211488996856204e+01,3.862060289319980910e+00
1.742212060588739675e+01,3.809859664143576907e+00
1.744212632180623146e+01,3.490350074449444673e+00
1.746213203772506262e+01,3.406757041788459617e+00
1.748213775364389733e+01,4.249842863926716063e+00
1.750214346956273204e+01,3.797776318436008935e+00
1.752214918548156675e+01,3.270597414791621027e+00
1.754215490140040146e+01,2.796824930690206656e+00
1.756216061731923617e+01,3.953986244374681380e+00
1.758216633323806732e+01,3.607841827445421590e+00
1.760217204915690203e+01,3.494033033942752553e+00
1.762217776507573674e+01,3.823845812848453818e+00
1.764218348099457145e+01,3.643716262764790770e+00
1.766218919691340261e+01,3.900825352276752866e+00
1.768219491283223732e+01,3.758273342015409746e+00
1.770220062875107203e+01,3.392744456962413224e+00
1.772220634466990674e+01,3.123146552476781856e+00
1.774221206058874145e+01,3.280050053490809248e+00
1.776221777650757616e+01,4.053617857786592893e+00
1.778222349242640732e+01,3.860148867097001002e+00
1.780222920834524203e+01,3.641863433854192422e+00
1.782223492426407674e+01,3.402340129526197465e+00
1.784224064018290790e+01,2.697398587160181549e+00
1.786224635610174261e+01,3.686068641371666565e+00
1.788225207202057732e+01,4.199902381732310452e+00
1.790225778793941203e+01,3.807565636350700444e+00
1.792226350385824674e+01,3.319315298665730385e+00
1.794226921977708145e+01,3.561405168162398382e+00
1.796227493569591260e+01,3.193000620658427380e+00
1.798228065161474731e+01,3.622456885326023279e+00
1.800228636753358202e+01,3.373287424853128602e+00
1.802229208345241318e+01,3.177961058089386892e+00
1.804229779937124789e+01,3.434954486069355717e+00
1.806230351529008260e+01,2.985619488788000098e+00
1.808230923120891731e+01,3.807958505429403395e+00
1.810231494712775202e+01,3.582600197300120470e+00
1.812232066304658673e+01,3.378072201488978799e+00
1.814232637896542144e+01,3.487205935424376513e+00
1.816233209488425260e+01,3.424432306208855081e+00
1.818233781080308731e+01,3.849637454932722136e+00
1.820234352672191847e+01,3.867178257470312630e+00
1.822234924264075318e+01,2.767250309828870769e+00
1.824235495855958789e+01,2.829049062536240555e+00
1.826236067447842260e+01,3.504755742550819342e+00
1.828236639039725731e+01,3.643596770988972722e+00
1.830237210631609202e+01,3.511629416452485053e+00
1.832237782223492673e+01,3.630264898901407911e+00
1.834238353815375788e+01,3.904892684482045073e+00
1.836238925407259259e+01,2.778805893681333572e+00
1.838239496999142730e+01,3.974946660554011135e+00
1.840240068591025846e+01,3.363565970736564825e+00
1.842240640182909317e+01,3.204179818670533919e+00
1.844241211774792788e+01,3.287006252555383590e+00
1.846241783366676259e+01,2.695781591679460298e+00
1.848242354958559730e+01,2.646972350562943443e+00
1.850242926550443201e+01,3.473219917941727353e+00
1.852243498142326672e+01,3.376791896813555738e+00
1.854244069734209788e+01,3.178345659143094082e+00
1.856244641326093259e+01,3.491185930728401665e+00
1.858245212917976374e+01,3.127536074379910325e+00
1.860245784509859845e+01,2.863688068454288693e+00
1.862246356101743316e+01,3.673487429896471035e+00
1.864246927693626787e+01,3.249746208259737479e+00
1.866247499285510258e+01,4.073063111757051935e+00
1.868248070877393729e+01,3.542788703994108168e+00
1.870248642469277200e+01,3.325474910631522008e+00
1.872249214061160316e+01,4.340666867440209131e+00
1.874249785653043787e+01,4.148079400836883757e+00
1.876250357244927258e+01,2.995024854073411902e+00
1.878250928836810374e+01,3.660076918276310209e+00
1.880251500428693845e+01,3.449104899309285877e+00
1.882252072020577316e+01,3.971580329332459414e+00
1.884252643612460787e+01,3.830208185063333381e+00
1.886253215204344258e+01,2.893023096533923422e+00
1.888253786796227729e+01,2.670687635275170280e+00
1.890254358388111200e+01,2.980201565870459035e+00
1.892254929979994316e+01,3.789099985858286779e+00
1.894255501571877787e+01,3.770077582557474827e+00
1.896256073163760902e+01,3.310019005444608808e+00
1.898256644755644373e+01,4.150573063492407400e+00
1.900257216347527844e+01,3.193378168565690345e+00
1.902257787939411315e+01,3.353089477094325588e+00
1.904258359531294786e+01,4.297880877374447905e+00
1.906258931123178257e+01,3.853077625167198761e+00
1.908259502715061728e+01,2.974755446204849552e+00
1.910260074306944844e+01,3.665975936178154093e+00
1.912260645898828315e+01,4.296740310077951541e+00
1.914261217490711431e+01,2.773132845074089747e+00
1.916261789082594902e+01,3.597325540527025467e+00
1.918262360674478373e+01,4.226174871181100912e+00
1.920262932266361844e+01,3.182596988376723779e+00
1.922263503858245315e+01,3.660066064175884648e+00
1.924264075450128786e+01,4.082513936813567668e+00
1.926264647042012257e+01,3.350496551013401714e+00
1.928265218633895373e+01,3.449953171707561772e+00
1.930265790225778844e+01,3.338532245098363660e+00
1.932266361817662315e+01,3.933806522084117852e+00
1.934266933409545430e+01,3.265310156101151495e+00
1.936267505001428901e+01,3.584256185536024653e+00
1.938268076593312372e+01,3.032475359731852116e+00
1.940268648185195843e+01,3.570441506303167145e+00
1.942269219777079314e+01,3.349692033427630111e+00
1.944269791368962785e+01,4.205116951171431694e+00
1.946270362960846256e+01,3.847093642088568632e+00
1.948270934552729372e+01,3.577132591298330055e+00
1.950271506144612843e+01,3.199784475683707718e+00
1.952272077736495959e+01,4.349720752600106266e+00
1.954272649328379430e+01,3.825041398082011490e+00
1.956273220920262901e+01,3.510092482281979898e+00
1.958273792512146372e+01,4.044708639014420015e+00
1.960274364104029843e+01,3.755843193658686019e+00
1.962274935695913314e+01,3.497823100708798982e+00
1.964275507287796785e+01,4.423829852999064727e+00
1.966276078879679901e+01,4.209865418812523075e+00
1.968276650471563372e+01,4.599698086880777304e+00
1.970277222063446487e+01,4.199566593723563557e+00
1.972277793655329958e+01,4.222671200950888881e+00
1.974278365247213429e+01,3.825340269717490749e+00
1.976278936839096900e+01,3.267309530281906849e+00
1.978279508430980371e+01,4.183516452695823062e+00
1.980280080022863842e+01,3.846348088039154511e+00
1.982280651614747313e+01,3.497860997350296763e+00
1.984281223206630784e+01,4.075697270311373188e+00
1.986281794798513900e+01,4.264930067432564087e+00
1.988282366390397371e+01,4.661232172971353727e+00
1.990282937982280487e+01,3.888438973609760652e+00
1.992283509574163958e+01,3.989953348620280948e+00
1.994284081166047429e+01,3.940334130367774357e+00
1.996284652757930900e+01,4.836839316629248486e+00
1.998285224349814371e+01,5.209602638650888906e+00
2.000285795941697842e+01,4.179190512447579664e+00
2.002286367533581313e+01,5.231996346449115265e+00
2.004286939125464428e+01,4.350701892318502573e+00
2.006287510717347899e+01,5.134928198191271775e+00
2.008288082309231015e+01,5.311340594111571001e+00
2.010288653901114486e+01,4.844021681446656125e+00
2.012289225492997957e+01,4.564716226392620868e+00
2.014289797084881428e+01,5.018281613819191911e+00
2.016290368676764899e+01,5.613639329594567684e+00
2.018290940268648370e+01,5.487859004116219630e+00
2.020291511860531841e+01,6.016678254865089670e+00
2.022292083452414957e+01,5.509140440616876688e+00
2.024292655044298428e+01,5.585416152098810372e+00
2.026293226636181899e+01,5.587232327120843500e+00
2.028293798228065015e+01,6.459820927504118515e+00
2.030294369819948486e+01,6.510157683324797162e+00
2.032294941411831957e+01,6.191992696838421573e+00
2.034295513003715428e+01,6.674832400507841434e+00
2.036296084595598899e+01,6.275139516490869873e+00
2.038296656187482370e+01,6.563624016810573281e+00
2.040297227779365841e+01,7.808466821442410222e+00
2.042297799371248956e+01,6.326351107672690155e+00
2.044298370963132427e+01,7.243410373625399856e+00
2.046298942555015543e+01,7.371583051162421185e+00
2.048299514146899014e+01,8.061068627179267310e+00
2.050300085738782485e+01,7.551167466703267550e+00
2.052300657330665956e+01,8.021819083879503154e+00
2.054301228922549427e+01,8.130387123508999281e+00
2.056301800514432898e+01,8.541938370895618249e+00
2.058302372106316369e+01,8.387017756917526157e+00
2.060302943698199485e+01,8.977958642577931414e+00
2.062303515290082956e+01,9.493732019444031778e+00
2.064304086881966072e+01,9.280876482422122820e+00
2.066304658473849543e+01,8.996592541839589785e+00
2.068305230065733014e+01,1.028988712484109058e+01
2.070305801657616485e+01,9.944354462541774353e+00
2.072306373249499956e+01,1.054557877192864623e+01
2.074306944841383427e+01,1.083221423748183909e+01
2.076307516433266898e+01,1.119432143507283506e+01
2.078308088025150369e+01,1.047396017505263544e+01
2.080308659617033484e+01,1.172851947874247003e+01
2.082309231208916955e+01,1.189835145230522429e+01
2.084309802800800071e+01,1.194565721558162608e+01
2.086310374392683542e+01,1.241581530546944379e+01
2.088310945984567013e+01,1.279487420421309629e+01
2.090311517576450484e+01,1.220884396411943484e+01
2.092312089168333955e+01,1.261463136514403871e+01
2.094312660760217426e+01,1.264924366041773673e+01
2.096313232352100897e+01,1.339498414245412761e+01
2.098313803943984013e+01,1.327067642577419448e+01
2.100314375535867484e+01,1.316219682738253738e+01
2.102314947127750600e+01,1.309446862970568581e+01
2.104315518719634071e+01,1.258016266786921555e+01
2.106316090311517542e+01,1.375527310160250494e+01
2.108316661903401013e+01,1.220417273307139183e+01
2.110317233495284484e+01,1.232429813774916738e+01
2.112317805087167955e+01,1.293710105470844773e+01
2.114318376679051426e+01,1.253450482498037388e+01
2.116318948270934541e+01,1.149967860828227018e+01
2.118319519862818012e+01,1.135155514288914347e+01
2.120320091454701483e+01,1.183081288094029304e+01
2.122320663046584599e+01,1.024418192595181054e+01
2.124321234638468070e+01,9.538674981720385304e+00
2.126321806230351541e+01,9.098408205476527399e+00
2.128322377822235012e+01,9.073178788002840278e+00
2.130322949414118483e+01,9.091956264328080906e+00
2.132323521006001954e+01,8.125085324321410951e+00
2.134324092597885425e+01,8.321586946282000241e+00
2.136324664189768541e+01,7.487984019617503151e+00
2.138325235781652012e+01,7.256282257839922423e+00
2.140325807373535127e+01,6.835107754178642026e+00
2.142326378965418598e+01,6.273002659801949044e+00
2.144326950557302069e+01,6.496101424418405657e+00
2.146327522149185540e+01,5.388373060637569267e+00
2.148328093741069011e+01,5.799002287179590098e+00
2.150328665332952482e+01,4.644959378806735373e+00
2.152329236924835953e+01,5.229332576538664235e+00
2.154329808516719069e+01,5.226923941796080442e+00
2.156330380108602540e+01,5.163053537015621863e+00
2.158330951700485656e+01,4.873974421818495273e+00
2.160331523292369127e+01,4.086270405902832081e+00
2.162332094884252598e+01,4.786502178538379226e+00
