angle,intensity
1.000000000000000000e+01,2.823596384770908685e+00
1.002000571591883471e+01,7.401855522072580129e+00
1.004001143183766764e+01,6.946038291736603476e+00
1.006001714775650235e+01,6.823458870373702467e+00
1.008002286367533529e+01,6.815681959074413321e+00
1.010002857959417000e+01,7.654329412826137435e+00
1.012003429551300293e+01,6.381825976581108506e+00
1.014004001143183764e+01,6.709983518956984305e+00
1.016004572735067235e+01,7.015614208485494885e+00
1.018005144326950528e+01,7.519128462198008123e+00
1.020005715918833999e+01,7.687994139174129771e+00
1.022006287510717293e+01,7.583368962323289608e+00
1.024006859102600764e+01,8.254925949577417654e+00
1.026007430694484057e+01,7.624755428419392800e+00
1.028008002286367528e+01,8.701654686062715527e+00
1.030008573878250999e+01,8.099107071498364618e+00
1.032009145470134293e+01,8.069714767227932128e+00
1.034009717062017764e+01,7.754993523372528230e+00
1.036010288653901057e+01,9.017987511203667594e+00
1.038010860245784528e+01,8.431367084986446159e+00
1.040011431837667999e+01,8.589674617706076987e+00
1.042012003429551292e+01,8.195856319882363294e+00
1.044012575021434763e+01,9.049783785210186338e+00
1.046013146613318057e+01,8.692204006103354530e+00
1.048013718205201528e+01,8.886504903202716577e+00
1.050014289797084821e+01,8.336178272472256623e+00
1.052014861388968292e+01,9.919479400932361912e+00
1.054015432980851585e+01,9.302793974750505512e+00
1.056016004572735056e+01,9.715580269084640008e+00
1.058016576164618527e+01,1.019409789037607084e+01
1.060017147756501821e+01,8.947095617578469273e+00
1.062017719348385292e+01,1.056812726166234384e+01
1.064018290940268585e+01,1.021082672410798864e+01
1.066018862532152056e+01,1.006279288852926257e+01
1.068019434124035527e+01,9.526864649282291708e+00
1.070020005715918820e+01,1.061166715458253229e+01
1.072020577307802292e+01,1.069248498131074498e+01
1.074021148899685585e+01,1.126199958891046293e+01
1.076021720491569056e+01,1.115025479842219625e+01
1.078022292083452349e+01,1.035015256438328990e+01
1.080022863675335820e+01,1.040606360857984569e+01
1.082023435267219291e+01,1.140138897984872202e+01
1.084024006859102585e+01,1.173280227272021214e+01
1.086024578450986056e+01,1.130377500206296304e+01
1.088025150042869349e+01,1.170093979228606784e+01
1.090025721634752820e+01,1.197084115129867321e+01
1.092026293226636113e+01,1.292420337513023476e+01
1.094026864818519584e+01,1.266234833145628613e+01
1.096027436410403055e+01,1.273248383289114649e+01
1.098028008002286349e+01,1.315137792199336353e+01
1.100028579594169820e+01,1.346523431154740180e+01
1.102029151186053113e+01,1.342652717434693166e+01
1.104029722777936584e+01,1.351894124368991079e+01
1.106030294369819877e+01,1.403191904931198586e+01
1.108030865961703348e+01,1.400578917061616657e+01
1.110031437553586819e+01,1.389248532279419024e+01
1.112032009145470113e+01,1.441009521413029759e+01
1.114032580737353584e+01,1.381876810174813386e+01
1.116033152329236877e+01,1.462013746911273415e+01
1.118033723921120348e+01,1.488322066339591920e+01
1.120034295513003642e+01,1.539874548416056221e+01
1.122034867104887113e+01,1.497474237179037004e+01
1.124035438696770584e+01,1.469725152271084312e+01
1.126036010288653877e+01,1.573357225666110715e+01
1.128036581880537348e+01,1.602875320065022891e+01
1.130037153472420641e+01,1.580264824709272276e+01
1.132037725064304112e+01,1.639465156370964039e+01
1.134038296656187583e+01,1.623796317047956350e+01
1.136038868248070877e+01,1.595811151966723962e+01
1.138039439839954348e+01,1.609731130212934147e+01
1.140040011431837641e+01,1.657300311568366524e+01
1.142040583023721112e+01,1.633460660065589209e+01
1.144041154615604405e+01,1.573541095900895215e+01
1.146041726207487876e+01,1.567830180453679922e+01
1.148042297799371170e+01,1.639610408022603849e+01
1.150042869391254641e+01,1.516328251592683429e+01
1.152043440983138112e+01,1.617600393074814136e+01
1.154044012575021405e+01,1.443722286787513021e+01
1.156044584166904876e+01,1.419615591572601510e+01
1.158045155758788169e+01,1.415033494075204601e+01
1.160045727350671640e+01,1.377768946353604029e+01
1.162046298942555111e+01,1.343174208177443951e+01
1.164046870534438405e+01,1.215134023211713199e+01
1.166047442126321876e+01,1.239753456409983734e+01
1.168048013718205169e+01,1.126506237029377466e+01
1.170048585310088640e+01,1.002841148764159307e+01
1.172049156901971934e+01,9.971699571787414840e+00
1.174049728493855405e+01,8.902776687249527754e+00
1.176050300085738698e+01,8.349334684431452658e+00
1.178050871677622169e+01,7.894105798842582011e+00
1.180051443269505640e+01,7.027221912057207476e+00
1.182052014861388933e+01,6.770644886246270033e+00
1.184052586453272404e+01,5.142848224163929061e+00
1.186053158045155698e+01,5.291704766622455480e+00
1.188053729637039169e+01,5.893120976898801544e+00
1.190054301228922640e+01,5.071303522539059472e+00
1.192054872820805933e+01,4.971574444900062950e+00
1.194055444412689404e+01,4.640437271747795300e+00
1.196056016004572697e+01,4.079655655525915137e+00
1.198056587596456168e+01,4.762166073096018692e+00
1.200057159188339639e+01,3.288160457530184821e+00
1.202057730780222933e+01,3.613427674061906902e+00
1.204058302372106226e+01,3.525809921880787456e+00
1.206058873963989697e+01,4.101839713364086037e+00
1.208059445555873168e+01,4.302127878958295071e+00
1.210060017147756461e+01,4.350595589194003132e+00
1.212060588739639932e+01,3.866678406007058921e+00
1.214061160331523226e+01,3.765731484628224823e+00
1.216061731923406697e+01,3.910429607616603853e+00
1.218062303515290168e+01,3.880945344724601398e+00
1.220062875107173461e+01,3.174169577745192594e+00
1.222063446699056932e+01,3.947388338006598385e+00
1.224064018290940226e+01,3.379301852290866659e+00
1.226064589882823697e+01,3.764265465298103130e+00
1.228065161474707168e+01,3.367527014398153273e+00
1.230065733066590461e+01,3.570952553851866718e+00
1.232066304658473754e+01,3.408175545140696094e+00
1.234066876250357225e+01,4.164150446684837803e+00
1.236067447842240696e+01,3.474147238579836205e+00
1.238068019434123990e+01,3.889617506038854255e+00
1.240068591026007461e+01,3.355421701541922985e+00
1.242069162617890754e+01,4.002355603817504104e+00
1.244069734209774225e+01,3.596759097466621924e+00
1.246070305801657696e+01,3.460149183167369635e+00
1.248070877393540989e+01,4.298677919171203676e+00
1.250071448985424460e+01,3.137059724564740026e+00
1.252072020577307754e+01,3.478486901267420883e+00
1.254072592169191225e+01,3.325334203588483195e+00
1.256073163761074696e+01,4.016044764614390417e+00
1.258073735352957989e+01,2.870858213391120017e+00
1.260074306944841460e+01,3.533722948019886623e+00
1.262074878536724754e+01,2.779645192749512717e+00
1.264075450128608225e+01,3.605957051005458158e+00
1.266076021720491518e+01,3.168186047460448407e+00
1.268076593312374989e+01,4.370496694102929958e+00
1.270077164904258282e+01,3.919691402311001660e+00
1.272077736496141753e+01,3.613461309437429492e+00
1.274078308088025224e+01,3.428821233278869673e+00
1.276078879679908518e+01,2.917476104039228080e+00
1.278079451271791989e+01,4.106448410340107102e+00
1.280080022863675282e+01,3.376381604528451597e+00
1.282080594455558753e+01,3.429836362155164409e+00
1.284081166047442224e+01,3.429918703570357330e+00
1.286081737639325517e+01,3.316693275474429381e+00
1.288082309231208988e+01,2.932140419442048174e+00
1.290082880823092282e+01,2.626498718693091483e+00
1.292083452414975753e+01,3.568302208098550032e+00
1.294084024006859224e+01,3.288095609256846963e+00
1.296084595598742517e+01,3.305369514498364580e+00
1.298085167190625810e+01,3.764654587954765042e+00
1.300085738782509281e+01,3.635002124917203314e+00
1.302086310374392752e+01,3.640612743821438624e+00
1.304086881966276046e+01,3.764859081087518433e+00
1.306087453558159517e+01,3.561751586611503484e+00
1.308088025150042810e+01,3.755619122743171001e+00
1.310088596741926281e+01,3.825084904235511285e+00
1.312089168333809752e+01,3.788942194224931281e+00
1.314089739925693046e+01,3.553783266243033978e+00
1.316090311517576517e+01,3.436067861625939912e+00
1.318090883109459810e+01,2.951016450898575894e+00
1.320091454701343281e+01,3.258711921695355951e+00
1.322092026293226752e+01,3.743303633035767408e+00
1.324092597885110045e+01,4.223313777211590292e+00
1.326093169476993339e+01,3.432360334844135608e+00
1.328093741068876810e+01,2.678580845285535972e+00
1.330094312660760281e+01,3.310615984535894007e+00
1.332094884252643574e+01,3.733615920579675951e+00
1.334095455844527045e+01,3.979179325067066841e+00
1.336096027436410338e+01,2.988869907336320964e+00
1.338096599028293809e+01,3.568071370845670387e+00
1.340097170620177280e+01,3.813287998442882909e+00
1.342097742212060574e+01,3.534310055374036974e+00
1.344098313803944045e+01,3.431267959159293834e+00
1.346098885395827338e+01,2.712124798137185877e+00
1.348099456987710809e+01,3.882813544681503970e+00
1.350100028579594280e+01,2.701167699432466929e+00
1.352100600171477573e+01,3.172372544198299060e+00
1.354101171763361044e+01,2.839653575503583216e+00
1.356101743355244338e+01,4.035332101040340902e+00
1.358102314947127809e+01,3.472041590881487672e+00
1.360102886539011102e+01,3.298485579395690870e+00
1.362103458130894573e+01,3.163822993547846352e+00
1.364104029722777867e+01,3.345830605147230852e+00
1.366104601314661338e+01,4.066842724245231189e+00
1.368105172906544809e+01,4.030906799153223474e+00
1.370105744498428102e+01,4.243459312428759844e+00
1.372106316090311573e+01,3.209924902844919270e+00
1.374106887682194866e+01,3.431150208199398755e+00
1.376107459274078337e+01,3.585726578557040245e+00
1.378108030865961808e+01,3.639513524712832737e+00
1.380108602457845102e+01,3.575340059700084616e+00
1.382109174049728573e+01,4.131952014600738465e+00
1.384109745641611866e+01,3.481048743921532296e+00
1.386110317233495337e+01,2.969564054316720547e+00
1.388110888825378808e+01,3.389105551960077456e+00
1.390111460417262101e+01,3.279592804400410344e+00
1.392112032009145395e+01,3.640715144993910801e+00
1.394112603601028866e+01,3.852019867992546587e+00
1.396113175192912337e+01,4.298059692300469692e+00
1.398113746784795630e+01,2.966044516829367872e+00
1.400114318376679101e+01,3.008382243371895637e+00
