angle,intensity
1.108030865961703348e+01,5.698944098148022164e+00
1.110031437553586819e+01,5.729151048960755332e+00
1.112032009145470113e+01,6.448716805634264304e+00
1.114032580737353584e+01,6.037212569279382990e+00
1.116033152329236877e+01,6.116836693297626582e+00
1.118033723921120348e+01,5.130339007819010533e+00
1.120034295513003642e+01,5.669448605865077262e+00
1.122034867104887113e+01,5.186584613650896181e+00
1.124035438696770584e+01,6.125247029596648574e+00
1.126036010288653877e+01,5.475062337898675580e+00
1.128036581880537348e+01,6.001174546791546938e+00
1.130037153472420641e+01,6.103981078374614455e+00
1.132037725064304112e+01,5.361084226796718255e+00
1.134038296656187583e+01,4.842703038733894516e+00
1.136038868248070877e+01,5.962727573172214690e+00
1.138039439839954348e+01,5.854612402101892599e+00
1.140040011431837641e+01,5.006464365811764239e+00
1.142040583023721112e+01,5.430935522421998840e+00
1.144041154615604405e+01,6.441337940356780756e+00
1.146041726207487876e+01,5.572900955373567555e+00
1.148042297799371170e+01,5.080418036588897124e+00
1.150042869391254641e+01,5.565694732191940552e+00
1.152043440983138112e+01,5.873331978014099342e+00
1.154044012575021405e+01,5.360298825524813182e+00
1.156044584166904876e+01,6.154005557912339164e+00
1.158045155758788169e+01,4.685921693586685421e+00
1.160045727350671640e+01,5.268451787863345004e+00
1.162046298942555111e+01,5.171380566341280627e+00
1.164046870534438405e+01,5.353341513412189556e+00
1.166047442126321876e+01,4.861414238882176164e+00
1.168048013718205169e+01,5.777980496227696605e+00
1.170048585310088640e+01,5.423556350695180939e+00
1.172049156901971934e+01,4.879307226214676163e+00
1.174049728493855405e+01,5.402150011190282264e+00
1.176050300085738698e+01,4.507525153367884840e+00
1.178050871677622169e+01,4.837705671014701281e+00
1.180051443269505640e+01,5.896919340758016048e+00
1.182052014861388933e+01,4.864064306344546118e+00
1.184052586453272404e+01,4.807623909745359470e+00
1.186053158045155698e+01,5.270809791115953047e+00
1.188053729637039169e+01,5.582975030912107783e+00
1.190054301228922640e+01,4.976100612164801262e+00
1.192054872820805933e+01,5.997564598529806723e+00
1.194055444412689404e+01,4.854836401533122014e+00
1.196056016004572697e+01,5.046765233477057855e+00
1.198056587596456168e+01,5.038023597634254003e+00
1.200057159188339639e+01,4.703011362117703875e+00
1.202057730780222933e+01,5.266503722392316789e+00
1.204058302372106226e+01,4.816447120059475395e+00
1.206058873963989697e+01,4.683700207628263001e+00
1.208059445555873168e+01,4.586398521270399264e+00
1.210060017147756461e+01,5.014345522353535145e+00
1.212060588739639932e+01,5.170057176282336187e+00
1.214061160331523226e+01,4.945707115370423068e+00
1.216061731923406697e+01,4.353644103541689070e+00
1.218062303515290168e+01,4.917175745623782568e+00
1.220062875107173461e+01,4.920466574183841146e+00
1.222063446699056932e+01,5.654935945608836612e+00
1.224064018290940226e+01,5.546892906645377153e+00
1.226064589882823697e+01,5.808641398902837594e+00
1.228065161474707168e+01,5.808247714868748801e+00
1.230065733066590461e+01,5.372762331192179275e+00
1.232066304658473754e+01,4.404566314063163901e+00
1.234066876250357225e+01,5.566685928386883475e+00
1.236067447842240696e+01,5.112915255418974070e+00
1.238068019434123990e+01,5.104573705872477163e+00
1.240068591026007461e+01,5.239417305616690612e+00
1.242069162617890754e+01,4.916246803240218455e+00
1.244069734209774225e+01,5.391106542139824320e+00
1.246070305801657696e+01,5.228873191892487782e+00
1.248070877393540989e+01,4.633229443688106741e+00
1.250071448985424460e+01,4.713279479519444592e+00
1.252072020577307754e+01,4.591553996328022080e+00
1.254072592169191225e+01,5.118773835929543381e+00
1.256073163761074696e+01,4.490665503398091118e+00
1.258073735352957989e+01,4.485276912020109918e+00
1.260074306944841460e+01,5.145424803202320874e+00
1.262074878536724754e+01,5.429049005137539297e+00
1.264075450128608225e+01,4.861674402177998289e+00
1.266076021720491518e+01,4.877791719971461326e+00
1.268076593312374989e+01,5.153104686380003407e+00
1.270077164904258282e+01,5.189613222784909219e+00
1.272077736496141753e+01,5.216134798522626959e+00
1.274078308088025224e+01,4.880764951095691195e+00
1.276078879679908518e+01,5.443795485530808165e+00
1.278079451271791989e+01,4.167839382714269014e+00
1.280080022863675282e+01,5.115116283616449877e+00
1.282080594455558753e+01,4.904874957697694882e+00
1.284081166047442224e+01,5.344833270692777027e+00
1.286081737639325517e+01,5.541696574317520607e+00
1.288082309231208988e+01,5.030339158061128302e+00
1.290082880823092282e+01,4.665585286333310933e+00
1.292083452414975753e+01,5.269253126156033140e+00
1.294084024006859224e+01,4.564128692812008836e+00
1.296084595598742517e+01,4.733814747036790394e+00
1.298085167190625810e+01,4.412633038334691449e+00
1.300085738782509281e+01,4.407101173272431893e+00
1.302086310374392752e+01,5.256534445968974900e+00
1.304086881966276046e+01,5.272873420334839523e+00
1.306087453558159517e+01,5.113694965666503833e+00
1.308088025150042810e+01,5.661559792208251451e+00
1.310088596741926281e+01,5.116594715519021896e+00
1.312089168333809752e+01,5.674049063853622066e+00
1.314089739925693046e+01,4.514522819700395040e+00
1.316090311517576517e+01,4.693916977760177467e+00
1.318090883109459810e+01,5.332709407613478447e+00
1.320091454701343281e+01,4.898670345757526690e+00
1.322092026293226752e+01,4.553360874567095706e+00
1.324092597885110045e+01,5.180010123749207551e+00
1.326093169476993339e+01,5.367084734283622538e+00
1.328093741068876810e+01,4.735089242686474797e+00
1.330094312660760281e+01,4.253719757119178269e+00
1.332094884252643574e+01,4.742082181954955011e+00
1.334095455844527045e+01,4.165436630711549348e+00
1.336096027436410338e+01,5.717101993830761231e+00
1.338096599028293809e+01,5.534695011206220094e+00
1.340097170620177280e+01,4.927486590387220033e+00
1.342097742212060574e+01,4.903882419016985850e+00
1.344098313803944045e+01,5.347893247468013200e+00
1.346098885395827338e+01,5.216326574713292530e+00
1.348099456987710809e+01,5.147900434812404669e+00
1.350100028579594280e+01,4.613202991631901284e+00
1.352100600171477573e+01,5.111370038163055796e+00
1.354101171763361044e+01,4.719721733300356270e+00
1.356101743355244338e+01,4.608405388437684991e+00
1.358102314947127809e+01,4.824032688928777013e+00
1.360102886539011102e+01,5.475293535008320944e+00
1.362103458130894573e+01,4.514673714172682040e+00
1.364104029722777867e+01,4.181793610511720161e+00
1.366104601314661338e+01,4.652670701695894806e+00
1.368105172906544809e+01,4.517527320206529140e+00
1.370105744498428102e+01,3.933501634125558866e+00
1.372106316090311573e+01,5.490476326785890926e+00
1.374106887682194866e+01,4.997435984066513903e+00
1.376107459274078337e+01,5.514136645803517922e+00
1.378108030865961808e+01,4.340099431332713920e+00
1.380108602457845102e+01,4.443361667541703142e+00
1.382109174049728573e+01,4.253874691757792093e+00
1.384109745641611866e+01,5.226111090471503573e+00
1.386110317233495337e+01,4.280103190680033087e+00
1.388110888825378808e+01,4.330154509851532829e+00
1.390111460417262101e+01,5.094478312501646400e+00
1.392112032009145395e+01,4.815657297929242908e+00
1.394112603601028866e+01,4.123581007056763781e+00
1.396113175192912337e+01,4.461061674583902459e+00
1.398113746784795630e+01,4.333356216737543676e+00
1.400114318376679101e+01,4.504857087011879813e+00
1.402114889968562395e+01,4.617926800332145199e+00
1.404115461560445866e+01,4.594694676631830177e+00
1.406116033152329337e+01,5.035698600120909418e+00
1.408116604744212630e+01,4.827986703201174734e+00
1.410117176336095923e+01,4.864386578548577589e+00
1.412117747927979394e+01,4.549711889557494615e+00
1.414118319519862865e+01,4.630292658746805401e+00
1.416118891111746336e+01,4.636264001758968689e+00
1.418119462703629630e+01,4.533960853300046168e+00
1.420120034295512923e+01,5.147463529096997448e+00
1.422120605887396394e+01,4.771135777990357596e+00
1.424121177479279865e+01,4.876537528572091773e+00
1.426121749071163336e+01,4.252145527105165357e+00
1.428122320663046629e+01,5.199458452921099649e+00
1.430122892254929923e+01,4.539177205136317284e+00
1.432123463846813394e+01,4.950568891703690966e+00
1.434124035438696865e+01,5.062857531989134685e+00
1.436124607030580158e+01,4.238907267152005609e+00
1.438125178622463629e+01,4.362656812852133470e+00
1.440125750214346922e+01,4.214035699108178434e+00
1.442126321806230393e+01,4.415479147357459055e+00
1.444126893398113864e+01,3.960391080580346390e+00
1.446127464989997158e+01,4.307807714777796448e+00
1.448128036581880451e+01,4.418513045877835665e+00
1.450128608173763922e+01,4.875219758709652851e+00
1.452129179765647393e+01,3.983007967397369065e+00
1.454129751357530864e+01,5.217348196755539291e+00
1.456130322949414158e+01,3.826486335815523887e+00
1.458130894541297451e+01,4.164705092491512772e+00
1.460131466133180922e+01,4.574629290156561723e+00
1.462132037725064393e+01,4.807090166774294460e+00
1.464132609316947686e+01,5.117699188930218135e+00
1.466133180908831157e+01,5.013497443397189279e+00
1.468133752500714451e+01,4.150361663059657147e+00
1.470134324092597922e+01,5.345189636665402588e+00
1.472134895684481393e+01,4.248947476569439274e+00
1.474135467276364686e+01,5.070062097656952815e+00
1.476136038868247979e+01,4.797196323360271464e+00
1.478136610460131450e+01,4.628490471810415841e+00
1.480137182052014921e+01,4.678910674299946670e+00
1.482137753643898392e+01,4.637013735253236568e+00
1.484138325235781686e+01,4.762468998836833833e+00
1.486138896827664979e+01,4.207525354882554858e+00
1.488139468419548450e+01,3.832551281328811399e+00
1.490140040011431921e+01,3.930400542481494064e+00
1.492140611603315392e+01,4.936471676069619896e+00
1.494141183195198685e+01,4.811566228525883560e+00
1.496141754787081979e+01,4.279254118796275819e+00
1.498142326378965450e+01,4.029518876927186355e+00
1.500142897970848921e+01,4.229043605853609833e+00
1.502143469562732214e+01,4.777302043279108013e+00
1.504144041154615508e+01,4.468556507896622954e+00
1.506144612746498979e+01,3.597784510166136318e+00
1.508145184338382450e+01,4.992390998432388649e+00
1.510145755930265921e+01,4.842900310302786338e+00
1.512146327522149214e+01,4.676907109622410630e+00
1.514146899114032507e+01,4.338003496832165240e+00
1.516147470705915978e+01,4.515952153114524137e+00
1.518148042297799449e+01,4.062209871546285100e+00
1.520148613889682920e+01,5.105735185611345983e+00
1.522149185481566214e+01,4.332457214605026863e+00
1.524149757073449507e+01,3.687449475525521159e+00
1.526150328665332978e+01,3.687796825100178921e+00
1.528150900257216449e+01,4.762448323770652081e+00
1.530151471849099742e+01,4.012970362102365129e+00
1.532152043440983036e+01,3.807700352671577804e+00
1.534152615032866507e+01,4.813587457120704016e+00
1.536153186624749978e+01,4.082219879606748592e+00
1.538153758216633449e+01,4.330752930214844199e+00
1.540154329808516742e+01,3.867077057055839262e+00
1.542154901400400036e+01,3.613996953039176230e+00
1.544155472992283507e+01,3.413854452024935870e+00
1.546156044584166978e+01,3.798669481658276226e+00
1.548156616176050449e+01,3.470396060669525440e+00
1.550157187767933742e+01,5.080833567730352662e+00
1.552157759359817035e+01,4.835031121903078599e+00
1.554158330951700506e+01,3.623051531061369346e+00
1.556158902543583977e+01,3.670807178900347800e+00
1.558159474135467271e+01,4.140925572297780022e+00
1.560160045727350742e+01,4.194620154877780394e+00
1.562160617319234035e+01,4.104258774050482117e+00
1.564161188911117506e+01,4.090715943222920536e+00
1.566161760503000977e+01,3.623607769683194757e+00
1.568162332094884270e+01,3.355627385350307357e+00
1.570162903686767564e+01,4.167545725544359314e+00
1.572163475278651035e+01,4.541630498798269855e+00
1.574164046870534506e+01,4.761426700752069863e+00
1.576164618462417977e+01,3.753740709161705880e+00
1.578165190054301270e+01,3.487957556032205808e+00
1.580165761646184563e+01,4.082325983855398910e+00
1.582166333238068034e+01,3.670991612418921246e+00
1.584166904829951505e+01,4.236616934942526669e+00
1.586167476421834799e+01,4.346500544915923747e+00
1.588168048013718270e+01,4.628528063859494779e+00
1.590168619605601563e+01,4.759787792052986077e+00
1.592169191197485034e+01,3.664474538722166219e+00
1.594169762789368505e+01,3.515664479735656212e+00
1.596170334381251799e+01,3.754002675657263755e+00
1.598170905973135092e+01,3.864033826135499616e+00
1.600171477565018563e+01,4.179953617905455943e+00
1.602172049156902034e+01,4.261079447129158204e+00
1.604172620748785505e+01,4.123422806827225173e+00
1.606173192340668976e+01,4.566327241479564591e+00
1.608173763932552092e+01,4.153129405765114690e+00
1.610174335524435563e+01,3.501766147019660824e+00
1.612174907116319034e+01,4.183422976908198088e+00
1.614175478708202505e+01,3.871395502670071043e+00
1.616176050300085620e+01,3.767160764160237374e+00
1.618176621891969091e+01,4.165898689462544269e+00
1.620177193483852562e+01,4.651840921012711405e+00
1.622177765075736033e+01,4.099394379126692911e+00
1.624178336667619504e+01,3.332297080440679515e+00
1.626178908259502620e+01,3.879072148525687602e+00
1.628179479851386091e+01,3.797740999002200191e+00
1.630180051443269562e+01,3.784532356465511782e+00
1.632180623035153033e+01,4.038504916923825405e+00
1.634181194627036149e+01,4.764319654630532419e+00
1.636181766218919620e+01,3.699975266643845906e+00
1.638182337810803091e+01,3.909367363538920337e+00
1.640182909402686562e+01,4.476195767716548701e+00
1.642183480994570033e+01,3.956648460819972790e+00
1.644184052586453504e+01,4.286620757386365277e+00
1.646184624178336620e+01,4.584853344443454937e+00
1.648185195770220091e+01,4.593319202743161966e+00
1.650185767362103562e+01,3.613461113679432124e+00
1.652186338953986677e+01,4.176919103211126583e+00
1.654186910545870148e+01,4.471459787682905862e+00
1.656187482137753619e+01,3.894857913769965485e+00
1.658188053729637090e+01,3.222288678553259622e+00
1.660188625321520561e+01,3.177151213166205412e+00
1.662189196913404032e+01,4.332310386552062020e+00
1.664189768505287148e+01,3.933493653641403132e+00
1.666190340097170619e+01,3.985182311447058368e+00
1.668190911689054090e+01,4.239825549715351194e+00
1.670191483280937561e+01,3.354533458640270638e+00
1.672192054872820677e+01,3.776367616006603534e+00
1.674192626464704148e+01,3.212118235713359304e+00
1.676193198056587619e+01,3.241959885544274833e+00
1.678193769648471090e+01,4.175065651241530063e+00
1.680194341240354561e+01,4.431343952834476241e+00
1.682194912832238032e+01,3.821145266109591709e+00
1.684195484424121148e+01,4.732378926613900916e+00
1.686196056016004619e+01,3.928735244829771212e+00
1.688196627607888090e+01,3.977024042743549703e+00
1.690197199199771205e+01,4.319606640548475873e+00
1.692197770791654676e+01,3.946152560230310691e+00
1.694198342383538147e+01,4.142020835128443323e+00
1.696198913975421618e+01,4.652534456506360883e+00
1.698199485567305089e+01,3.901360999057732926e+00
1.700200057159188560e+01,4.135537837952098172e+00
1.702200628751071676e+01,3.794318415589138738e+00
1.704201200342955147e+01,3.709262851962386254e+00
1.706201771934838618e+01,4.241906871769909770e+00
1.708202343526722089e+01,4.649104493244175629e+00
1.710202915118605205e+01,3.920345615090976565e+00
1.712203486710488676e+01,3.454999785632086429e+00
1.714204058302372147e+01,4.466568301891539861e+00
1.716204629894255618e+01,4.012379625738820010e+00
1.718205201486139089e+01,3.825874594669826045e+00
1.720205773078022204e+01,3.503276351310622427e+00
1.722206344669905675e+01,3.571823010446983915e+00
1.724206916261789146e+01,3.724482632258570458e+00
1.726207487853672617e+01,3.903369427975727390e+00
1.728208059445555733e+01,3.960923105981039249e+00
1.730208631037439204e+01,2.961833897375047542e+00
1.732209202629322675e+01,4.465707480875732216e+00
1.734209774221206146e+01,3.507141516795974745e+00
1.736210345813089617e+01,3.630854346891028595e+00
1.738210917404973088e+01,3.933312297823212234e+00
1.740211488996856204e+01,3.211092935706912677e+00
1.742212060588739675e+01,4.006006857298511470e+00
1.744212632180623146e+01,2.920569237514246019e+00
1.746213203772506262e+01,4.008419181843875911e+00
1.748213775364389733e+01,3.790546422144812855e+00
1.750214346956273204e+01,4.246159798395577667e+00
1.752214918548156675e+01,3.602545886377909845e+00
1.754215490140040146e+01,3.740438581075770763e+00
1.756216061731923617e+01,3.275120473561571544e+00
1.758216633323806732e+01,3.047937544250863162e+00
1.760217204915690203e+01,3.927224069936931627e+00
1.762217776507573674e+01,3.568541229232037981e+00
1.764218348099457145e+01,3.577316596693212780e+00
1.766218919691340261e+01,4.014170222750371941e+00
1.768219491283223732e+01,3.335752020916014082e+00
1.770220062875107203e+01,4.471213529077585846e+00
1.772220634466990674e+01,3.867055918042586526e+00
1.774221206058874145e+01,3.982967085135237451e+00
1.776221777650757616e+01,4.185373324390750938e+00
1.778222349242640732e+01,3.792070481295653828e+00
1.780222920834524203e+01,3.590092178928108169e+00
1.782223492426407674e+01,4.449544897088490991e+00
1.784224064018290790e+01,3.692522899361502908e+00
1.786224635610174261e+01,3.848399999653187020e+00
1.788225207202057732e+01,3.943174507654337191e+00
1.790225778793941203e+01,2.889135254572802403e+00
1.792226350385824674e+01,4.300409481575001358e+00
1.794226921977708145e+01,3.646986917082328361e+00
1.796227493569591260e+01,3.728608409379970290e+00
1.798228065161474731e+01,4.415566652782214163e+00
1.800228636753358202e+01,3.391529488995665975e+00
1.802229208345241318e+01,3.792639676754058442e+00
1.804229779937124789e+01,2.954630485812063334e+00
1.806230351529008260e+01,3.931521668585594043e+00
1.808230923120891731e+01,3.917723550193630722e+00
1.810231494712775202e+01,3.235507435594272785e+00
1.812232066304658673e+01,3.998609910667591194e+00
1.814232637896542144e+01,4.012980045696735054e+00
1.816233209488425260e+01,3.988635194302925235e+00
1.818233781080308731e+01,3.623109375451646130e+00
1.820234352672191847e+01,3.174063297065050637e+00
1.822234924264075318e+01,3.433611288077162094e+00
1.824235495855958789e+01,2.988299725195638246e+00
1.826236067447842260e+01,3.914808483918736925e+00
1.828236639039725731e+01,3.411296238314502016e+00
1.830237210631609202e+01,3.825393472507862214e+00
1.832237782223492673e+01,2.734380279003714165e+00
1.834238353815375788e+01,3.446025761562825362e+00
1.836238925407259259e+01,2.878066536739009695e+00
1.838239496999142730e+01,3.479486159875227358e+00
1.840240068591025846e+01,3.809789513138399641e+00
1.842240640182909317e+01,3.540647839352413673e+00
1.844241211774792788e+01,3.030902741825838742e+00
1.846241783366676259e+01,3.647748083008287345e+00
1.848242354958559730e+01,3.785524851808370173e+00
1.850242926550443201e+01,2.990242585555012766e+00
1.852243498142326672e+01,3.540725469420980431e+00
1.854244069734209788e+01,4.319687233166030538e+00
1.856244641326093259e+01,2.820132954739990261e+00
1.858245212917976374e+01,3.351654224365646861e+00
1.860245784509859845e+01,2.873148585594266891e+00
1.862246356101743316e+01,2.919724970667030739e+00
1.864246927693626787e+01,3.364060018657347051e+00
1.866247499285510258e+01,4.124684074980600634e+00
1.868248070877393729e+01,3.864957519601439628e+00
1.870248642469277200e+01,3.239360155255513796e+00
1.872249214061160316e+01,3.936853634652758060e+00
1.874249785653043787e+01,3.202774023350624777e+00
1.876250357244927258e+01,3.581508783147091535e+00
1.878250928836810374e+01,3.242506632654998278e+00
1.880251500428693845e+01,4.262223291513232759e+00
1.882252072020577316e+01,3.129871351364620580e+00
1.884252643612460787e+01,3.304212989279461166e+00
1.886253215204344258e+01,3.510862417013034253e+00
1.888253786796227729e+01,3.728004255918830445e+00
1.890254358388111200e+01,3.640309182034087598e+00
1.892254929979994316e+01,3.937648353123848644e+00
1.894255501571877787e+01,3.909803622794684852e+00
1.896256073163760902e+01,3.025973086620181718e+00
1.898256644755644373e+01,4.239599706132249679e+00
1.900257216347527844e+01,4.088148400566602447e+00
1.902257787939411315e+01,3.975383533301063643e+00
1.904258359531294786e+01,4.087692316665076930e+00
1.906258931123178257e+01,3.573843980145944066e+00
1.908259502715061728e+01,4.035364684143567970e+00
1.910260074306944844e+01,3.441036609503204780e+00
1.912260645898828315e+01,3.264179308410117830e+00
1.914261217490711431e+01,4.083588525182094031e+00
1.916261789082594902e+01,3.493590433401477569e+00
1.918262360674478373e+01,4.248069243292157182e+00
1.920262932266361844e+01,3.330183788082961449e+00
1.922263503858245315e+01,2.922955077791301814e+00
1.924264075450128786e+01,3.624558710874232759e+00
1.926264647042012257e+01,2.718847314799128334e+00
1.928265218633895373e+01,2.965856283458827569e+00
1.930265790225778844e+01,3.767796840383009549e+00
1.932266361817662315e+01,3.849815373307928112e+00
1.934266933409545430e+01,3.993218387875622888e+00
1.936267505001428901e+01,3.421073012487215514e+00
1.938268076593312372e+01,3.335351771213936445e+00
1.940268648185195843e+01,4.114289786944525851e+00
1.942269219777079314e+01,3.154047496039806830e+00
1.944269791368962785e+01,3.033233168457437401e+00
1.946270362960846256e+01,2.771880937003777579e+00
1.948270934552729372e+01,3.412891366588375330e+00
1.950271506144612843e+01,4.124957520030669400e+00
1.952272077736495959e+01,3.149789673796366429e+00
1.954272649328379430e+01,3.456111916689399433e+00
1.956273220920262901e+01,3.163466128631658769e+00
1.958273792512146372e+01,3.545928582609266577e+00
1.960274364104029843e+01,3.598536024857994065e+00
1.962274935695913314e+01,3.098604193411670593e+00
1.964275507287796785e+01,3.211722945937087292e+00
1.966276078879679901e+01,3.350536388202131732e+00
1.968276650471563372e+01,3.217436700413964790e+00
1.970277222063446487e+01,3.836547204483649054e+00
1.972277793655329958e+01,4.200425174319363464e+00
1.974278365247213429e+01,3.574464667861042777e+00
1.976278936839096900e+01,4.098604032544061582e+00
1.978279508430980371e+01,3.308496931445251477e+00
1.980280080022863842e+01,2.977033833466190327e+00
1.982280651614747313e+01,3.056122929558459766e+00
1.984281223206630784e+01,3.964296997709277903e+00
1.986281794798513900e+01,3.866870200216388831e+00
1.988282366390397371e+01,2.928430784511304008e+00
1.990282937982280487e+01,4.105313147995656387e+00
1.992283509574163958e+01,3.503329362841906658e+00
1.994284081166047429e+01,4.019382108594766301e+00
1.996284652757930900e+01,3.041737301220940992e+00
1.998285224349814371e+01,3.131258397639339108e+00
2.000285795941697842e+01,3.645144151541539479e+00
2.002286367533581313e+01,3.624819452777152673e+00
2.004286939125464428e+01,3.615603628789425095e+00
2.006287510717347899e+01,3.947819158712862375e+00
2.008288082309231015e+01,3.071085476066620856e+00
2.010288653901114486e+01,3.784806001743009407e+00
2.012289225492997957e+01,3.809468313698785913e+00
2.014289797084881428e+01,3.487528125006998714e+00
2.016290368676764899e+01,4.004963621987742250e+00
2.018290940268648370e+01,4.042385671934430214e+00
2.020291511860531841e+01,3.630925898014321973e+00
2.022292083452414957e+01,4.226455520804960564e+00
2.024292655044298428e+01,2.622592590637373711e+00
2.026293226636181899e+01,3.776391007671629829e+00
2.028293798228065015e+01,2.704708907871278711e+00
2.030294369819948486e+01,3.485448203058251426e+00
2.032294941411831957e+01,3.126366095220289409e+00
2.034295513003715428e+01,2.736633031448164388e+00
2.036296084595598899e+01,3.565007604749049097e+00
2.038296656187482370e+01,2.863479097362127135e+00
2.040297227779365841e+01,3.188047041791605807e+00
2.042297799371248956e+01,3.312863443608069502e+00
2.044298370963132427e+01,2.566646417641026190e+00
2.046298942555015543e+01,2.881632280044723160e+00
2.048299514146899014e+01,3.295102080510522669e+00
2.050300085738782485e+01,3.813068125869995662e+00
2.052300657330665956e+01,3.480274081416837806e+00
2.054301228922549427e+01,3.092601326797587369e+00
2.056301800514432898e+01,3.273418974956231686e+00
2.058302372106316369e+01,3.137441662735146686e+00
2.060302943698199485e+01,2.925008304253015723e+00
2.062303515290082956e+01,3.274262085374385123e+00
2.064304086881966072e+01,3.305680228054442615e+00
2.066304658473849543e+01,3.308121848132967724e+00
2.068305230065733014e+01,3.480743963821132603e+00
2.070305801657616485e+01,3.020302105054083697e+00
2.072306373249499956e+01,3.297757586000575003e+00
2.074306944841383427e+01,3.317638990238409136e+00
2.076307516433266898e+01,3.040833016294397062e+00
2.078308088025150369e+01,2.868900564634738526e+00
2.080308659617033484e+01,2.810144823237766154e+00
2.082309231208916955e+01,3.564118481214157530e+00
2.084309802800800071e+01,2.890444015102815456e+00
2.086310374392683542e+01,2.997574742637906020e+00
2.088310945984567013e+01,3.209727182152054326e+00
2.090311517576450484e+01,2.987701092660254965e+00
2.092312089168333955e+01,2.515837770591414557e+00
2.094312660760217426e+01,3.053373210492386303e+00
2.096313232352100897e+01,3.615063965509371702e+00
2.098313803943984013e+01,2.775185896093974591e+00
2.100314375535867484e+01,2.633252771400988124e+00
2.102314947127750600e+01,3.732927125257701206e+00
2.104315518719634071e+01,3.725289513365102501e+00
2.106316090311517542e+01,3.079113655001429084e+00
2.108316661903401013e+01,3.041194566132684241e+00
2.110317233495284484e+01,2.684864271098646338e+00
2.112317805087167955e+01,3.020896401364420392e+00
2.114318376679051426e+01,3.090242305237576037e+00
2.116318948270934541e+01,3.440176725327548812e+00
2.118319519862818012e+01,3.376834076466235679e+00
2.120320091454701483e+01,3.105881774704001952e+00
2.122320663046584599e+01,3.507403716666861904e+00
2.124321234638468070e+01,3.042764928580899308e+00
2.126321806230351541e+01,2.376676466008841082e+00
2.128322377822235012e+01,2.714309545562752835e+00
2.130322949414118483e+01,2.651980761786152385e+00
2.132323521006001954e+01,2.487740185508060975e+00
2.134324092597885425e+01,3.669480126802434405e+00
2.136324664189768541e+01,3.045712663640163242e+00
2.138325235781652012e+01,2.982118217070307331e+00
2.140325807373535127e+01,3.171447468399915870e+00
2.142326378965418598e+01,2.359292795405131926e+00
2.144326950557302069e+01,2.848717761560954020e+00
2.146327522149185540e+01,3.550707976897524709e+00
2.148328093741069011e+01,2.993393037450435390e+00
2.150328665332952482e+01,2.430661843732280225e+00
2.152329236924835953e+01,3.590056282923669073e+00
2.154329808516719069e+01,2.734153780119345178e+00
2.156330380108602540e+01,3.386593889462045759e+00
2.158330951700485656e+01,2.650520251049274023e+00
2.160331523292369127e+01,3.566485631825996983e+00
2.162332094884252598e+01,3.100108055156170828e+00
