angle,intensity
1.286081737639325517e+01,2.236716042507567614e+00
1.288082309231208988e+01,1.154279009020197089e+00
1.290082880823092282e+01,1.191761321220719649e+00
1.292083452414975753e+01,1.481374703052242170e+00
1.294084024006859224e+01,2.441805450838058444e+00
1.296084595598742517e+01,2.478148336639195204e+00
1.298085167190625810e+01,1.349255983429101802e+00
1.300085738782509281e+01,2.474992333789079790e+00
1.302086310374392752e+01,2.667167948010196188e+00
1.304086881966276046e+01,1.843604279791461131e+00
1.306087453558159517e+01,1.533695845393584722e+00
1.308088025150042810e+01,1.914613051099590235e+00
1.310088596741926281e+01,2.745158854359829537e+00
1.312089168333809752e+01,2.594960110668000031e+00
1.314089739925693046e+01,1.460413067232719353e+00
1.316090311517576517e+01,2.306730766025415491e+00
1.318090883109459810e+01,2.832081564152768127e+00
1.320091454701343281e+01,1.669805586871957903e+00
1.322092026293226752e+01,1.885106826865399210e+00
1.324092597885110045e+01,3.019121310228301880e+00
1.326093169476993339e+01,2.603737668641285197e+00
1.328093741068876810e+01,1.752853294614872715e+00
1.330094312660760281e+01,2.662472652459286770e+00
1.332094884252643574e+01,2.112069930392067807e+00
1.334095455844527045e+01,1.225960108031263429e+00
1.336096027436410338e+01,1.946610948877947944e+00
1.338096599028293809e+01,2.062133891714482470e+00
1.340097170620177280e+01,3.042502901467855736e+00
1.342097742212060574e+01,2.813893017765111804e+00
1.344098313803944045e+01,2.019169327856450202e+00
1.346098885395827338e+01,2.334609935713173545e+00
1.348099456987710809e+01,1.814319201675295146e+00
1.350100028579594280e+01,2.132321986894786914e+00
1.352100600171477573e+01,3.057973488289000841e+00
1.354101171763361044e+01,2.477778649945660217e+00
1.356101743355244338e+01,3.032338520005611660e+00
1.358102314947127809e+01,2.461940084715146249e+00
1.360102886539011102e+01,2.064628151051372207e+00
1.362103458130894573e+01,2.233971759589652883e+00
1.364104029722777867e+01,1.689021861302339111e+00
1.366104601314661338e+01,2.417816398931415645e+00
1.368105172906544809e+01,1.371827138669449830e+00
1.370105744498428102e+01,1.697692382979487657e+00
1.372106316090311573e+01,1.501704917728169164e+00
1.374106887682194866e+01,1.884231030880097801e+00
1.376107459274078337e+01,1.540890551382183560e+00
1.378108030865961808e+01,3.190918156306382869e+00
1.380108602457845102e+01,1.366794840130957978e+00
1.382109174049728573e+01,3.168431200284662186e+00
1.384109745641611866e+01,3.134527027104918595e+00
1.386110317233495337e+01,2.187225495499389716e+00
1.388110888825378808e+01,1.429920708614126790e+00
1.390111460417262101e+01,2.816521930890935277e+00
1.392112032009145395e+01,3.217033989716150177e+00
1.394112603601028866e+01,3.161895830664825713e+00
1.396113175192912337e+01,3.165618651058471844e+00
1.398113746784795630e+01,1.453903721161600604e+00
1.400114318376679101e+01,1.643664158315120583e+00
1.402114889968562395e+01,3.076768515750658128e+00
1.404115461560445866e+01,2.516384474432931562e+00
1.406116033152329337e+01,3.273969343089344175e+00
1.408116604744212630e+01,1.684417671150504781e+00
1.410117176336095923e+01,2.629322568065002308e+00
1.412117747927979394e+01,1.775347009215036298e+00
1.414118319519862865e+01,3.192227926938965066e+00
1.416118891111746336e+01,2.010430886405074613e+00
1.418119462703629630e+01,1.669487018617783258e+00
1.420120034295512923e+01,3.151848168726465449e+00
1.422120605887396394e+01,1.784458846632493323e+00
1.424121177479279865e+01,1.668327889457254187e+00
1.426121749071163336e+01,3.281976945477844243e+00
1.428122320663046629e+01,2.698097443362598824e+00
1.430122892254929923e+01,1.955183912434189875e+00
1.432123463846813394e+01,2.761935604127834232e+00
1.434124035438696865e+01,1.671780240334871603e+00
1.436124607030580158e+01,3.244272939473618500e+00
1.438125178622463629e+01,1.641994468048865619e+00
1.440125750214346922e+01,2.647634485565235618e+00
1.442126321806230393e+01,2.432820122162427712e+00
1.444126893398113864e+01,2.928529782503344503e+00
1.446127464989997158e+01,2.016536146233179672e+00
1.448128036581880451e+01,3.325021237584353972e+00
1.450128608173763922e+01,2.521543650367185307e+00
1.452129179765647393e+01,1.947228340982743333e+00
1.454129751357530864e+01,3.259155109905586212e+00
1.456130322949414158e+01,2.309722797941239136e+00
1.458130894541297451e+01,2.757970790550662077e+00
1.460131466133180922e+01,1.975441015237367814e+00
1.462132037725064393e+01,2.003102438807597974e+00
1.464132609316947686e+01,3.216694573891769160e+00
1.466133180908831157e+01,2.244487185305711119e+00
1.468133752500714451e+01,2.960276501680713768e+00
1.470134324092597922e+01,3.522276501592350506e+00
1.472134895684481393e+01,1.863169378847098434e+00
1.474135467276364686e+01,2.859827537058688307e+00
1.476136038868247979e+01,3.073802009532384805e+00
1.478136610460131450e+01,3.177892538454659022e+00
1.480137182052014921e+01,2.822255536850940327e+00
1.482137753643898392e+01,1.755438555941382317e+00
1.484138325235781686e+01,3.218109859635340353e+00
1.486138896827664979e+01,3.262968738565270588e+00
1.488139468419548450e+01,2.317107498768216090e+00
1.490140040011431921e+01,3.212999660507973143e+00
1.492140611603315392e+01,2.367096631846365984e+00
1.494141183195198685e+01,2.903888269329427452e+00
1.496141754787081979e+01,2.530319814961793146e+00
1.498142326378965450e+01,1.772976673541294401e+00
1.500142897970848921e+01,2.609534852395865911e+00
1.502143469562732214e+01,2.397946919863720439e+00
1.504144041154615508e+01,3.241233029370442775e+00
1.506144612746498979e+01,1.815170488045801944e+00
1.508145184338382450e+01,3.102071287472110583e+00
1.510145755930265921e+01,2.762631644738128500e+00
1.512146327522149214e+01,2.068768988478386639e+00
1.514146899114032507e+01,2.930158900068438932e+00
1.516147470705915978e+01,2.577360441872251329e+00
1.518148042297799449e+01,2.366330967490275494e+00
1.520148613889682920e+01,2.075333549881210882e+00
1.522149185481566214e+01,2.383143137306116266e+00
1.524149757073449507e+01,3.621605923424442430e+00
1.526150328665332978e+01,2.437644751241793362e+00
1.528150900257216449e+01,2.404287257066031636e+00
1.530151471849099742e+01,2.754265622803107494e+00
1.532152043440983036e+01,2.248750445950431054e+00
1.534152615032866507e+01,2.297841553382786284e+00
1.536153186624749978e+01,3.106671217053680323e+00
1.538153758216633449e+01,2.995567504773140488e+00
1.540154329808516742e+01,2.129210930352381403e+00
1.542154901400400036e+01,3.823822938359259904e+00
1.544155472992283507e+01,3.045316203966867530e+00
1.546156044584166978e+01,2.999576899174904110e+00
1.548156616176050449e+01,3.922388318792264794e+00
1.550157187767933742e+01,3.679882203752182779e+00
1.552157759359817035e+01,2.244839026114989533e+00
1.554158330951700506e+01,2.768060323113881616e+00
1.556158902543583977e+01,2.788010876156082674e+00
1.558159474135467271e+01,3.733255104032116911e+00
1.560160045727350742e+01,2.672547068714754559e+00
1.562160617319234035e+01,3.853273994486859255e+00
1.564161188911117506e+01,4.052638795781922987e+00
1.566161760503000977e+01,3.348360652396736192e+00
1.568162332094884270e+01,3.030328731800672859e+00
1.570162903686767564e+01,3.053745784658974394e+00
1.572163475278651035e+01,3.492153962558086189e+00
1.574164046870534506e+01,4.009583886483620851e+00
1.576164618462417977e+01,3.720979596898804420e+00
1.578165190054301270e+01,2.754079599806632306e+00
1.580165761646184563e+01,3.656182754497961707e+00
1.582166333238068034e+01,3.880593935314823106e+00
1.584166904829951505e+01,4.109708555267751251e+00
1.586167476421834799e+01,4.024482663883202527e+00
1.588168048013718270e+01,4.270389987054503678e+00
1.590168619605601563e+01,3.369302245040770138e+00
1.592169191197485034e+01,3.539296940145594927e+00
1.594169762789368505e+01,3.632765593451373842e+00
1.596170334381251799e+01,3.925220447769873111e+00
1.598170905973135092e+01,3.478975788580657369e+00
1.600171477565018563e+01,3.792567381482510935e+00
1.602172049156902034e+01,4.643481783117493045e+00
1.604172620748785505e+01,4.201023882377310947e+00
1.606173192340668976e+01,4.488686747591263071e+00
1.608173763932552092e+01,3.346411189106949458e+00
1.610174335524435563e+01,3.763426714426320707e+00
1.612174907116319034e+01,4.513693616208316328e+00
1.614175478708202505e+01,4.658406367804136750e+00
1.616176050300085620e+01,4.426000212927371891e+00
1.618176621891969091e+01,4.826961685844305627e+00
1.620177193483852562e+01,5.634481042716589450e+00
1.622177765075736033e+01,4.634090027874187001e+00
1.624178336667619504e+01,5.009107635745071008e+00
1.626178908259502620e+01,4.468740632487858910e+00
1.628179479851386091e+01,5.075826380770576129e+00
1.630180051443269562e+01,5.894630260009379619e+00
1.632180623035153033e+01,6.603298016351815569e+00
1.634181194627036149e+01,5.847051080939491108e+00
1.636181766218919620e+01,6.385959896247223710e+00
1.638182337810803091e+01,5.367980185980311347e+00
1.640182909402686562e+01,7.381386531986527721e+00
1.642183480994570033e+01,5.847734309475241865e+00
1.644184052586453504e+01,6.878456313295094660e+00
1.646184624178336620e+01,7.119526901971028110e+00
1.648185195770220091e+01,7.645538227004406551e+00
1.650185767362103562e+01,8.406385814347194341e+00
1.652186338953986677e+01,8.370565712034055750e+00
1.654186910545870148e+01,8.159449275794258938e+00
1.656187482137753619e+01,9.034287276788992571e+00
1.658188053729637090e+01,9.274665794673779828e+00
1.660188625321520561e+01,8.833626870327350389e+00
1.662189196913404032e+01,9.671617813779063155e+00
1.664189768505287148e+01,1.005476655939117769e+01
1.666190340097170619e+01,1.064764458696293659e+01
1.668190911689054090e+01,1.014230790088950052e+01
1.670191483280937561e+01,1.089643665912435111e+01
1.672192054872820677e+01,1.177167332925286480e+01
1.674192626464704148e+01,1.274982331537757752e+01
1.676193198056587619e+01,1.176065260218101294e+01
1.678193769648471090e+01,1.225171289925610019e+01
1.680194341240354561e+01,1.330026633543656267e+01
1.682194912832238032e+01,1.341625704674203590e+01
1.684195484424121148e+01,1.326616795234781243e+01
1.686196056016004619e+01,1.512396999923827678e+01
1.688196627607888090e+01,1.515588591501949089e+01
1.690197199199771205e+01,1.601536939405288607e+01
1.692197770791654676e+01,1.602750430725843245e+01
1.694198342383538147e+01,1.694783687037811148e+01
1.696198913975421618e+01,1.832477266207673949e+01
1.698199485567305089e+01,1.812144395006432873e+01
1.700200057159188560e+01,1.888864652130385124e+01
1.702200628751071676e+01,1.906008857579676885e+01
1.704201200342955147e+01,2.064578316902111510e+01
1.706201771934838618e+01,2.167878249990724981e+01
1.708202343526722089e+01,2.052464779740855150e+01
1.710202915118605205e+01,2.244584168384061229e+01
1.712203486710488676e+01,2.223130954215808686e+01
1.714204058302372147e+01,2.332502392898331323e+01
1.716204629894255618e+01,2.492656927329694128e+01
1.718205201486139089e+01,2.582392075998964032e+01
1.720205773078022204e+01,2.619721853982740356e+01
1.722206344669905675e+01,2.741618924969585436e+01
1.724206916261789146e+01,2.774303688869052209e+01
1.726207487853672617e+01,2.910483362015045827e+01
1.728208059445555733e+01,3.063277202586873571e+01
1.730208631037439204e+01,3.149555790380061282e+01
1.732209202629322675e+01,3.156860571513307434e+01
1.734209774221206146e+01,3.256148601390260922e+01
1.736210345813089617e+01,3.427067396023694101e+01
1.738210917404973088e+01,3.420380380225456918e+01
1.740211488996856204e+01,3.644105262121529876e+01
1.742212060588739675e+01,3.699950095358961732e+01
1.744212632180623146e+01,3.799506675448607496e+01
1.746213203772506262e+01,3.976977107962510161e+01
1.748213775364389733e+01,4.067601476316367837e+01
1.750214346956273204e+01,4.143218357886670589e+01
1.752214918548156675e+01,4.342966915263672689e+01
1.754215490140040146e+01,4.452935326026701546e+01
1.756216061731923617e+01,4.522339977907508057e+01
1.758216633323806732e+01,4.624059503517620584e+01
1.760217204915690203e+01,4.757134341906037633e+01
1.762217776507573674e+01,4.776912067055391020e+01
1.764218348099457145e+01,4.849720977237682007e+01
1.766218919691340261e+01,4.794286286102199313e+01
1.768219491283223732e+01,4.908487035324736070e+01
1.770220062875107203e+01,5.032987495504441000e+01
1.772220634466990674e+01,5.023180166447262707e+01
1.774221206058874145e+01,5.046197167825953045e+01
1.776221777650757616e+01,4.960698755595409892e+01
1.778222349242640732e+01,5.000006193180986003e+01
1.780222920834524203e+01,4.848482267676222079e+01
1.782223492426407674e+01,4.747065905261653285e+01
1.784224064018290790e+01,4.677498726007216590e+01
1.786224635610174261e+01,4.698492726139080133e+01
1.788225207202057732e+01,4.496895224295109728e+01
1.790225778793941203e+01,4.342151690621313520e+01
1.792226350385824674e+01,4.324579853016965103e+01
1.794226921977708145e+01,4.109399748072938507e+01
1.796227493569591260e+01,4.174138623915393254e+01
1.798228065161474731e+01,4.042137399646171048e+01
1.800228636753358202e+01,3.948719709955092583e+01
1.802229208345241318e+01,3.781556654327302169e+01
1.804229779937124789e+01,3.759487707255080835e+01
1.806230351529008260e+01,3.564755171228627262e+01
1.808230923120891731e+01,3.385284966046322097e+01
1.810231494712775202e+01,3.311161966891843633e+01
1.812232066304658673e+01,3.212197513194278997e+01
1.814232637896542144e+01,3.186470729423347237e+01
1.816233209488425260e+01,2.996831188837970217e+01
1.818233781080308731e+01,2.785422266257938873e+01
1.820234352672191847e+01,2.753845640993634447e+01
1.822234924264075318e+01,2.606431742730554646e+01
1.824235495855958789e+01,2.404201744012047115e+01
1.826236067447842260e+01,2.288788094712845478e+01
1.828236639039725731e+01,2.116572241214401728e+01
1.830237210631609202e+01,1.890969555694472959e+01
1.832237782223492673e+01,1.680802665110975269e+01
1.834238353815375788e+01,1.657495425629998920e+01
1.836238925407259259e+01,1.509024251658280136e+01
1.838239496999142730e+01,1.220457442424079808e+01
1.840240068591025846e+01,1.155633670553242887e+01
1.842240640182909317e+01,9.960088200128460301e+00
1.844241211774792788e+01,9.701850171757563146e+00
1.846241783366676259e+01,8.192790047175268597e+00
1.848242354958559730e+01,8.172297653025321296e+00
1.850242926550443201e+01,8.000086259264657329e+00
1.852243498142326672e+01,7.250533251010518043e+00
1.854244069734209788e+01,7.692460869621887909e+00
1.856244641326093259e+01,5.985852108175921948e+00
1.858245212917976374e+01,5.275964224562308402e+00
1.860245784509859845e+01,5.079902613490593133e+00
1.862246356101743316e+01,5.629645979017063873e+00
1.864246927693626787e+01,6.455142413417309655e+00
1.866247499285510258e+01,5.858372095636373622e+00
1.868248070877393729e+01,6.120275321201734009e+00
1.870248642469277200e+01,5.266218912121084728e+00
1.872249214061160316e+01,5.892823755529932761e+00
1.874249785653043787e+01,5.651808347298691970e+00
1.876250357244927258e+01,4.282972099412657663e+00
1.878250928836810374e+01,4.178002499878923359e+00
1.880251500428693845e+01,4.016471156556534972e+00
1.882252072020577316e+01,4.482257635335416879e+00
1.884252643612460787e+01,4.723578851692532332e+00
1.886253215204344258e+01,4.280574448901325546e+00
1.888253786796227729e+01,4.758547832380801701e+00
1.890254358388111200e+01,3.605941197689512379e+00
1.892254929979994316e+01,5.159583214757970993e+00
1.894255501571877787e+01,3.515004624108163167e+00
1.896256073163760902e+01,3.467013521219464600e+00
1.898256644755644373e+01,4.209704804001280110e+00
1.900257216347527844e+01,3.397464846485141354e+00
1.902257787939411315e+01,4.462685505811073483e+00
1.904258359531294786e+01,3.860700756200555528e+00
1.906258931123178257e+01,4.839022617592392272e+00
1.908259502715061728e+01,4.285755503293011692e+00
1.910260074306944844e+01,4.986479463536232615e+00
1.912260645898828315e+01,4.947330941804532145e+00
1.914261217490711431e+01,3.341114420616218439e+00
1.916261789082594902e+01,5.036421878393964491e+00
1.918262360674478373e+01,4.767878447868769243e+00
1.920262932266361844e+01,4.888238465644239916e+00
1.922263503858245315e+01,4.263057502419348666e+00
1.924264075450128786e+01,4.348382555640152525e+00
1.926264647042012257e+01,3.183755294720119977e+00
1.928265218633895373e+01,3.914956504353696687e+00
1.930265790225778844e+01,4.177893413082186314e+00
1.932266361817662315e+01,3.689910287284908108e+00
1.934266933409545430e+01,3.717243734121761012e+00
1.936267505001428901e+01,3.764259775491619830e+00
1.938268076593312372e+01,3.332150061505734673e+00
1.940268648185195843e+01,3.622871641286735667e+00
1.942269219777079314e+01,4.323234572779589335e+00
1.944269791368962785e+01,3.833971294899229054e+00
1.946270362960846256e+01,4.406752474869707115e+00
1.948270934552729372e+01,3.137900726138367791e+00
1.950271506144612843e+01,4.175813954784827864e+00
1.952272077736495959e+01,4.053558245866971887e+00
1.954272649328379430e+01,3.237645752035724023e+00
1.956273220920262901e+01,4.574157986667747089e+00
1.958273792512146372e+01,3.785805791646010832e+00
1.960274364104029843e+01,3.548987527589078095e+00
1.962274935695913314e+01,4.479840145370033611e+00
1.964275507287796785e+01,3.358416482086000965e+00
1.966276078879679901e+01,3.706889175258207825e+00
1.968276650471563372e+01,4.249187338684372151e+00
1.970277222063446487e+01,4.535092654347669949e+00
1.972277793655329958e+01,3.220008372011295528e+00
1.974278365247213429e+01,4.502613180959020411e+00
1.976278936839096900e+01,4.032194215635680479e+00
1.978279508430980371e+01,4.400361025685418426e+00
1.980280080022863842e+01,4.658255595047591235e+00
1.982280651614747313e+01,4.272625497463866218e+00
1.984281223206630784e+01,4.404765527197099573e+00
1.986281794798513900e+01,4.793258093093403005e+00
1.988282366390397371e+01,4.727334513155019735e+00
1.990282937982280487e+01,3.961193478994360806e+00
1.992283509574163958e+01,3.522790998649407701e+00
1.994284081166047429e+01,4.515486089279213466e+00
1.996284652757930900e+01,4.315948626358060203e+00
1.998285224349814371e+01,3.710705311576321996e+00
2.000285795941697842e+01,3.364219284327220727e+00
2.002286367533581313e+01,4.363222669357382344e+00
2.004286939125464428e+01,4.304798994059861883e+00
2.006287510717347899e+01,4.300584934302639439e+00
2.008288082309231015e+01,4.374583610453592897e+00
2.010288653901114486e+01,4.415487937933986196e+00
2.012289225492997957e+01,3.144252708396455986e+00
2.014289797084881428e+01,4.557605155441351030e+00
2.016290368676764899e+01,3.193956140932241894e+00
2.018290940268648370e+01,3.254678048501604248e+00
2.020291511860531841e+01,4.248909642419489430e+00
2.022292083452414957e+01,3.261176408130454174e+00
2.024292655044298428e+01,4.796051249230547597e+00
2.026293226636181899e+01,3.358553251728292111e+00
2.028293798228065015e+01,4.100138519352364952e+00
2.030294369819948486e+01,3.165068974970568050e+00
2.032294941411831957e+01,4.203131176938752489e+00
2.034295513003715428e+01,3.786300673893295166e+00
2.036296084595598899e+01,3.845058391637603545e+00
2.038296656187482370e+01,3.101170574266803204e+00
2.040297227779365841e+01,4.862227513245329646e+00
2.042297799371248956e+01,4.591384919444272406e+00
2.044298370963132427e+01,3.978062809481691886e+00
2.046298942555015543e+01,4.190539831731898701e+00
2.048299514146899014e+01,4.354932548150551419e+00
2.050300085738782485e+01,3.589631656780873037e+00
2.052300657330665956e+01,4.185304349636919774e+00
2.054301228922549427e+01,4.871442146377576776e+00
2.056301800514432898e+01,4.760988322595925304e+00
2.058302372106316369e+01,4.720404843541938789e+00
2.060302943698199485e+01,3.077716858769023567e+00
2.062303515290082956e+01,4.412342082099714347e+00
2.064304086881966072e+01,4.170914404397780828e+00
2.066304658473849543e+01,4.882774428567492109e+00
2.068305230065733014e+01,3.826088779341217716e+00
2.070305801657616485e+01,4.172694523395846566e+00
2.072306373249499956e+01,4.660693320173944443e+00
2.074306944841383427e+01,3.145564785854896517e+00
2.076307516433266898e+01,4.216467665513166985e+00
2.078308088025150369e+01,3.471262530818761682e+00
2.080308659617033484e+01,4.251847153593279138e+00
2.082309231208916955e+01,3.193376458867709822e+00
2.084309802800800071e+01,3.910345175241741078e+00
2.086310374392683542e+01,4.137814557199448906e+00
2.088310945984567013e+01,4.821008725396220385e+00
2.090311517576450484e+01,4.176574778599491999e+00
2.092312089168333955e+01,4.277250116525179280e+00
2.094312660760217426e+01,3.397625437426214035e+00
2.096313232352100897e+01,3.588219146021046857e+00
2.098313803943984013e+01,4.213841463385526787e+00
2.100314375535867484e+01,3.805511332206229724e+00
2.102314947127750600e+01,3.480999414034499750e+00
2.104315518719634071e+01,3.627263410373210650e+00
2.106316090311517542e+01,3.261736849584628839e+00
2.108316661903401013e+01,4.221593471512823825e+00
2.110317233495284484e+01,3.201580759846092139e+00
2.112317805087167955e+01,4.114692666235237439e+00
2.114318376679051426e+01,4.152097387951702245e+00
2.116318948270934541e+01,3.430024532788593206e+00
2.118319519862818012e+01,3.251552065277720338e+00
2.120320091454701483e+01,4.898062316848389663e+00
2.122320663046584599e+01,3.358898763250321995e+00
2.124321234638468070e+01,4.140898715056970936e+00
2.126321806230351541e+01,3.356433418905654609e+00
2.128322377822235012e+01,3.486299426981888328e+00
2.130322949414118483e+01,4.052850266394404599e+00
2.132323521006001954e+01,3.812511607294026827e+00
2.134324092597885425e+01,4.001432105507577219e+00
2.136324664189768541e+01,3.557299358888700969e+00
2.138325235781652012e+01,3.742933456262547143e+00
2.140325807373535127e+01,4.090358741502549300e+00
2.142326378965418598e+01,4.507357637770554426e+00
2.144326950557302069e+01,4.421476503733532404e+00
2.146327522149185540e+01,4.191636368475262664e+00
2.148328093741069011e+01,4.079083380317250374e+00
2.150328665332952482e+01,5.105548662875336596e+00
2.152329236924835953e+01,3.391660141161872755e+00
2.154329808516719069e+01,5.075737453750371664e+00
2.156330380108602540e+01,4.565977276470527535e+00
2.158330951700485656e+01,4.126328483262481583e+00
2.160331523292369127e+01,3.703993183491128605e+00
2.162332094884252598e+01,5.246838756317252717e+00
