angle,intensity
1.000000000000000000e+01,5.895999667224686824e+00
1.002000571591883471e+01,6.400846413063099760e+00
1.004001143183766764e+01,5.356379584544107786e+00
1.006001714775650235e+01,5.986977405493589366e+00
1.008002286367533529e+01,5.487125273543775883e+00
1.010002857959417000e+01,5.628813219694952075e+00
1.012003429551300293e+01,5.851893165635885019e+00
1.014004001143183764e+01,5.606018467641384895e+00
1.016004572735067235e+01,5.770559084360757929e+00
1.018005144326950528e+01,6.334252829819070563e+00
1.020005715918833999e+01,6.152479422907754625e+00
1.022006287510717293e+01,5.722213280803652324e+00
1.024006859102600764e+01,5.923146718787936749e+00
1.026007430694484057e+01,5.747860976925560195e+00
1.028008002286367528e+01,5.212866002054092007e+00
1.030008573878250999e+01,5.515344450258621301e+00
1.032009145470134293e+01,6.384230920397829578e+00
1.034009717062017764e+01,6.270288934205826337e+00
1.036010288653901057e+01,6.675950017794571423e+00
1.038010860245784528e+01,6.218288472161507485e+00
1.040011431837667999e+01,5.364038647862571452e+00
1.042012003429551292e+01,5.581250334577692485e+00
1.044012575021434763e+01,6.115310820348216936e+00
1.046013146613318057e+01,5.629921350701289740e+00
1.048013718205201528e+01,6.252026464896500713e+00
1.050014289797084821e+01,6.072087151519399484e+00
1.052014861388968292e+01,6.072868883042560562e+00
1.054015432980851585e+01,4.852399571635173103e+00
1.056016004572735056e+01,6.255745965102372352e+00
1.058016576164618527e+01,5.991291839468814828e+00
1.060017147756501821e+01,5.252407649098989495e+00
1.062017719348385292e+01,5.718823913506914991e+00
1.064018290940268585e+01,5.536924656247238730e+00
1.066018862532152056e+01,5.653731766687345228e+00
1.068019434124035527e+01,5.616484582168251194e+00
1.070020005715918820e+01,5.588856523620190586e+00
1.072020577307802292e+01,5.070853968048148808e+00
1.074021148899685585e+01,5.749271320591191170e+00
1.076021720491569056e+01,5.376189369888917824e+00
1.078022292083452349e+01,5.457478527795424306e+00
1.080022863675335820e+01,5.030456102586978062e+00
1.082023435267219291e+01,5.806838357007976015e+00
1.084024006859102585e+01,6.129444564547228858e+00
1.086024578450986056e+01,5.660798622455773810e+00
1.088025150042869349e+01,5.383250285888356856e+00
1.090025721634752820e+01,5.554909882637712570e+00
1.092026293226636113e+01,6.064643735544857250e+00
1.094026864818519584e+01,5.545676591142607137e+00
1.096027436410403055e+01,5.069040877309989312e+00
1.098028008002286349e+01,5.741479367406798318e+00
1.100028579594169820e+01,5.357654240585535632e+00
1.102029151186053113e+01,5.280794838691194926e+00
1.104029722777936584e+01,5.666661885562521483e+00
1.106030294369819877e+01,5.569326527288651185e+00
1.108030865961703348e+01,4.846613186633343062e+00
1.110031437553586819e+01,5.795015443010568035e+00
1.112032009145470113e+01,5.486533354716151223e+00
1.114032580737353584e+01,6.302526936471215535e+00
1.116033152329236877e+01,5.249888982053064979e+00
1.118033723921120348e+01,5.050005549004419336e+00
1.120034295513003642e+01,5.549429002866069105e+00
1.122034867104887113e+01,5.668711270985115291e+00
1.124035438696770584e+01,5.380987985881176883e+00
1.126036010288653877e+01,5.657839232608994351e+00
1.128036581880537348e+01,5.564127359860489896e+00
1.130037153472420641e+01,5.500886687576133305e+00
1.132037725064304112e+01,5.461966919208367521e+00
1.134038296656187583e+01,5.747911403380207673e+00
1.136038868248070877e+01,5.872070796467976805e+00
1.138039439839954348e+01,6.183829898345694076e+00
1.140040011431837641e+01,5.549909959269854198e+00
1.142040583023721112e+01,5.395808095249527980e+00
1.144041154615604405e+01,5.204995062843941867e+00
1.146041726207487876e+01,5.067305667366914790e+00
1.148042297799371170e+01,5.458835927183708137e+00
1.150042869391254641e+01,4.762572150458128206e+00
1.152043440983138112e+01,4.726589743267387789e+00
1.154044012575021405e+01,5.310854568489267180e+00
1.156044584166904876e+01,4.890769112510694683e+00
1.158045155758788169e+01,5.372697916545358332e+00
1.160045727350671640e+01,5.813457612722418233e+00
1.162046298942555111e+01,5.378274805452915253e+00
1.164046870534438405e+01,5.508314762872775106e+00
1.166047442126321876e+01,6.239764316248928466e+00
1.168048013718205169e+01,5.025897743132132334e+00
1.170048585310088640e+01,5.618015761373245098e+00
1.172049156901971934e+01,5.767636994455148880e+00
1.174049728493855405e+01,5.791592579259501328e+00
1.176050300085738698e+01,5.219435236969527381e+00
1.178050871677622169e+01,5.774922481338084168e+00
1.180051443269505640e+01,6.157500537068059998e+00
1.182052014861388933e+01,5.662948171288149979e+00
1.184052586453272404e+01,5.349813461999282538e+00
1.186053158045155698e+01,4.932125652038880759e+00
1.188053729637039169e+01,4.535121103263600517e+00
1.190054301228922640e+01,5.625660303412477248e+00
1.192054872820805933e+01,5.167091195756921884e+00
1.194055444412689404e+01,5.981585273207540965e+00
1.196056016004572697e+01,5.230863938426635329e+00
1.198056587596456168e+01,5.752107930514558376e+00
1.200057159188339639e+01,5.520834638238341086e+00
1.202057730780222933e+01,4.435438376060992560e+00
1.204058302372106226e+01,4.900879843131502156e+00
1.206058873963989697e+01,4.740948543729937015e+00
1.208059445555873168e+01,5.673500087775522616e+00
1.210060017147756461e+01,5.500770167497186947e+00
1.212060588739639932e+01,4.305474622957742525e+00
1.214061160331523226e+01,5.228772381920988366e+00
1.216061731923406697e+01,5.785097650515217182e+00
1.218062303515290168e+01,4.766340823487038136e+00
1.220062875107173461e+01,5.543331060053143133e+00
1.222063446699056932e+01,4.352562098415448055e+00
1.224064018290940226e+01,4.450633065167731495e+00
1.226064589882823697e+01,4.719848367896227970e+00
1.228065161474707168e+01,5.170043859475933701e+00
1.230065733066590461e+01,4.517483288855319579e+00
1.232066304658473754e+01,5.374088162468764196e+00
1.234066876250357225e+01,5.360637013207275814e+00
1.236067447842240696e+01,5.550056851175956041e+00
