angle,intensity
1.000000000000000000e+01,2.916358859278555649e+00
1.002000571591883471e+01,4.156847600456302416e+00
1.004001143183766764e+01,3.371995203377297301e+00
1.006001714775650235e+01,3.984351340591150148e+00
1.008002286367533529e+01,4.460990417437830757e+00
1.010002857959417000e+01,3.813225588525536836e+00
1.012003429551300293e+01,3.693085611031575954e+00
1.014004001143183764e+01,4.337999628225842841e+00
1.016004572735067235e+01,3.903202285971835384e+00
1.018005144326950528e+01,3.727276658720375835e+00
1.020005715918833999e+01,4.451326910966190376e+00
1.022006287510717293e+01,4.396658957011394087e+00
1.024006859102600764e+01,4.558534561037321353e+00
1.026007430694484057e+01,3.893213713443802515e+00
1.028008002286367528e+01,4.126166684778473481e+00
1.030008573878250999e+01,3.722534760941900611e+00
1.032009145470134293e+01,4.668514090476716838e+00
1.034009717062017764e+01,4.506092629930936511e+00
1.036010288653901057e+01,4.002370190548402817e+00
1.038010860245784528e+01,4.159972729650741385e+00
1.040011431837667999e+01,4.482416690781481527e+00
1.042012003429551292e+01,4.254046830164502246e+00
1.044012575021434763e+01,4.072521926590702002e+00
1.046013146613318057e+01,4.095580921748097403e+00
1.048013718205201528e+01,4.264553392943383869e+00
1.050014289797084821e+01,4.197230539768145086e+00
1.052014861388968292e+01,4.888669435592151835e+00
1.054015432980851585e+01,4.806806033306445514e+00
1.056016004572735056e+01,3.820284912720421033e+00
1.058016576164618527e+01,4.685839586207195318e+00
1.060017147756501821e+01,3.750952092961941986e+00
1.062017719348385292e+01,4.642623158579542775e+00
1.064018290940268585e+01,4.050940184374640651e+00
1.066018862532152056e+01,5.003939052073342886e+00
1.068019434124035527e+01,4.830940468309073310e+00
1.070020005715918820e+01,5.211001161016460159e+00
1.072020577307802292e+01,4.263140520025245905e+00
1.074021148899685585e+01,4.806013284047954137e+00
1.076021720491569056e+01,3.826869939972297630e+00
1.078022292083452349e+01,3.774647176226029188e+00
1.080022863675335820e+01,4.517085525762025711e+00
1.082023435267219291e+01,4.734958020280668478e+00
1.084024006859102585e+01,4.398003256874506661e+00
1.086024578450986056e+01,5.416541402136759942e+00
1.088025150042869349e+01,4.239079486405347375e+00
1.090025721634752820e+01,5.215939530190135898e+00
1.092026293226636113e+01,4.013012676571780624e+00
1.094026864818519584e+01,4.917205850842733206e+00
1.096027436410403055e+01,4.765445428771874603e+00
1.098028008002286349e+01,5.031451185643692980e+00
1.100028579594169820e+01,4.871164233640103092e+00
1.102029151186053113e+01,5.218972174592045654e+00
1.104029722777936584e+01,5.044494530408431210e+00
1.106030294369819877e+01,4.937417964712237151e+00
1.108030865961703348e+01,4.206110640014393276e+00
1.110031437553586819e+01,4.015167292582395575e+00
1.112032009145470113e+01,4.628039417400365174e+00
1.114032580737353584e+01,4.251968424508627109e+00
1.116033152329236877e+01,5.084103336986618871e+00
1.118033723921120348e+01,3.684162256131635615e+00
1.120034295513003642e+01,4.182299520044278296e+00
1.122034867104887113e+01,4.487591593242315824e+00
1.124035438696770584e+01,3.767263604966337720e+00
