angle,intensity
1.512146327522149214e+01,1.866039282218922679e+00
1.514146899114032507e+01,3.416821515628274408e+00
1.516147470705915978e+01,2.423347591214743080e+00
1.518148042297799449e+01,3.402935405505780775e+00
1.520148613889682920e+01,3.549435870052644049e+00
1.522149185481566214e+01,2.008679830476590933e+00
1.524149757073449507e+01,2.828962684470305078e+00
1.526150328665332978e+01,2.571219670956833792e+00
1.528150900257216449e+01,2.046226315487213121e+00
1.530151471849099742e+01,2.121208382802663106e+00
1.532152043440983036e+01,2.830934619580240508e+00
1.534152615032866507e+01,3.496098372779841146e+00
1.536153186624749978e+01,2.620360076238631208e+00
1.538153758216633449e+01,3.760256666640469536e+00
1.540154329808516742e+01,3.433727274809356356e+00
1.542154901400400036e+01,3.512042705235450590e+00
1.544155472992283507e+01,3.085684380879123445e+00
1.546156044584166978e+01,3.739163654567032147e+00
1.548156616176050449e+01,3.772299114654239727e+00
1.550157187767933742e+01,3.503429397905384768e+00
1.552157759359817035e+01,3.590774874096671621e+00
1.554158330951700506e+01,3.093066639507232818e+00
1.556158902543583977e+01,3.814907135435972485e+00
1.558159474135467271e+01,2.906056135544523578e+00
1.560160045727350742e+01,2.317279543772475137e+00
1.562160617319234035e+01,2.115200538312475675e+00
1.564161188911117506e+01,2.580144831224147506e+00
1.566161760503000977e+01,1.961787894439545932e+00
1.568162332094884270e+01,3.488235011106935346e+00
1.570162903686767564e+01,2.618055845483601374e+00
1.572163475278651035e+01,2.769463774973300207e+00
1.574164046870534506e+01,2.515115489623707123e+00
1.576164618462417977e+01,3.854015251443755119e+00
1.578165190054301270e+01,2.393032501271533441e+00
1.580165761646184563e+01,2.028122565772203956e+00
1.582166333238068034e+01,2.491797038386294183e+00
1.584166904829951505e+01,3.318587798366556818e+00
1.586167476421834799e+01,2.256616017915379580e+00
1.588168048013718270e+01,3.558030555205053513e+00
1.590168619605601563e+01,3.233647786441281813e+00
1.592169191197485034e+01,3.215014037538343139e+00
1.594169762789368505e+01,3.402930165970360576e+00
1.596170334381251799e+01,3.263837137891908657e+00
1.598170905973135092e+01,2.467981833154587079e+00
1.600171477565018563e+01,3.321376988214165937e+00
1.602172049156902034e+01,3.582841142283339941e+00
1.604172620748785505e+01,2.734371796012936784e+00
1.606173192340668976e+01,3.935639117295226974e+00
1.608173763932552092e+01,2.262950465104960340e+00
1.610174335524435563e+01,3.050880530592255724e+00
1.612174907116319034e+01,3.644349608857046618e+00
1.614175478708202505e+01,2.269120930287313875e+00
1.616176050300085620e+01,2.755030048139930354e+00
1.618176621891969091e+01,2.688118664734302499e+00
1.620177193483852562e+01,3.170676144985813405e+00
1.622177765075736033e+01,2.416059985595611082e+00
1.624178336667619504e+01,2.694121344440898902e+00
1.626178908259502620e+01,3.005081050860336500e+00
1.628179479851386091e+01,3.315698854562662223e+00
1.630180051443269562e+01,3.234327055478208202e+00
1.632180623035153033e+01,2.526825223266771392e+00
1.634181194627036149e+01,3.867101575261193691e+00
1.636181766218919620e+01,3.257835123086086693e+00
1.638182337810803091e+01,3.180239541236523859e+00
1.640182909402686562e+01,3.053710077844840054e+00
1.642183480994570033e+01,2.888210817809069741e+00
1.644184052586453504e+01,2.813267689260317006e+00
1.646184624178336620e+01,2.742719878230382768e+00
1.648185195770220091e+01,3.556148423793224378e+00
1.650185767362103562e+01,3.030295384535476977e+00
1.652186338953986677e+01,4.004125661537146108e+00
1.654186910545870148e+01,3.635420072136977598e+00
1.656187482137753619e+01,2.622507982816387084e+00
1.658188053729637090e+01,2.807698780179728626e+00
1.660188625321520561e+01,2.341631997546561372e+00
1.662189196913404032e+01,2.944880444035352873e+00
1.664189768505287148e+01,2.709725888940504035e+00
1.666190340097170619e+01,3.082007152545492623e+00
1.668190911689054090e+01,3.471620055943304362e+00
1.670191483280937561e+01,3.898811513612168600e+00
1.672192054872820677e+01,3.435104247275829525e+00
1.674192626464704148e+01,2.938109747010245520e+00
1.676193198056587619e+01,2.760868683726103168e+00
1.678193769648471090e+01,2.543820195183624122e+00
1.680194341240354561e+01,3.248032324804396076e+00
1.682194912832238032e+01,3.548744238813580143e+00
1.684195484424121148e+01,4.003880486926116866e+00
1.686196056016004619e+01,3.048174009139712481e+00
1.688196627607888090e+01,3.379685718367093639e+00
1.690197199199771205e+01,3.789026334541351737e+00
1.692197770791654676e+01,3.703410077383192611e+00
1.694198342383538147e+01,3.089944142202233124e+00
1.696198913975421618e+01,3.574700788041782928e+00
1.698199485567305089e+01,2.721780471897452092e+00
1.700200057159188560e+01,2.790704142255171050e+00
1.702200628751071676e+01,4.141606262674647709e+00
1.704201200342955147e+01,4.006013939266887647e+00
1.706201771934838618e+01,2.745534555153046341e+00
1.708202343526722089e+01,4.068171993128986585e+00
1.710202915118605205e+01,3.350553304067987792e+00
1.712203486710488676e+01,3.906284724079955417e+00
1.714204058302372147e+01,3.656550727335171391e+00
1.716204629894255618e+01,3.945688413385272764e+00
1.718205201486139089e+01,2.515897852123623935e+00
1.720205773078022204e+01,3.073652925064644048e+00
1.722206344669905675e+01,3.867270293805386672e+00
1.724206916261789146e+01,3.912788478924102531e+00
1.726207487853672617e+01,2.949621541900036004e+00
1.728208059445555733e+01,3.334895730394363156e+00
1.730208631037439204e+01,2.739104337743477391e+00
1.732209202629322675e+01,2.671748404375630326e+00
1.734209774221206146e+01,3.276528264097602783e+00
1.736210345813089617e+01,2.738883826925975651e+00
1.738210917404973088e+01,3.296792129424050533e+00
1.740211488996856204e+01,3.510971504328076254e+00
1.742212060588739675e+01,3.236605403497168965e+00
1.744212632180623146e+01,3.084162187145597311e+00
1.746213203772506262e+01,2.737099714105997617e+00
1.748213775364389733e+01,2.907036428989075105e+00
1.750214346956273204e+01,3.272604771996215689e+00
1.752214918548156675e+01,2.835252839101426670e+00
1.754215490140040146e+01,3.523324495721987137e+00
1.756216061731923617e+01,2.740913045441744966e+00
1.758216633323806732e+01,2.838991346121168657e+00
1.760217204915690203e+01,2.936040265078114775e+00
1.762217776507573674e+01,3.819899271079854497e+00
1.764218348099457145e+01,3.906789137726126793e+00
1.766218919691340261e+01,4.289507110255062372e+00
1.768219491283223732e+01,4.350605002489942308e+00
1.770220062875107203e+01,4.260166891666335331e+00
1.772220634466990674e+01,3.036958166347792698e+00
1.774221206058874145e+01,3.938416910899185996e+00
1.776221777650757616e+01,3.222315905809790770e+00
1.778222349242640732e+01,4.286935752071725503e+00
1.780222920834524203e+01,4.195162458486015211e+00
1.782223492426407674e+01,3.545680601413502497e+00
1.784224064018290790e+01,3.678549450281463962e+00
1.786224635610174261e+01,3.199344283494964802e+00
1.788225207202057732e+01,4.176964942944719539e+00
1.790225778793941203e+01,3.179578306626149153e+00
1.792226350385824674e+01,3.111668710465499643e+00
1.794226921977708145e+01,3.776167179626172210e+00
1.796227493569591260e+01,3.019417433034248699e+00
1.798228065161474731e+01,4.271154580643932164e+00
1.800228636753358202e+01,2.769621342874656111e+00
1.802229208345241318e+01,4.629727111208779888e+00
1.804229779937124789e+01,3.056775926146202416e+00
1.806230351529008260e+01,3.551190666665644535e+00
1.808230923120891731e+01,4.451267706035443972e+00
1.810231494712775202e+01,4.417021235718754824e+00
1.812232066304658673e+01,2.906563980279877946e+00
1.814232637896542144e+01,3.408539601740953717e+00
1.816233209488425260e+01,3.617628854278603256e+00
1.818233781080308731e+01,3.135356017944613161e+00
1.820234352672191847e+01,4.810809868419162250e+00
1.822234924264075318e+01,4.600575367787716807e+00
1.824235495855958789e+01,4.473957902338317361e+00
1.826236067447842260e+01,4.171126270525586044e+00
1.828236639039725731e+01,3.632822165097015610e+00
1.830237210631609202e+01,3.675239831456730943e+00
1.832237782223492673e+01,3.478539924845402975e+00
1.834238353815375788e+01,4.621140001366548233e+00
1.836238925407259259e+01,4.169412124303554457e+00
1.838239496999142730e+01,3.370223838333028965e+00
1.840240068591025846e+01,4.737494475568627905e+00
1.842240640182909317e+01,3.692817937361811076e+00
1.844241211774792788e+01,4.863924989934399257e+00
1.846241783366676259e+01,4.674574257540204947e+00
1.848242354958559730e+01,4.416290649047485140e+00
1.850242926550443201e+01,3.862028119280035643e+00
1.852243498142326672e+01,3.515544941952417624e+00
1.854244069734209788e+01,4.222160005901052671e+00
1.856244641326093259e+01,3.929748931078149710e+00
1.858245212917976374e+01,4.388233821557933290e+00
1.860245784509859845e+01,3.903409443648503618e+00
1.862246356101743316e+01,4.005839336705343534e+00
1.864246927693626787e+01,4.598641305124115064e+00
1.866247499285510258e+01,4.456071265192563580e+00
1.868248070877393729e+01,4.475108278665891781e+00
1.870248642469277200e+01,4.390502409723810118e+00
1.872249214061160316e+01,3.871000407670188270e+00
1.874249785653043787e+01,4.027835582884000232e+00
1.876250357244927258e+01,4.537422911457200669e+00
1.878250928836810374e+01,4.229315176750649385e+00
1.880251500428693845e+01,4.050136585650898624e+00
1.882252072020577316e+01,5.281676152773795430e+00
1.884252643612460787e+01,5.014305192018785107e+00
1.886253215204344258e+01,5.617353463143976100e+00
1.888253786796227729e+01,4.263589948663094376e+00
1.890254358388111200e+01,5.935555023070583580e+00
1.892254929979994316e+01,5.555187343652878695e+00
1.894255501571877787e+01,5.403030037217106063e+00
1.896256073163760902e+01,5.424296304710616745e+00
1.898256644755644373e+01,5.827673615934984674e+00
1.900257216347527844e+01,5.537378657491011325e+00
1.902257787939411315e+01,4.932265365178825967e+00
1.904258359531294786e+01,5.348444113002717160e+00
1.906258931123178257e+01,6.526963267838871374e+00
1.908259502715061728e+01,5.490936945504698130e+00
1.910260074306944844e+01,5.837884423991322791e+00
1.912260645898828315e+01,5.989563743554821684e+00
1.914261217490711431e+01,5.580391822619567677e+00
1.916261789082594902e+01,6.593977999932889134e+00
1.918262360674478373e+01,6.046931688408033523e+00
1.920262932266361844e+01,7.057263671506106562e+00
1.922263503858245315e+01,6.709172130642259368e+00
1.924264075450128786e+01,5.868346461314629892e+00
1.926264647042012257e+01,7.173752026982843866e+00
1.928265218633895373e+01,6.304985881912999801e+00
1.930265790225778844e+01,6.758726294656306699e+00
1.932266361817662315e+01,7.802930905107501758e+00
1.934266933409545430e+01,6.914744948664159452e+00
1.936267505001428901e+01,7.936748462294786144e+00
1.938268076593312372e+01,7.961249316712332380e+00
1.940268648185195843e+01,7.882782288792171244e+00
1.942269219777079314e+01,7.769898980683509038e+00
1.944269791368962785e+01,8.306907340273051332e+00
1.946270362960846256e+01,8.415212365180929410e+00
1.948270934552729372e+01,7.532664049756826685e+00
1.950271506144612843e+01,8.835658552383073072e+00
1.952272077736495959e+01,8.875381541082417058e+00
1.954272649328379430e+01,8.946565892469422465e+00
1.956273220920262901e+01,9.057663995764023923e+00
1.958273792512146372e+01,9.232236564367299891e+00
1.960274364104029843e+01,8.572713978177104011e+00
1.962274935695913314e+01,9.724867342610256316e+00
1.964275507287796785e+01,9.929461983166243400e+00
1.966276078879679901e+01,8.844219608131563604e+00
1.968276650471563372e+01,9.206172607666749386e+00
1.970277222063446487e+01,9.001625814982300966e+00
1.972277793655329958e+01,1.046557680958649605e+01
1.974278365247213429e+01,9.369286986470683587e+00
1.976278936839096900e+01,1.046714755550039655e+01
1.978279508430980371e+01,9.798362457541845316e+00
1.980280080022863842e+01,1.084217139918459516e+01
1.982280651614747313e+01,1.086721587545225809e+01
1.984281223206630784e+01,1.181261761584557668e+01
1.986281794798513900e+01,1.152032914638799710e+01
1.988282366390397371e+01,1.221890330940530056e+01
1.990282937982280487e+01,1.131042622460258329e+01
1.992283509574163958e+01,1.224910850574853072e+01
1.994284081166047429e+01,1.313722785839860663e+01
1.996284652757930900e+01,1.413393215752947718e+01
1.998285224349814371e+01,1.429381256504394671e+01
2.000285795941697842e+01,1.476161318837013070e+01
2.002286367533581313e+01,1.361060413695101978e+01
2.004286939125464428e+01,1.414358588712208231e+01
2.006287510717347899e+01,1.470238991889535463e+01
2.008288082309231015e+01,1.510140356021585006e+01
2.010288653901114486e+01,1.597764787520458896e+01
2.012289225492997957e+01,1.624997209698338452e+01
2.014289797084881428e+01,1.824613165262585923e+01
2.016290368676764899e+01,1.755338961189827174e+01
2.018290940268648370e+01,1.813135184046906900e+01
2.020291511860531841e+01,1.999118609005142488e+01
2.022292083452414957e+01,2.056794290903939881e+01
2.024292655044298428e+01,2.115131192434816043e+01
2.026293226636181899e+01,2.040185919061332953e+01
2.028293798228065015e+01,2.125190900654631321e+01
2.030294369819948486e+01,2.154980649424100747e+01
2.032294941411831957e+01,2.225185848647254261e+01
2.034295513003715428e+01,2.346141102201184836e+01
2.036296084595598899e+01,2.385124407356272158e+01
2.038296656187482370e+01,2.462060903907519815e+01
2.040297227779365841e+01,2.576034170351911357e+01
2.042297799371248956e+01,2.706267772980794817e+01
2.044298370963132427e+01,2.774416297134102649e+01
2.046298942555015543e+01,2.816771227512990095e+01
2.048299514146899014e+01,2.927479979931961296e+01
2.050300085738782485e+01,3.057585317158484983e+01
2.052300657330665956e+01,2.965411357577809071e+01
2.054301228922549427e+01,3.050284887876944850e+01
2.056301800514432898e+01,3.181269402742628571e+01
2.058302372106316369e+01,3.207537304364374364e+01
2.060302943698199485e+01,3.327316816022482726e+01
2.062303515290082956e+01,3.296424569032428309e+01
2.064304086881966072e+01,3.287182243199699627e+01
2.066304658473849543e+01,3.328458023937437815e+01
2.068305230065733014e+01,3.428946381631814688e+01
2.070305801657616485e+01,3.401903471891444042e+01
2.072306373249499956e+01,3.314697958939840561e+01
2.074306944841383427e+01,3.185967321513372852e+01
2.076307516433266898e+01,3.223686213886934127e+01
2.078308088025150369e+01,3.183881634935318417e+01
2.080308659617033484e+01,3.051368279282590024e+01
2.082309231208916955e+01,2.962925097632937721e+01
2.084309802800800071e+01,2.707726329910047269e+01
2.086310374392683542e+01,2.603439896895580219e+01
2.088310945984567013e+01,2.585619463116726635e+01
2.090311517576450484e+01,2.328827371939521385e+01
2.092312089168333955e+01,2.166965847108075138e+01
2.094312660760217426e+01,2.078551195112732231e+01
2.096313232352100897e+01,1.978124438399947138e+01
2.098313803943984013e+01,1.944651405490149898e+01
2.100314375535867484e+01,1.773215980254997959e+01
2.102314947127750600e+01,1.580456094836892511e+01
2.104315518719634071e+01,1.495864154698089443e+01
2.106316090311517542e+01,1.513474403102281940e+01
2.108316661903401013e+01,1.289426286339495853e+01
2.110317233495284484e+01,1.309859135991417034e+01
2.112317805087167955e+01,1.216588494547215049e+01
2.114318376679051426e+01,1.162548587942758616e+01
2.116318948270934541e+01,1.190440880698546167e+01
2.118319519862818012e+01,1.117268806195096076e+01
2.120320091454701483e+01,1.087499988563073039e+01
2.122320663046584599e+01,1.182913853457149855e+01
2.124321234638468070e+01,1.110305517892163429e+01
2.126321806230351541e+01,1.049735217476200688e+01
2.128322377822235012e+01,1.056220260010039169e+01
2.130322949414118483e+01,1.093652121096411278e+01
2.132323521006001954e+01,1.176728176116696112e+01
2.134324092597885425e+01,1.159867749366721768e+01
2.136324664189768541e+01,1.220867056864102373e+01
2.138325235781652012e+01,1.167488184928480699e+01
2.140325807373535127e+01,1.294696218986098835e+01
2.142326378965418598e+01,1.255751822100684301e+01
2.144326950557302069e+01,1.370743588810270097e+01
2.146327522149185540e+01,1.320640598166368029e+01
2.148328093741069011e+01,1.531229245059157407e+01
2.150328665332952482e+01,1.436439754658391621e+01
2.152329236924835953e+01,1.478374192326070791e+01
2.154329808516719069e+01,1.550751893108294688e+01
2.156330380108602540e+01,1.756771726066015660e+01
2.158330951700485656e+01,1.653228113575326930e+01
2.160331523292369127e+01,1.739346465868006320e+01
2.162332094884252598e+01,1.963445367227456373e+01
