angle,intensity
1.000000000000000000e+01,5.165609803743270945e+00
1.002000571591883471e+01,6.093427706118868414e+00
1.004001143183766764e+01,5.497081899012343342e+00
1.006001714775650235e+01,6.242093471238772118e+00
1.008002286367533529e+01,5.489673828132863420e+00
1.010002857959417000e+01,5.587017520215843192e+00
1.012003429551300293e+01,5.619554654550211303e+00
1.014004001143183764e+01,5.157156205648339764e+00
1.016004572735067235e+01,5.666635597270699876e+00
1.018005144326950528e+01,6.403937133496230949e+00
1.020005715918833999e+01,6.047997164701197192e+00
1.022006287510717293e+01,5.417817518381825792e+00
1.024006859102600764e+01,6.139964335134324713e+00
1.026007430694484057e+01,5.926170619768027059e+00
1.028008002286367528e+01,5.649229974944409705e+00
1.030008573878250999e+01,6.123768834468140909e+00
1.032009145470134293e+01,5.929957920069552024e+00
1.034009717062017764e+01,5.812467078040987722e+00
1.036010288653901057e+01,4.875521001349266470e+00
1.038010860245784528e+01,5.558372457610929018e+00
1.040011431837667999e+01,5.672984868513385237e+00
1.042012003429551292e+01,5.386149440875172445e+00
1.044012575021434763e+01,5.408953440029106829e+00
1.046013146613318057e+01,5.951701177684633137e+00
1.048013718205201528e+01,4.859767064832732686e+00
1.050014289797084821e+01,5.629804204891315500e+00
1.052014861388968292e+01,5.889473411754416077e+00
1.054015432980851585e+01,6.145486592872425824e+00
1.056016004572735056e+01,5.337524866289403036e+00
1.058016576164618527e+01,5.846693625088807522e+00
1.060017147756501821e+01,5.740347508671453269e+00
1.062017719348385292e+01,5.671298585093232703e+00
1.064018290940268585e+01,6.247157538273397037e+00
1.066018862532152056e+01,4.754042465306701715e+00
1.068019434124035527e+01,5.429135869652666813e+00
1.070020005715918820e+01,5.910282304625422256e+00
1.072020577307802292e+01,5.645013101266289191e+00
1.074021148899685585e+01,4.681787504669872035e+00
1.076021720491569056e+01,6.009558284279554741e+00
1.078022292083452349e+01,6.393313246941024985e+00
1.080022863675335820e+01,5.584951752568551697e+00
1.082023435267219291e+01,6.088373940305380039e+00
1.084024006859102585e+01,5.952607856832840660e+00
1.086024578450986056e+01,6.402366482946833415e+00
1.088025150042869349e+01,5.353747873672663360e+00
1.090025721634752820e+01,5.593591351499080488e+00
1.092026293226636113e+01,5.847833926665632731e+00
1.094026864818519584e+01,5.413868796079404966e+00
1.096027436410403055e+01,6.175828692184301971e+00
1.098028008002286349e+01,5.029192863894371257e+00
1.100028579594169820e+01,5.808281626020227684e+00
1.102029151186053113e+01,5.322802532198618763e+00
1.104029722777936584e+01,5.074279857973229113e+00
1.106030294369819877e+01,5.226504702040516648e+00
1.108030865961703348e+01,5.859175090039347111e+00
1.110031437553586819e+01,5.065233571904093068e+00
1.112032009145470113e+01,6.048889499786505475e+00
1.114032580737353584e+01,5.076212230511103485e+00
1.116033152329236877e+01,5.043329795112720504e+00
1.118033723921120348e+01,5.811667234502591484e+00
1.120034295513003642e+01,4.933976266489553453e+00
1.122034867104887113e+01,5.586612353964257593e+00
1.124035438696770584e+01,5.379872720434732081e+00
1.126036010288653877e+01,5.445398033674983651e+00
1.128036581880537348e+01,5.367235104423413894e+00
1.130037153472420641e+01,5.803656631641668007e+00
1.132037725064304112e+01,5.994144510923811175e+00
1.134038296656187583e+01,4.975826957728288313e+00
1.136038868248070877e+01,5.781425162459441935e+00
1.138039439839954348e+01,5.515025572233172468e+00
1.140040011431837641e+01,5.681196196122920483e+00
1.142040583023721112e+01,5.848718787587299239e+00
1.144041154615604405e+01,5.708852815122003932e+00
