angle,intensity
1.000000000000000000e+01,5.361183325622699058e+00
1.002000571591883471e+01,8.439588333725550839e+00
1.004001143183766764e+01,8.060679482687591602e+00
1.006001714775650235e+01,8.431254599189649923e+00
1.008002286367533529e+01,8.215294975172589886e+00
1.010002857959417000e+01,8.252966941653394173e+00
1.012003429551300293e+01,8.700028751767181490e+00
1.014004001143183764e+01,8.404820147414156395e+00
1.016004572735067235e+01,8.531752772561553400e+00
1.018005144326950528e+01,9.151313892615881684e+00
1.020005715918833999e+01,8.854017331161443849e+00
1.022006287510717293e+01,8.695700910415922635e+00
1.024006859102600764e+01,9.505850575535649938e+00
1.026007430694484057e+01,8.852025716071519668e+00
1.028008002286367528e+01,8.921794879658088817e+00
1.030008573878250999e+01,9.296464009978977927e+00
1.032009145470134293e+01,8.550012489042508435e+00
1.034009717062017764e+01,8.967241644640083109e+00
1.036010288653901057e+01,9.114397089809155972e+00
1.038010860245784528e+01,9.118502214147564899e+00
1.040011431837667999e+01,9.601938734658975960e+00
1.042012003429551292e+01,9.208323104733095121e+00
1.044012575021434763e+01,9.761743287687636439e+00
1.046013146613318057e+01,1.023350442850575703e+01
1.048013718205201528e+01,8.875305477007286115e+00
1.050014289797084821e+01,1.007175788911307812e+01
1.052014861388968292e+01,9.537097106199549756e+00
1.054015432980851585e+01,1.031046461051678875e+01
1.056016004572735056e+01,9.615022633544644037e+00
1.058016576164618527e+01,9.752977961066372714e+00
1.060017147756501821e+01,1.040933544918413745e+01
1.062017719348385292e+01,1.016093599819328830e+01
1.064018290940268585e+01,1.071024019588861265e+01
1.066018862532152056e+01,1.118776625108362666e+01
1.068019434124035527e+01,1.041438074306425676e+01
1.070020005715918820e+01,1.058835901317971206e+01
1.072020577307802292e+01,1.120608135641715819e+01
1.074021148899685585e+01,1.121865708042920495e+01
1.076021720491569056e+01,1.154173384850466633e+01
1.078022292083452349e+01,1.107827964436140533e+01
1.080022863675335820e+01,1.074084831150442554e+01
1.082023435267219291e+01,1.173168506273309930e+01
1.084024006859102585e+01,1.095602122570608117e+01
1.086024578450986056e+01,1.206776460438696219e+01
1.088025150042869349e+01,1.178509181639890180e+01
1.090025721634752820e+01,1.212781697179029194e+01
1.092026293226636113e+01,1.160646828991746027e+01
1.094026864818519584e+01,1.248975466782243160e+01
1.096027436410403055e+01,1.318123355320752665e+01
1.098028008002286349e+01,1.189956321799704675e+01
1.100028579594169820e+01,1.308279645383186462e+01
1.102029151186053113e+01,1.257784720954304625e+01
1.104029722777936584e+01,1.248008702405040360e+01
1.106030294369819877e+01,1.336980966114235336e+01
1.108030865961703348e+01,1.306515027638952198e+01
1.110031437553586819e+01,1.335936930095898134e+01
1.112032009145470113e+01,1.452772169335587016e+01
1.114032580737353584e+01,1.404394500720371752e+01
1.116033152329236877e+01,1.379253755707347295e+01
1.118033723921120348e+01,1.393998117120694502e+01
1.120034295513003642e+01,1.380112394698583245e+01
1.122034867104887113e+01,1.428917634004280934e+01
1.124035438696770584e+01,1.415049853290970638e+01
1.126036010288653877e+01,1.512908251355589151e+01
1.128036581880537348e+01,1.546404275326164424e+01
1.130037153472420641e+01,1.605785028980485052e+01
1.132037725064304112e+01,1.570702433638856910e+01
1.134038296656187583e+01,1.619808743402026607e+01
1.136038868248070877e+01,1.590450300929534677e+01
1.138039439839954348e+01,1.583633422970469695e+01
1.140040011431837641e+01,1.659851066717479284e+01
1.142040583023721112e+01,1.665278557139116700e+01
1.144041154615604405e+01,1.643052503076479098e+01
1.146041726207487876e+01,1.614175048245754596e+01
1.148042297799371170e+01,1.613236940763342986e+01
1.150042869391254641e+01,1.656254084385738778e+01
1.152043440983138112e+01,1.589537481876035763e+01
1.154044012575021405e+01,1.626224454814867215e+01
1.156044584166904876e+01,1.580369313170366574e+01
1.158045155758788169e+01,1.547898763925079813e+01
1.160045727350671640e+01,1.560720163367248681e+01
1.162046298942555111e+01,1.604565201659281115e+01
1.164046870534438405e+01,1.536391668891453222e+01
1.166047442126321876e+01,1.522099824009777080e+01
1.168048013718205169e+01,1.391725142273239868e+01
1.170048585310088640e+01,1.361922706497487034e+01
1.172049156901971934e+01,1.312305850179662770e+01
1.174049728493855405e+01,1.312746344771125528e+01
1.176050300085738698e+01,1.214903476023363815e+01
1.178050871677622169e+01,1.152021721477317939e+01
1.180051443269505640e+01,1.043795315090949671e+01
1.182052014861388933e+01,1.083718354402243378e+01
1.184052586453272404e+01,9.992209497222177106e+00
1.186053158045155698e+01,9.784236665430386282e+00
1.188053729637039169e+01,9.454010294709860318e+00
1.190054301228922640e+01,8.394741354387646126e+00
1.192054872820805933e+01,7.203118853310927605e+00
1.194055444412689404e+01,7.401672279882623329e+00
1.196056016004572697e+01,7.036739766928604922e+00
1.198056587596456168e+01,7.499078555155453074e+00
1.200057159188339639e+01,7.083308963655221113e+00
1.202057730780222933e+01,7.318117473246772420e+00
1.204058302372106226e+01,7.039130805995856832e+00
1.206058873963989697e+01,7.133789705081047927e+00
1.208059445555873168e+01,6.719404274105622576e+00
