angle,intensity
1.000000000000000000e+01,3.338534298442786152e+00
1.002000571591883471e+01,3.332651495311687029e+00
1.004001143183766764e+01,3.115474599010813250e+00
1.006001714775650235e+01,3.469834374390047937e+00
1.008002286367533529e+01,4.018892948288918632e+00
1.010002857959417000e+01,2.805740294486853692e+00
1.012003429551300293e+01,4.210113515323082645e+00
1.014004001143183764e+01,3.702837728673766371e+00
1.016004572735067235e+01,3.566595870495221199e+00
1.018005144326950528e+01,3.890204649893431732e+00
1.020005715918833999e+01,3.173079649681292747e+00
1.022006287510717293e+01,3.442161650824536956e+00
1.024006859102600764e+01,2.922911348237280826e+00
1.026007430694484057e+01,3.223934867008509286e+00
1.028008002286367528e+01,3.388251662703732681e+00
1.030008573878250999e+01,3.798032984889947006e+00
1.032009145470134293e+01,2.824836941114905020e+00
1.034009717062017764e+01,3.546355809377364832e+00
1.036010288653901057e+01,3.457919584263521529e+00
1.038010860245784528e+01,3.311157649818293081e+00
1.040011431837667999e+01,2.865542450884237535e+00
1.042012003429551292e+01,3.082883764962301321e+00
1.044012575021434763e+01,3.251222137534753198e+00
1.046013146613318057e+01,3.456815868917471057e+00
1.048013718205201528e+01,3.062828516114247002e+00
1.050014289797084821e+01,2.987352220878954245e+00
1.052014861388968292e+01,3.496829831631211416e+00
1.054015432980851585e+01,2.958094560353590197e+00
1.056016004572735056e+01,3.718119403123642641e+00
1.058016576164618527e+01,3.150069973027999737e+00
1.060017147756501821e+01,3.125803523153545704e+00
1.062017719348385292e+01,3.796747776432793930e+00
1.064018290940268585e+01,3.684357367003600725e+00
1.066018862532152056e+01,2.615985032796844578e+00
1.068019434124035527e+01,3.322054363144522959e+00
1.070020005715918820e+01,3.090895834630189576e+00
1.072020577307802292e+01,3.001522605556272705e+00
1.074021148899685585e+01,3.561051368992315780e+00
1.076021720491569056e+01,3.290374756995175343e+00
1.078022292083452349e+01,3.613157006732736320e+00
1.080022863675335820e+01,2.742661773422284011e+00
1.082023435267219291e+01,3.497836150805710531e+00
1.084024006859102585e+01,3.252409353231966449e+00
1.086024578450986056e+01,3.085096235065160730e+00
1.088025150042869349e+01,3.472752943055792851e+00
1.090025721634752820e+01,3.626954679324896347e+00
1.092026293226636113e+01,3.345378614831476582e+00
1.094026864818519584e+01,3.504902884994636203e+00
1.096027436410403055e+01,3.346588695331632834e+00
1.098028008002286349e+01,3.669251452809721759e+00
1.100028579594169820e+01,3.296880339754744149e+00
1.102029151186053113e+01,3.105900835363886614e+00
1.104029722777936584e+01,3.799984644593162209e+00
1.106030294369819877e+01,3.816688382886149089e+00
1.108030865961703348e+01,3.655245359927002280e+00
