angle,intensity
1.130037153472420641e+01,2.908808879385605728e+00
1.132037725064304112e+01,3.069177073675395828e+00
1.134038296656187583e+01,2.381670428245550752e+00
1.136038868248070877e+01,2.347980196420394794e+00
1.138039439839954348e+01,2.534853642204915491e+00
1.140040011431837641e+01,2.626381410694214047e+00
1.142040583023721112e+01,1.756504095352126260e+00
1.144041154615604405e+01,1.685456751238781470e+00
1.146041726207487876e+01,2.689960988811908926e+00
1.148042297799371170e+01,2.514855655009252455e+00
1.150042869391254641e+01,1.751874081392681415e+00
1.152043440983138112e+01,2.223586087281300472e+00
1.154044012575021405e+01,1.655067956219829384e+00
1.156044584166904876e+01,2.510679005452126855e+00
1.158045155758788169e+01,1.720387624406514826e+00
1.160045727350671640e+01,2.518527164618970637e+00
1.162046298942555111e+01,1.513763476351812631e+00
1.164046870534438405e+01,1.913203459868347833e+00
1.166047442126321876e+01,2.359629262023760443e+00
1.168048013718205169e+01,2.150092417854321258e+00
1.170048585310088640e+01,1.946734717423865835e+00
1.172049156901971934e+01,1.229518908206336247e+00
1.174049728493855405e+01,2.248520303109955876e+00
1.176050300085738698e+01,1.583454387208499181e+00
1.178050871677622169e+01,2.151097259192067845e+00
1.180051443269505640e+01,1.383004184170765427e+00
1.182052014861388933e+01,1.593812551540714217e+00
1.184052586453272404e+01,2.464805719026414987e+00
1.186053158045155698e+01,1.847202567456818434e+00
1.188053729637039169e+01,1.443101000508002940e+00
1.190054301228922640e+01,1.609523266281230658e+00
1.192054872820805933e+01,1.823444602734784592e+00
1.194055444412689404e+01,2.063208082055222548e+00
1.196056016004572697e+01,1.798323889716941126e+00
1.198056587596456168e+01,1.977620261920395972e+00
1.200057159188339639e+01,2.343790057022218321e+00
1.202057730780222933e+01,1.988350848162483198e+00
1.204058302372106226e+01,1.426564673144996132e+00
1.206058873963989697e+01,2.020537336826892183e+00
1.208059445555873168e+01,1.651414655028493605e+00
1.210060017147756461e+01,2.486997279789359805e+00
1.212060588739639932e+01,2.375980554996752314e+00
1.214061160331523226e+01,1.932746195115560450e+00
1.216061731923406697e+01,1.715558267749757171e+00
1.218062303515290168e+01,1.990311889140997659e+00
1.220062875107173461e+01,1.363492282438035108e+00
1.222063446699056932e+01,1.612291530637080417e+00
1.224064018290940226e+01,2.197228252882115207e+00
1.226064589882823697e+01,1.408515502384443785e+00
1.228065161474707168e+01,1.796507447336136432e+00
1.230065733066590461e+01,1.740793784734017136e+00
1.232066304658473754e+01,1.645707526500171713e+00
1.234066876250357225e+01,2.137606924622889704e+00
1.236067447842240696e+01,1.488270108239730272e+00
1.238068019434123990e+01,1.993599804696425171e+00
1.240068591026007461e+01,1.737535657077312390e+00
1.242069162617890754e+01,1.543192430292049000e+00
1.244069734209774225e+01,1.997708051565301401e+00
1.246070305801657696e+01,1.797521626654588811e+00
1.248070877393540989e+01,2.496813824328693698e+00
1.250071448985424460e+01,1.363069796986881022e+00
1.252072020577307754e+01,1.137346975220792533e+00
1.254072592169191225e+01,2.169645268655017389e+00
1.256073163761074696e+01,1.834777717730433633e+00
1.258073735352957989e+01,1.509625550744878142e+00
1.260074306944841460e+01,1.908219111305036630e+00
1.262074878536724754e+01,1.808345092169414414e+00
1.264075450128608225e+01,1.193308287266118484e+00
1.266076021720491518e+01,1.528431075676444983e+00
1.268076593312374989e+01,2.032782804800398857e+00
1.270077164904258282e+01,2.440184923840299724e+00
1.272077736496141753e+01,1.720564663659516658e+00
1.274078308088025224e+01,2.112333772230910345e+00
1.276078879679908518e+01,1.479545085889871769e+00
1.278079451271791989e+01,1.350179246638544051e+00
1.280080022863675282e+01,1.825319419680233146e+00
1.282080594455558753e+01,2.071245611589855873e+00
1.284081166047442224e+01,1.330768000952635699e+00
1.286081737639325517e+01,1.807361215254523534e+00
1.288082309231208988e+01,1.651706913621256767e+00
1.290082880823092282e+01,2.006760882064891227e+00
1.292083452414975753e+01,2.686915763913988897e+00
1.294084024006859224e+01,1.113690941392605716e+00
1.296084595598742517e+01,2.372383114006269444e+00
1.298085167190625810e+01,1.750104317259816522e+00
1.300085738782509281e+01,1.933762475517851964e+00
1.302086310374392752e+01,2.016621305291404376e+00
1.304086881966276046e+01,1.868686362585812777e+00
1.306087453558159517e+01,1.935340229244641996e+00
1.308088025150042810e+01,2.069247266617117997e+00
1.310088596741926281e+01,2.146195523370431513e+00
1.312089168333809752e+01,1.372985013071961191e+00
1.314089739925693046e+01,1.987341948986078632e+00
1.316090311517576517e+01,2.537571865151597272e+00
1.318090883109459810e+01,1.749999874795782340e+00
1.320091454701343281e+01,2.530108929326024381e+00
1.322092026293226752e+01,2.584079964765460424e+00
1.324092597885110045e+01,2.392515639424171781e+00
1.326093169476993339e+01,1.755337475521356660e+00
1.328093741068876810e+01,2.684781147683884761e+00
1.330094312660760281e+01,2.736499834448014035e+00
1.332094884252643574e+01,1.444389567716912293e+00
1.334095455844527045e+01,1.909691259519063156e+00
1.336096027436410338e+01,2.095352892203766970e+00
1.338096599028293809e+01,1.453986727246556976e+00
1.340097170620177280e+01,2.631883098315206837e+00
1.342097742212060574e+01,2.056368740676637330e+00
1.344098313803944045e+01,2.251675748204802652e+00
1.346098885395827338e+01,2.179706118217040967e+00
1.348099456987710809e+01,2.128559309238905239e+00
1.350100028579594280e+01,2.450253285044964535e+00
1.352100600171477573e+01,1.893896198064211944e+00
1.354101171763361044e+01,1.834988953094318642e+00
1.356101743355244338e+01,1.883857393511139122e+00
1.358102314947127809e+01,1.444317643770147264e+00
1.360102886539011102e+01,1.997179279295429932e+00
1.362103458130894573e+01,1.578619357996227102e+00
1.364104029722777867e+01,1.776031285545860872e+00
1.366104601314661338e+01,2.830903619195834331e+00
1.368105172906544809e+01,1.648796961001965045e+00
1.370105744498428102e+01,2.286923542898209316e+00
1.372106316090311573e+01,1.975374677192091921e+00
1.374106887682194866e+01,1.760876391985244149e+00
1.376107459274078337e+01,1.694016520516535174e+00
1.378108030865961808e+01,2.189167213991111804e+00
1.380108602457845102e+01,1.966314433836311881e+00
1.382109174049728573e+01,1.440203901866985658e+00
1.384109745641611866e+01,1.643554834872765102e+00
1.386110317233495337e+01,1.924418262471977670e+00
1.388110888825378808e+01,2.014775356563166753e+00
1.390111460417262101e+01,1.954164444044724558e+00
1.392112032009145395e+01,2.538139526304601823e+00
1.394112603601028866e+01,2.218316360086490135e+00
1.396113175192912337e+01,1.603534173155494402e+00
1.398113746784795630e+01,1.581098991755844674e+00
1.400114318376679101e+01,2.305577852466818456e+00
1.402114889968562395e+01,2.535050988349428991e+00
1.404115461560445866e+01,2.442935442417973668e+00
1.406116033152329337e+01,2.996741797731917067e+00
1.408116604744212630e+01,1.982295199537937869e+00
1.410117176336095923e+01,2.458546857741742642e+00
1.412117747927979394e+01,2.591473662564869773e+00
1.414118319519862865e+01,2.098382716675796011e+00
1.416118891111746336e+01,2.882173560497455433e+00
1.418119462703629630e+01,2.792002708326777771e+00
1.420120034295512923e+01,2.271681205643364621e+00
1.422120605887396394e+01,1.786141038948792392e+00
1.424121177479279865e+01,1.780987189415707661e+00
1.426121749071163336e+01,3.006066757472925843e+00
1.428122320663046629e+01,2.485500419688311258e+00
1.430122892254929923e+01,2.076789379753105180e+00
1.432123463846813394e+01,2.765613650606121965e+00
1.434124035438696865e+01,2.380668015519540326e+00
1.436124607030580158e+01,2.207208660314478266e+00
1.438125178622463629e+01,2.280683507953169986e+00
1.440125750214346922e+01,2.903136606580979606e+00
1.442126321806230393e+01,1.955930441194729363e+00
1.444126893398113864e+01,2.905829058264036480e+00
1.446127464989997158e+01,2.854875297670020906e+00
1.448128036581880451e+01,2.383257101123844368e+00
1.450128608173763922e+01,2.900454283297005276e+00
1.452129179765647393e+01,2.569766313210876341e+00
1.454129751357530864e+01,2.414406571936209556e+00
1.456130322949414158e+01,2.837672845106515407e+00
1.458130894541297451e+01,3.127466542198867661e+00
1.460131466133180922e+01,2.887051867399441640e+00
1.462132037725064393e+01,2.579651769782583592e+00
1.464132609316947686e+01,2.787492206526676064e+00
1.466133180908831157e+01,2.863034371460726923e+00
1.468133752500714451e+01,2.736729993107003267e+00
1.470134324092597922e+01,3.018100003852728364e+00
1.472134895684481393e+01,2.799068808538043740e+00
1.474135467276364686e+01,3.147170081755260362e+00
1.476136038868247979e+01,2.192104747739609838e+00
1.478136610460131450e+01,2.247837620395472413e+00
1.480137182052014921e+01,2.744500062729189338e+00
1.482137753643898392e+01,2.683400724202368082e+00
1.484138325235781686e+01,2.065295197750746325e+00
1.486138896827664979e+01,3.036918112656072921e+00
1.488139468419548450e+01,3.516910510158386405e+00
1.490140040011431921e+01,2.969713358619002097e+00
1.492140611603315392e+01,2.378232376158337935e+00
1.494141183195198685e+01,2.379356928186072473e+00
1.496141754787081979e+01,2.813844686798400829e+00
1.498142326378965450e+01,3.343069220895304561e+00
1.500142897970848921e+01,2.441767051105156572e+00
1.502143469562732214e+01,3.377513355174219800e+00
1.504144041154615508e+01,2.164527937626733678e+00
1.506144612746498979e+01,2.531029264412095525e+00
1.508145184338382450e+01,3.369608211672521669e+00
1.510145755930265921e+01,2.764794804111927462e+00
1.512146327522149214e+01,3.201765863971779424e+00
1.514146899114032507e+01,2.662720717128960857e+00
1.516147470705915978e+01,2.796716509740855727e+00
1.518148042297799449e+01,2.576535381053470353e+00
1.520148613889682920e+01,3.156976348166987911e+00
1.522149185481566214e+01,2.904868489466447379e+00
1.524149757073449507e+01,2.372543779101272676e+00
1.526150328665332978e+01,3.044663942898539588e+00
1.528150900257216449e+01,3.548544918508989454e+00
1.530151471849099742e+01,3.346073016580004111e+00
1.532152043440983036e+01,3.718098832304726820e+00
1.534152615032866507e+01,3.589235720951176489e+00
1.536153186624749978e+01,3.181751963518720583e+00
1.538153758216633449e+01,3.747188651970639217e+00
1.540154329808516742e+01,2.750012824723390814e+00
1.542154901400400036e+01,2.808561178859036112e+00
1.544155472992283507e+01,3.557825949897425843e+00
1.546156044584166978e+01,4.085468015973177103e+00
1.548156616176050449e+01,3.606688221340817790e+00
1.550157187767933742e+01,4.180382866303543388e+00
1.552157759359817035e+01,3.610543366317123581e+00
1.554158330951700506e+01,2.940544416090605573e+00
1.556158902543583977e+01,3.871025542613129922e+00
1.558159474135467271e+01,3.797606749859119724e+00
1.560160045727350742e+01,3.216875596332343434e+00
1.562160617319234035e+01,4.181378438384774299e+00
1.564161188911117506e+01,4.060773559187002668e+00
1.566161760503000977e+01,4.215982559128843121e+00
1.568162332094884270e+01,4.286423932246070656e+00
1.570162903686767564e+01,4.161504740310192574e+00
1.572163475278651035e+01,4.309243615615292455e+00
1.574164046870534506e+01,4.345195547039067741e+00
1.576164618462417977e+01,4.098944854838010521e+00
1.578165190054301270e+01,4.265972569538193149e+00
1.580165761646184563e+01,4.427203064129312082e+00
1.582166333238068034e+01,3.783573054064956143e+00
1.584166904829951505e+01,4.735427237978427684e+00
1.586167476421834799e+01,5.078789637885239294e+00
1.588168048013718270e+01,4.780740144480853715e+00
1.590168619605601563e+01,4.225655989677455260e+00
1.592169191197485034e+01,4.747664226915916608e+00
1.594169762789368505e+01,5.417277341226277798e+00
1.596170334381251799e+01,4.731103167268138066e+00
1.598170905973135092e+01,5.085973958649872451e+00
1.600171477565018563e+01,4.618330047215613909e+00
1.602172049156902034e+01,5.076423516611325404e+00
1.604172620748785505e+01,4.516192515823270526e+00
1.606173192340668976e+01,5.087050653645505349e+00
1.608173763932552092e+01,5.019820394460372093e+00
1.610174335524435563e+01,4.841165753201196686e+00
1.612174907116319034e+01,5.437947376662271459e+00
1.614175478708202505e+01,4.768119538369420596e+00
1.616176050300085620e+01,4.937739480755986676e+00
1.618176621891969091e+01,4.472200891343348417e+00
1.620177193483852562e+01,5.337475000789713597e+00
1.622177765075736033e+01,5.179855456654815171e+00
1.624178336667619504e+01,5.299942100885388641e+00
1.626178908259502620e+01,5.428249283004669579e+00
1.628179479851386091e+01,5.142725340739595197e+00
1.630180051443269562e+01,4.240859392502133396e+00
1.632180623035153033e+01,5.014365792032182689e+00
1.634181194627036149e+01,5.118417355063265006e+00
1.636181766218919620e+01,4.597172177384706515e+00
1.638182337810803091e+01,4.920492515862706639e+00
1.640182909402686562e+01,3.860421834886395231e+00
1.642183480994570033e+01,4.925805043063555821e+00
1.644184052586453504e+01,4.145794811207135666e+00
1.646184624178336620e+01,4.727827263784632805e+00
1.648185195770220091e+01,4.143792075775295736e+00
1.650185767362103562e+01,4.389967859036467246e+00
1.652186338953986677e+01,3.107521742473236870e+00
1.654186910545870148e+01,3.919305131742373938e+00
1.656187482137753619e+01,3.945517377935576775e+00
1.658188053729637090e+01,4.429886831157276106e+00
1.660188625321520561e+01,4.024011380292652262e+00
1.662189196913404032e+01,3.187255859444689143e+00
1.664189768505287148e+01,4.018789102288677917e+00
1.666190340097170619e+01,4.269039719118855380e+00
1.668190911689054090e+01,3.754185262158357350e+00
1.670191483280937561e+01,3.800177525155311375e+00
1.672192054872820677e+01,4.319388817813262449e+00
1.674192626464704148e+01,3.151571744051048007e+00
1.676193198056587619e+01,4.061734230737446438e+00
1.678193769648471090e+01,3.664648669937673464e+00
1.680194341240354561e+01,3.763381152568339605e+00
1.682194912832238032e+01,3.951122864324880801e+00
1.684195484424121148e+01,3.400781538586197694e+00
1.686196056016004619e+01,4.026939515330807851e+00
1.688196627607888090e+01,3.905557936500443361e+00
1.690197199199771205e+01,4.250262129114055654e+00
1.692197770791654676e+01,3.849836818149021234e+00
1.694198342383538147e+01,3.691413720183995384e+00
1.696198913975421618e+01,3.737673077516093123e+00
1.698199485567305089e+01,4.782891879762876997e+00
1.700200057159188560e+01,4.494130632258707791e+00
1.702200628751071676e+01,4.335695863408821182e+00
1.704201200342955147e+01,4.227231896011135248e+00
1.706201771934838618e+01,4.533805155501708484e+00
1.708202343526722089e+01,5.431260701014006820e+00
1.710202915118605205e+01,5.058043028212180658e+00
1.712203486710488676e+01,4.830228004461890379e+00
1.714204058302372147e+01,5.127383788629259698e+00
1.716204629894255618e+01,5.064320178168173037e+00
1.718205201486139089e+01,4.598009368551570830e+00
1.720205773078022204e+01,5.278715548468284169e+00
1.722206344669905675e+01,6.078775685290988662e+00
1.724206916261789146e+01,5.535182482503438806e+00
1.726207487853672617e+01,5.533157745103726377e+00
1.728208059445555733e+01,5.952419467331752756e+00
1.730208631037439204e+01,5.637372762134134518e+00
1.732209202629322675e+01,6.010507698134732735e+00
1.734209774221206146e+01,6.492885976287022132e+00
1.736210345813089617e+01,5.957061029988611978e+00
1.738210917404973088e+01,6.437602721093217184e+00
1.740211488996856204e+01,5.944381348564889755e+00
1.742212060588739675e+01,6.326183287799868715e+00
1.744212632180623146e+01,7.490841539156069651e+00
1.746213203772506262e+01,7.283324206074212270e+00
1.748213775364389733e+01,7.527996941803881015e+00
1.750214346956273204e+01,6.876124574830908109e+00
1.752214918548156675e+01,7.973018897456560339e+00
1.754215490140040146e+01,7.232278385806863774e+00
1.756216061731923617e+01,7.544960623135203548e+00
1.758216633323806732e+01,7.778350048829583585e+00
1.760217204915690203e+01,9.187493654824040235e+00
1.762217776507573674e+01,7.782692457520028029e+00
1.764218348099457145e+01,8.407923604564709663e+00
1.766218919691340261e+01,9.182248736224167374e+00
1.768219491283223732e+01,9.324876151160225390e+00
1.770220062875107203e+01,9.080772708775681323e+00
1.772220634466990674e+01,1.013116429214749559e+01
1.774221206058874145e+01,9.098877000573409646e+00
1.776221777650757616e+01,1.077648883373182898e+01
1.778222349242640732e+01,1.057140453762176868e+01
1.780222920834524203e+01,1.052283970200084973e+01
1.782223492426407674e+01,1.095928515202436238e+01
1.784224064018290790e+01,1.083934822092764527e+01
1.786224635610174261e+01,1.054223261644317233e+01
1.788225207202057732e+01,1.159728474120282193e+01
1.790225778793941203e+01,1.261298723161127455e+01
1.792226350385824674e+01,1.223894143850539429e+01
1.794226921977708145e+01,1.279736247897903034e+01
1.796227493569591260e+01,1.194623171202548662e+01
1.798228065161474731e+01,1.324531173138590745e+01
1.800228636753358202e+01,1.317128547260449878e+01
1.802229208345241318e+01,1.305714479085766833e+01
1.804229779937124789e+01,1.310907970983309490e+01
1.806230351529008260e+01,1.305479712796313585e+01
1.808230923120891731e+01,1.375512573309572417e+01
1.810231494712775202e+01,1.348104852909338192e+01
1.812232066304658673e+01,1.338409209981549886e+01
1.814232637896542144e+01,1.312716884116279026e+01
1.816233209488425260e+01,1.301288511779834600e+01
1.818233781080308731e+01,1.283033651039277423e+01
1.820234352672191847e+01,1.293948126599530468e+01
1.822234924264075318e+01,1.329531288772937714e+01
1.824235495855958789e+01,1.274011041090889051e+01
1.826236067447842260e+01,1.289995618603950511e+01
1.828236639039725731e+01,1.160893062687877197e+01
1.830237210631609202e+01,1.177974092015874419e+01
1.832237782223492673e+01,1.118564123618265072e+01
1.834238353815375788e+01,1.171224664664397430e+01
1.836238925407259259e+01,1.116037615326094645e+01
1.838239496999142730e+01,1.020792956649701466e+01
1.840240068591025846e+01,9.958953613782725256e+00
1.842240640182909317e+01,9.432837017453486794e+00
1.844241211774792788e+01,8.805144045861265312e+00
1.846241783366676259e+01,8.516641927010160984e+00
1.848242354958559730e+01,7.970644554655066827e+00
1.850242926550443201e+01,7.471084354809173433e+00
1.852243498142326672e+01,7.358256431601502001e+00
1.854244069734209788e+01,7.726813979715830172e+00
1.856244641326093259e+01,5.958697291641835925e+00
1.858245212917976374e+01,6.371073818007010559e+00
1.860245784509859845e+01,5.841515204430312025e+00
1.862246356101743316e+01,5.345647702289646475e+00
1.864246927693626787e+01,4.614931838288644173e+00
1.866247499285510258e+01,5.201668949027043354e+00
1.868248070877393729e+01,4.389894664297513849e+00
1.870248642469277200e+01,4.557058629905887948e+00
1.872249214061160316e+01,4.460193076959405367e+00
1.874249785653043787e+01,4.679271436320195932e+00
1.876250357244927258e+01,4.329140260948303620e+00
1.878250928836810374e+01,4.175443396580313049e+00
1.880251500428693845e+01,4.266178858992850209e+00
1.882252072020577316e+01,4.507851213665090562e+00
1.884252643612460787e+01,4.457110995321268199e+00
1.886253215204344258e+01,3.994615289978601602e+00
1.888253786796227729e+01,4.236514398960840921e+00
1.890254358388111200e+01,3.741484441641579117e+00
1.892254929979994316e+01,4.667867968951564528e+00
1.894255501571877787e+01,4.705568533723816671e+00
1.896256073163760902e+01,4.292346333400794300e+00
1.898256644755644373e+01,4.484664325174952282e+00
1.900257216347527844e+01,4.501274455589629575e+00
1.902257787939411315e+01,4.086581153031086266e+00
1.904258359531294786e+01,4.602326490358334965e+00
1.906258931123178257e+01,4.337160824170473106e+00
1.908259502715061728e+01,3.956492322122531657e+00
1.910260074306944844e+01,3.798546790555946906e+00
1.912260645898828315e+01,3.854623103389561933e+00
1.914261217490711431e+01,4.585686695291112613e+00
1.916261789082594902e+01,4.876002578550997058e+00
1.918262360674478373e+01,4.626604419628280951e+00
1.920262932266361844e+01,3.771298721241903351e+00
1.922263503858245315e+01,5.482347400349742550e+00
1.924264075450128786e+01,4.908381756936860185e+00
1.926264647042012257e+01,5.481240485822956643e+00
1.928265218633895373e+01,4.301477560974995562e+00
1.930265790225778844e+01,4.708941685626720997e+00
1.932266361817662315e+01,4.603711669626514791e+00
1.934266933409545430e+01,4.626457198972969920e+00
1.936267505001428901e+01,4.697204365029046258e+00
1.938268076593312372e+01,5.088478566269124315e+00
1.940268648185195843e+01,4.593579609999054014e+00
1.942269219777079314e+01,5.354647529276089557e+00
1.944269791368962785e+01,4.868141235883845397e+00
1.946270362960846256e+01,5.070994525491288485e+00
1.948270934552729372e+01,5.768142187454041725e+00
1.950271506144612843e+01,5.629275677108978471e+00
1.952272077736495959e+01,5.802110088035968616e+00
1.954272649328379430e+01,5.181253648539967394e+00
1.956273220920262901e+01,5.344306424195805150e+00
1.958273792512146372e+01,5.854053770081405261e+00
1.960274364104029843e+01,6.976275528824274375e+00
1.962274935695913314e+01,5.619834269745570765e+00
1.964275507287796785e+01,6.077337799381552941e+00
1.966276078879679901e+01,6.528518206260860879e+00
1.968276650471563372e+01,6.449274569840871330e+00
1.970277222063446487e+01,6.551799522259022623e+00
1.972277793655329958e+01,6.853855866904000393e+00
1.974278365247213429e+01,7.303580799023570158e+00
1.976278936839096900e+01,7.239806052856950558e+00
1.978279508430980371e+01,7.302552916874885724e+00
1.980280080022863842e+01,7.524810318690693833e+00
1.982280651614747313e+01,7.248178772338413900e+00
1.984281223206630784e+01,7.721854867622351293e+00
1.986281794798513900e+01,8.215701019030142049e+00
1.988282366390397371e+01,7.336448196907497277e+00
1.990282937982280487e+01,8.508288666840018166e+00
1.992283509574163958e+01,7.715870330977442570e+00
1.994284081166047429e+01,8.796507940141092163e+00
1.996284652757930900e+01,8.307905886609637136e+00
1.998285224349814371e+01,8.703836325411931085e+00
2.000285795941697842e+01,9.696451626346050290e+00
2.002286367533581313e+01,8.874771290766354070e+00
2.004286939125464428e+01,9.347411301710973675e+00
2.006287510717347899e+01,9.795400035052043819e+00
2.008288082309231015e+01,9.723056158684423522e+00
2.010288653901114486e+01,1.034546525035566056e+01
2.012289225492997957e+01,1.058768735190339072e+01
2.014289797084881428e+01,1.116123965712185395e+01
2.016290368676764899e+01,1.096805839437417873e+01
2.018290940268648370e+01,1.076788230499615651e+01
2.020291511860531841e+01,1.259649135844659718e+01
2.022292083452414957e+01,1.230751309891205914e+01
2.024292655044298428e+01,1.225836134850977821e+01
2.026293226636181899e+01,1.239400113850194884e+01
2.028293798228065015e+01,1.321363412070085808e+01
2.030294369819948486e+01,1.312657541173290454e+01
2.032294941411831957e+01,1.347145006342405615e+01
2.034295513003715428e+01,1.337632995557699900e+01
2.036296084595598899e+01,1.384681694741230729e+01
2.038296656187482370e+01,1.402404313403112468e+01
2.040297227779365841e+01,1.470036205018637432e+01
2.042297799371248956e+01,1.357477963456703662e+01
2.044298370963132427e+01,1.483170120499232425e+01
2.046298942555015543e+01,1.467913795307642744e+01
2.048299514146899014e+01,1.424922978434411291e+01
2.050300085738782485e+01,1.430446123265434188e+01
2.052300657330665956e+01,1.388614877378662626e+01
2.054301228922549427e+01,1.331098277738946578e+01
2.056301800514432898e+01,1.353943563099295311e+01
2.058302372106316369e+01,1.198058270632732558e+01
2.060302943698199485e+01,1.151090907973056332e+01
2.062303515290082956e+01,1.102490409900752155e+01
2.064304086881966072e+01,1.071626062335553797e+01
2.066304658473849543e+01,9.556955132208011960e+00
2.068305230065733014e+01,9.055634941009536476e+00
2.070305801657616485e+01,8.208626840018300896e+00
2.072306373249499956e+01,7.521451533660335365e+00
2.074306944841383427e+01,6.835028033106200773e+00
2.076307516433266898e+01,7.409967993343760106e+00
2.078308088025150369e+01,6.162517110663494613e+00
2.080308659617033484e+01,5.965170202440716274e+00
2.082309231208916955e+01,5.835865404138713686e+00
2.084309802800800071e+01,5.340546477295792904e+00
2.086310374392683542e+01,5.391049710093653857e+00
2.088310945984567013e+01,4.780579494957019726e+00
2.090311517576450484e+01,4.915813726222111768e+00
2.092312089168333955e+01,5.207250225702339641e+00
2.094312660760217426e+01,4.734858576341453684e+00
2.096313232352100897e+01,4.094173661762660288e+00
2.098313803943984013e+01,4.390883498023068654e+00
2.100314375535867484e+01,4.511346205587360103e+00
2.102314947127750600e+01,5.170537038851765743e+00
2.104315518719634071e+01,4.605946341972153135e+00
2.106316090311517542e+01,4.684045604102085036e+00
2.108316661903401013e+01,4.578017678013011960e+00
2.110317233495284484e+01,4.140207391856388419e+00
2.112317805087167955e+01,4.199118626990125058e+00
2.114318376679051426e+01,4.179522026343253316e+00
2.116318948270934541e+01,4.864117899208758367e+00
2.118319519862818012e+01,4.243651587101297196e+00
2.120320091454701483e+01,4.666013635379076874e+00
2.122320663046584599e+01,3.741020402185350591e+00
2.124321234638468070e+01,4.287142320334819345e+00
2.126321806230351541e+01,4.349122956394911199e+00
2.128322377822235012e+01,4.570938539495058350e+00
2.130322949414118483e+01,4.027538932041861308e+00
2.132323521006001954e+01,4.680425573451434396e+00
2.134324092597885425e+01,3.939119044626834487e+00
2.136324664189768541e+01,4.314271015041257762e+00
2.138325235781652012e+01,4.002739567463624581e+00
2.140325807373535127e+01,4.964309579763684255e+00
2.142326378965418598e+01,3.612206724796680923e+00
2.144326950557302069e+01,3.393633095064723104e+00
2.146327522149185540e+01,3.947439242676208160e+00
2.148328093741069011e+01,4.339822160186742828e+00
2.150328665332952482e+01,3.872983503808096639e+00
2.152329236924835953e+01,4.604271170731054852e+00
2.154329808516719069e+01,4.611600423001908311e+00
2.156330380108602540e+01,4.449227752440940264e+00
2.158330951700485656e+01,4.284261309917156701e+00
2.160331523292369127e+01,4.035567276579977047e+00
2.162332094884252598e+01,4.580931511231221442e+00
