angle,intensity
1.216061731923406697e+01,2.268507407773451945e+00
1.218062303515290168e+01,2.352566411201501673e+00
1.220062875107173461e+01,1.897860126772302092e+00
1.222063446699056932e+01,1.959818512012609926e+00
1.224064018290940226e+01,2.407745836774334514e+00
1.226064589882823697e+01,1.912052360856261846e+00
1.228065161474707168e+01,2.236603666765496712e+00
1.230065733066590461e+01,1.570597715213042145e+00
1.232066304658473754e+01,1.090052901367066562e+00
1.234066876250357225e+01,1.674263578672190222e+00
1.236067447842240696e+01,1.642052349269415013e+00
1.238068019434123990e+01,2.362875729843370465e+00
1.240068591026007461e+01,2.452735347400590182e+00
1.242069162617890754e+01,2.710631532924873355e+00
1.244069734209774225e+01,2.808293741656004983e+00
1.246070305801657696e+01,1.440271346708466016e+00
1.248070877393540989e+01,2.326866737028965293e+00
1.250071448985424460e+01,1.273313121672444037e+00
1.252072020577307754e+01,1.658704500767938628e+00
1.254072592169191225e+01,1.249322753112405149e+00
1.256073163761074696e+01,1.240916883178939223e+00
1.258073735352957989e+01,1.889825782439336077e+00
1.260074306944841460e+01,1.297587281901509293e+00
1.262074878536724754e+01,1.958864052129315247e+00
1.264075450128608225e+01,1.417314197428009237e+00
1.266076021720491518e+01,2.723638522089733449e+00
1.268076593312374989e+01,2.647628628073976920e+00
1.270077164904258282e+01,1.465251082779831737e+00
1.272077736496141753e+01,1.627633258199683075e+00
1.274078308088025224e+01,1.653682583826695751e+00
1.276078879679908518e+01,2.169166311760007293e+00
1.278079451271791989e+01,2.654843559317266344e+00
1.280080022863675282e+01,2.749034695865989253e+00
1.282080594455558753e+01,1.612266911076855935e+00
1.284081166047442224e+01,1.689082321947539711e+00
1.286081737639325517e+01,2.173611882627933145e+00
1.288082309231208988e+01,1.789540121866899369e+00
1.290082880823092282e+01,1.922939767085973140e+00
1.292083452414975753e+01,2.103487666081068852e+00
1.294084024006859224e+01,2.103778417841419390e+00
1.296084595598742517e+01,2.344856375174619423e+00
1.298085167190625810e+01,2.743581715977169377e+00
1.300085738782509281e+01,2.160567233422178379e+00
1.302086310374392752e+01,2.957037889091519212e+00
1.304086881966276046e+01,2.785387309063805716e+00
1.306087453558159517e+01,2.161426871852651921e+00
1.308088025150042810e+01,1.523276018677826027e+00
1.310088596741926281e+01,1.615089654894024562e+00
1.312089168333809752e+01,2.301096740839644994e+00
1.314089739925693046e+01,2.584299522254912329e+00
1.316090311517576517e+01,2.462319016304044261e+00
1.318090883109459810e+01,2.074044991830882090e+00
1.320091454701343281e+01,1.851689909513708931e+00
1.322092026293226752e+01,2.616510884838445072e+00
1.324092597885110045e+01,2.359693652715930234e+00
1.326093169476993339e+01,1.777924592201425735e+00
1.328093741068876810e+01,2.267659477377472310e+00
1.330094312660760281e+01,2.457744680089083644e+00
1.332094884252643574e+01,1.893310425816128406e+00
1.334095455844527045e+01,2.482245734094616019e+00
1.336096027436410338e+01,2.429088144740796373e+00
1.338096599028293809e+01,2.162084563828860606e+00
1.340097170620177280e+01,2.169495655544898760e+00
1.342097742212060574e+01,2.712440437206741439e+00
1.344098313803944045e+01,2.001811357345598896e+00
1.346098885395827338e+01,2.527712724507144681e+00
1.348099456987710809e+01,1.781396321147921569e+00
1.350100028579594280e+01,2.143620662197448734e+00
1.352100600171477573e+01,2.395074611771585538e+00
1.354101171763361044e+01,2.447765672955878102e+00
1.356101743355244338e+01,2.419593327841674135e+00
1.358102314947127809e+01,2.232322355440668815e+00
1.360102886539011102e+01,2.136845573628816108e+00
1.362103458130894573e+01,3.168264473766293499e+00
1.364104029722777867e+01,3.428544542369811321e+00
1.366104601314661338e+01,2.860793050002862881e+00
1.368105172906544809e+01,2.190342145241208627e+00
1.370105744498428102e+01,3.146429806460946388e+00
1.372106316090311573e+01,2.319333239847677142e+00
1.374106887682194866e+01,2.404861089692844178e+00
1.376107459274078337e+01,3.055185633650999932e+00
1.378108030865961808e+01,3.112574309608143963e+00
1.380108602457845102e+01,2.460779092166393234e+00
1.382109174049728573e+01,3.361081457096549929e+00
1.384109745641611866e+01,3.215409445319308723e+00
1.386110317233495337e+01,2.444040045920933046e+00
1.388110888825378808e+01,3.779414731348485379e+00
1.390111460417262101e+01,3.476344236718953873e+00
1.392112032009145395e+01,3.395002357680348304e+00
1.394112603601028866e+01,4.179066545664505306e+00
1.396113175192912337e+01,3.343589674582049920e+00
1.398113746784795630e+01,3.775988008153375652e+00
1.400114318376679101e+01,3.954756881502374810e+00
1.402114889968562395e+01,4.111037478947045187e+00
1.404115461560445866e+01,3.223926944683806362e+00
1.406116033152329337e+01,3.370858142877913188e+00
1.408116604744212630e+01,3.964412876059435931e+00
1.410117176336095923e+01,3.990767621294990075e+00
1.412117747927979394e+01,3.970231200965677054e+00
1.414118319519862865e+01,3.952428010047129625e+00
1.416118891111746336e+01,4.272445553764129933e+00
1.418119462703629630e+01,4.535354228136185384e+00
1.420120034295512923e+01,3.949558711456058191e+00
1.422120605887396394e+01,4.541101536893330071e+00
1.424121177479279865e+01,4.349701159150768603e+00
1.426121749071163336e+01,4.117950360550924671e+00
1.428122320663046629e+01,4.646219406858358880e+00
1.430122892254929923e+01,5.025181793273270969e+00
1.432123463846813394e+01,5.507433838237052015e+00
1.434124035438696865e+01,4.712027128001218479e+00
1.436124607030580158e+01,4.622107024970643074e+00
1.438125178622463629e+01,5.103253315900614595e+00
1.440125750214346922e+01,4.906339146180575206e+00
1.442126321806230393e+01,6.186250910796572633e+00
1.444126893398113864e+01,5.585872144818176288e+00
1.446127464989997158e+01,5.531855129623904688e+00
1.448128036581880451e+01,5.913107602963762588e+00
1.450128608173763922e+01,5.794791886566783568e+00
1.452129179765647393e+01,5.887559873311746017e+00
1.454129751357530864e+01,5.281190147330306672e+00
1.456130322949414158e+01,6.479454008762807860e+00
1.458130894541297451e+01,5.865991112232138427e+00
1.460131466133180922e+01,6.271441649619120540e+00
1.462132037725064393e+01,6.566135526561938995e+00
1.464132609316947686e+01,6.039314057492273236e+00
1.466133180908831157e+01,6.634959688051732307e+00
1.468133752500714451e+01,6.876558626877548264e+00
1.470134324092597922e+01,7.188917192114348431e+00
1.472134895684481393e+01,6.945662617671272798e+00
1.474135467276364686e+01,6.668072561177472934e+00
1.476136038868247979e+01,7.452990717184218461e+00
1.478136610460131450e+01,7.523393012407639802e+00
1.480137182052014921e+01,7.697194477515156841e+00
1.482137753643898392e+01,7.378086968411809110e+00
1.484138325235781686e+01,8.145421302464280089e+00
1.486138896827664979e+01,8.728140679848339190e+00
1.488139468419548450e+01,8.179750748182502917e+00
1.490140040011431921e+01,8.163625066270915553e+00
1.492140611603315392e+01,8.884125575180148005e+00
1.494141183195198685e+01,9.031310241189176580e+00
1.496141754787081979e+01,9.524686070982616215e+00
1.498142326378965450e+01,8.890743823757766506e+00
1.500142897970848921e+01,8.844563626439061466e+00
1.502143469562732214e+01,9.595648520051803132e+00
1.504144041154615508e+01,1.023556097862221037e+01
1.506144612746498979e+01,9.943174535568926942e+00
1.508145184338382450e+01,9.685816045723054657e+00
1.510145755930265921e+01,9.949778513898898780e+00
1.512146327522149214e+01,9.871966762327247125e+00
1.514146899114032507e+01,1.049637849249803878e+01
1.516147470705915978e+01,1.058463654514177144e+01
1.518148042297799449e+01,1.061139438140376967e+01
1.520148613889682920e+01,1.145122865662426115e+01
1.522149185481566214e+01,1.184230160640810503e+01
1.524149757073449507e+01,1.121735360226914935e+01
1.526150328665332978e+01,1.171111423362103032e+01
1.528150900257216449e+01,1.130108347935695612e+01
1.530151471849099742e+01,1.184234151558029069e+01
1.532152043440983036e+01,1.161016508371082168e+01
1.534152615032866507e+01,1.130075208960991340e+01
1.536153186624749978e+01,1.135927642102997126e+01
1.538153758216633449e+01,1.205854638980913940e+01
1.540154329808516742e+01,1.070920465365792751e+01
1.542154901400400036e+01,1.138187437318993034e+01
1.544155472992283507e+01,1.040584698286961007e+01
1.546156044584166978e+01,1.090621547032064953e+01
1.548156616176050449e+01,1.031508057018768731e+01
1.550157187767933742e+01,1.072017193995963780e+01
1.552157759359817035e+01,9.757667384859017190e+00
1.554158330951700506e+01,8.996083963705993725e+00
1.556158902543583977e+01,9.134450912575280412e+00
1.558159474135467271e+01,8.719787255410516025e+00
1.560160045727350742e+01,8.362528798674571107e+00
1.562160617319234035e+01,7.308999275705218679e+00
1.564161188911117506e+01,8.142652600962575704e+00
1.566161760503000977e+01,7.699625083809696235e+00
1.568162332094884270e+01,7.192872937447177151e+00
1.570162903686767564e+01,6.227560878048225668e+00
1.572163475278651035e+01,6.282336881752125457e+00
1.574164046870534506e+01,6.317667298384867181e+00
1.576164618462417977e+01,5.515111459284058881e+00
1.578165190054301270e+01,5.065769400425816471e+00
1.580165761646184563e+01,5.405111495122111087e+00
1.582166333238068034e+01,4.678349739588289147e+00
1.584166904829951505e+01,4.858008956912597043e+00
1.586167476421834799e+01,5.335191138599281402e+00
1.588168048013718270e+01,4.501789184845208958e+00
1.590168619605601563e+01,5.316729131757549354e+00
1.592169191197485034e+01,5.571928249875044870e+00
1.594169762789368505e+01,4.595703306213166250e+00
1.596170334381251799e+01,4.793727831805158601e+00
1.598170905973135092e+01,4.445921038701352579e+00
1.600171477565018563e+01,4.632524779356444355e+00
1.602172049156902034e+01,4.905565309944370789e+00
1.604172620748785505e+01,4.857771190974648157e+00
1.606173192340668976e+01,4.260516689297137560e+00
1.608173763932552092e+01,5.550812684335443947e+00
1.610174335524435563e+01,4.572710029022402978e+00
1.612174907116319034e+01,5.546365594080002737e+00
1.614175478708202505e+01,5.157472130178685887e+00
1.616176050300085620e+01,5.709714117722525017e+00
1.618176621891969091e+01,5.656773093554045673e+00
1.620177193483852562e+01,5.772764044470438449e+00
1.622177765075736033e+01,5.796909761754363899e+00
1.624178336667619504e+01,6.012738354471709457e+00
1.626178908259502620e+01,6.224294036050737056e+00
1.628179479851386091e+01,5.809479275110811081e+00
1.630180051443269562e+01,6.251309555301006959e+00
1.632180623035153033e+01,6.407733596663758746e+00
1.634181194627036149e+01,7.157171824628509427e+00
1.636181766218919620e+01,6.955081183420378288e+00
1.638182337810803091e+01,8.214672828028659168e+00
1.640182909402686562e+01,7.593322695411842460e+00
1.642183480994570033e+01,7.854847088909057362e+00
1.644184052586453504e+01,8.001988097223446061e+00
1.646184624178336620e+01,8.946532415998357024e+00
1.648185195770220091e+01,8.658374086819929261e+00
1.650185767362103562e+01,8.045204428536930408e+00
1.652186338953986677e+01,9.410302519580310943e+00
1.654186910545870148e+01,9.072275582562447482e+00
1.656187482137753619e+01,9.070050030107593031e+00
1.658188053729637090e+01,9.582901749228103228e+00
1.660188625321520561e+01,1.021905120111647669e+01
1.662189196913404032e+01,1.074262351914013536e+01
1.664189768505287148e+01,1.079844655955705512e+01
1.666190340097170619e+01,1.128956637641811511e+01
1.668190911689054090e+01,1.207970374632405353e+01
1.670191483280937561e+01,1.262321980311545389e+01
1.672192054872820677e+01,1.346420383794562703e+01
1.674192626464704148e+01,1.302633382425324804e+01
1.676193198056587619e+01,1.297668471056939055e+01
1.678193769648471090e+01,1.326270779684735501e+01
1.680194341240354561e+01,1.402382135081972514e+01
1.682194912832238032e+01,1.444381488527048241e+01
1.684195484424121148e+01,1.588295937836462812e+01
1.686196056016004619e+01,1.523615634416210973e+01
1.688196627607888090e+01,1.638577770104874887e+01
1.690197199199771205e+01,1.623614646857321020e+01
1.692197770791654676e+01,1.800975087592511770e+01
1.694198342383538147e+01,1.774617563556224908e+01
1.696198913975421618e+01,1.881102219093783745e+01
1.698199485567305089e+01,1.938438764178005158e+01
1.700200057159188560e+01,1.980738428436890075e+01
1.702200628751071676e+01,2.068040678585332870e+01
1.704201200342955147e+01,2.131347683608113996e+01
1.706201771934838618e+01,2.234801091592888511e+01
1.708202343526722089e+01,2.251668897807737579e+01
1.710202915118605205e+01,2.430055619019716318e+01
1.712203486710488676e+01,2.477183359521576733e+01
1.714204058302372147e+01,2.548600391928958686e+01
1.716204629894255618e+01,2.575718942245206833e+01
1.718205201486139089e+01,2.684084257321927680e+01
1.720205773078022204e+01,2.800103074272373505e+01
1.722206344669905675e+01,2.827237921915474672e+01
1.724206916261789146e+01,3.017741228575660983e+01
1.726207487853672617e+01,3.108809387795977841e+01
1.728208059445555733e+01,3.190275346484033392e+01
1.730208631037439204e+01,3.337397810809889620e+01
1.732209202629322675e+01,3.327979171389643653e+01
1.734209774221206146e+01,3.461118800093208847e+01
1.736210345813089617e+01,3.588365523341886387e+01
1.738210917404973088e+01,3.717123316129004706e+01
1.740211488996856204e+01,3.853238496816179293e+01
1.742212060588739675e+01,3.953808948187356975e+01
1.744212632180623146e+01,4.007795396918434960e+01
1.746213203772506262e+01,4.153358036465565561e+01
1.748213775364389733e+01,4.244608531404328033e+01
1.750214346956273204e+01,4.351597422819271799e+01
1.752214918548156675e+01,4.397325342865934772e+01
1.754215490140040146e+01,4.447712295346422451e+01
1.756216061731923617e+01,4.497452939828363583e+01
1.758216633323806732e+01,4.478427754899456659e+01
1.760217204915690203e+01,4.489106999264486575e+01
1.762217776507573674e+01,4.400756082497719746e+01
1.764218348099457145e+01,4.450539502279967508e+01
1.766218919691340261e+01,4.326034787612250199e+01
1.768219491283223732e+01,4.244664450244150089e+01
1.770220062875107203e+01,4.114437884460432571e+01
1.772220634466990674e+01,3.909402869621754917e+01
1.774221206058874145e+01,3.815127012317658028e+01
1.776221777650757616e+01,3.541033227394941463e+01
1.778222349242640732e+01,3.260773230872041495e+01
1.780222920834524203e+01,2.983813364677328650e+01
1.782223492426407674e+01,2.876079634293736120e+01
1.784224064018290790e+01,2.584696485197326865e+01
1.786224635610174261e+01,2.435314576124444486e+01
1.788225207202057732e+01,2.155844727608254985e+01
1.790225778793941203e+01,2.036906870682472359e+01
1.792226350385824674e+01,1.866119628165276367e+01
1.794226921977708145e+01,1.691137015577049851e+01
1.796227493569591260e+01,1.549798681491508034e+01
1.798228065161474731e+01,1.596914734480289333e+01
1.800228636753358202e+01,1.508403604342999493e+01
1.802229208345241318e+01,1.505756111783555973e+01
1.804229779937124789e+01,1.467336024778249204e+01
1.806230351529008260e+01,1.459549466625887959e+01
1.808230923120891731e+01,1.388389186566670830e+01
1.810231494712775202e+01,1.494753813704720358e+01
1.812232066304658673e+01,1.406513319926055772e+01
1.814232637896542144e+01,1.523668997541691184e+01
1.816233209488425260e+01,1.493308906964361782e+01
1.818233781080308731e+01,1.670603080532360707e+01
1.820234352672191847e+01,1.615071123784245799e+01
1.822234924264075318e+01,1.600725290900196995e+01
1.824235495855958789e+01,1.706758517179105539e+01
1.826236067447842260e+01,1.741850445560054084e+01
1.828236639039725731e+01,1.774900254829872281e+01
1.830237210631609202e+01,1.859134379513117352e+01
1.832237782223492673e+01,1.878839429525682547e+01
1.834238353815375788e+01,1.966764576825210753e+01
1.836238925407259259e+01,2.007186384130693213e+01
1.838239496999142730e+01,2.030686089822195584e+01
1.840240068591025846e+01,2.045897945125671669e+01
1.842240640182909317e+01,2.178002526156522833e+01
1.844241211774792788e+01,2.216313340726602021e+01
1.846241783366676259e+01,2.229381833218688769e+01
1.848242354958559730e+01,2.312840317557614611e+01
1.850242926550443201e+01,2.355458673740469777e+01
1.852243498142326672e+01,2.320907885311877905e+01
1.854244069734209788e+01,2.340909409387784379e+01
1.856244641326093259e+01,2.327671795958565681e+01
1.858245212917976374e+01,2.309893104295542798e+01
1.860245784509859845e+01,2.308416972585541416e+01
1.862246356101743316e+01,2.317087932502676395e+01
1.864246927693626787e+01,2.190142536346620972e+01
1.866247499285510258e+01,2.209001435862125362e+01
1.868248070877393729e+01,2.048263424006885458e+01
1.870248642469277200e+01,1.990699003251093657e+01
1.872249214061160316e+01,1.931022957197435730e+01
1.874249785653043787e+01,1.766164814944438177e+01
1.876250357244927258e+01,1.710852872417284942e+01
1.878250928836810374e+01,1.529886147706448263e+01
1.880251500428693845e+01,1.318614441086956468e+01
1.882252072020577316e+01,1.241817089804315088e+01
1.884252643612460787e+01,1.081534793270668793e+01
1.886253215204344258e+01,9.274470941926761469e+00
1.888253786796227729e+01,9.779122210242954694e+00
1.890254358388111200e+01,8.209755375245961773e+00
1.892254929979994316e+01,7.966725127094978376e+00
1.894255501571877787e+01,6.737810086638032381e+00
1.896256073163760902e+01,6.285998822320181034e+00
1.898256644755644373e+01,6.177937323857205953e+00
1.900257216347527844e+01,5.876450823731243389e+00
1.902257787939411315e+01,5.489837865640618375e+00
1.904258359531294786e+01,5.423224960424236407e+00
1.906258931123178257e+01,5.052989154639567992e+00
1.908259502715061728e+01,5.063708795786245886e+00
1.910260074306944844e+01,5.165351821970879165e+00
1.912260645898828315e+01,4.942104387130336285e+00
1.914261217490711431e+01,4.516774431283886670e+00
1.916261789082594902e+01,5.168057730079885559e+00
1.918262360674478373e+01,4.728764468425078249e+00
1.920262932266361844e+01,4.049375940065194968e+00
1.922263503858245315e+01,4.085359009683791953e+00
1.924264075450128786e+01,4.835432814211520380e+00
1.926264647042012257e+01,5.311528644760887374e+00
1.928265218633895373e+01,5.031117741463581261e+00
1.930265790225778844e+01,4.712851012944965667e+00
1.932266361817662315e+01,4.767993990084550049e+00
1.934266933409545430e+01,4.663273088003677458e+00
1.936267505001428901e+01,4.052151694849818853e+00
1.938268076593312372e+01,4.313334627995974557e+00
1.940268648185195843e+01,4.768566260745606300e+00
1.942269219777079314e+01,4.033747960080440009e+00
1.944269791368962785e+01,4.782422262256705636e+00
1.946270362960846256e+01,4.626205641848498473e+00
1.948270934552729372e+01,5.176336908976868045e+00
1.950271506144612843e+01,4.269935760837011429e+00
1.952272077736495959e+01,4.204672875774160268e+00
1.954272649328379430e+01,4.597885240056479361e+00
1.956273220920262901e+01,4.226933300552769168e+00
1.958273792512146372e+01,4.563933613803439648e+00
1.960274364104029843e+01,4.616918352999864084e+00
1.962274935695913314e+01,3.960842683072868464e+00
1.964275507287796785e+01,5.002114562303712653e+00
1.966276078879679901e+01,4.511210152055890710e+00
1.968276650471563372e+01,4.323653028776726970e+00
1.970277222063446487e+01,3.848703599594707203e+00
1.972277793655329958e+01,4.419673063336977847e+00
1.974278365247213429e+01,4.597941352209050869e+00
1.976278936839096900e+01,4.812090175869267128e+00
1.978279508430980371e+01,4.757046279700453795e+00
1.980280080022863842e+01,4.348904732061386724e+00
1.982280651614747313e+01,4.539709670732815283e+00
1.984281223206630784e+01,4.982578687730176092e+00
1.986281794798513900e+01,3.998527165352405710e+00
1.988282366390397371e+01,4.212578319009448791e+00
1.990282937982280487e+01,4.431762404664217669e+00
1.992283509574163958e+01,3.732165628658684398e+00
1.994284081166047429e+01,4.987040037701159889e+00
1.996284652757930900e+01,5.312173540674368866e+00
1.998285224349814371e+01,4.934474082162737751e+00
2.000285795941697842e+01,4.740538892226274115e+00
2.002286367533581313e+01,4.749455762492116762e+00
2.004286939125464428e+01,4.824306777006443170e+00
2.006287510717347899e+01,5.138488208081637865e+00
2.008288082309231015e+01,4.634720322181395957e+00
2.010288653901114486e+01,4.669728252163949378e+00
2.012289225492997957e+01,5.449189803328643222e+00
2.014289797084881428e+01,5.942782041841455865e+00
2.016290368676764899e+01,6.020002892203324407e+00
2.018290940268648370e+01,5.341574423532591709e+00
2.020291511860531841e+01,4.713929857381055299e+00
2.022292083452414957e+01,6.198738862595477350e+00
2.024292655044298428e+01,5.244711765101545353e+00
2.026293226636181899e+01,6.394906407989950026e+00
2.028293798228065015e+01,5.573778678533316544e+00
2.030294369819948486e+01,5.739470892858043349e+00
2.032294941411831957e+01,6.259100850488986900e+00
2.034295513003715428e+01,6.432359994048431950e+00
2.036296084595598899e+01,6.398865935747797273e+00
2.038296656187482370e+01,6.619284571502994652e+00
2.040297227779365841e+01,6.462798046872953783e+00
2.042297799371248956e+01,6.581099278980227396e+00
2.044298370963132427e+01,6.808625187494694586e+00
2.046298942555015543e+01,7.549342920610293106e+00
2.048299514146899014e+01,7.249542117480507919e+00
2.050300085738782485e+01,7.305106153100829225e+00
2.052300657330665956e+01,7.316256066622465859e+00
2.054301228922549427e+01,7.778279613959376171e+00
2.056301800514432898e+01,7.644964117758581423e+00
2.058302372106316369e+01,8.976256951982255927e+00
2.060302943698199485e+01,9.522107568539000866e+00
2.062303515290082956e+01,9.100264842538011933e+00
2.064304086881966072e+01,8.601621014002605037e+00
2.066304658473849543e+01,9.706520403844615785e+00
2.068305230065733014e+01,9.854387024367314396e+00
2.070305801657616485e+01,1.016735274019617563e+01
2.072306373249499956e+01,1.035064085011724444e+01
2.074306944841383427e+01,1.024584156086157805e+01
2.076307516433266898e+01,1.064221345787394490e+01
2.078308088025150369e+01,1.032071093250490001e+01
2.080308659617033484e+01,1.160199731406475721e+01
2.082309231208916955e+01,1.222902269604805525e+01
2.084309802800800071e+01,1.268229957901216132e+01
2.086310374392683542e+01,1.320243517472142614e+01
2.088310945984567013e+01,1.258994953538219796e+01
2.090311517576450484e+01,1.328777898152572590e+01
2.092312089168333955e+01,1.347053939143455636e+01
2.094312660760217426e+01,1.388706629783745683e+01
2.096313232352100897e+01,1.446881601496324343e+01
2.098313803943984013e+01,1.443112399046321670e+01
2.100314375535867484e+01,1.451342593212790355e+01
2.102314947127750600e+01,1.527114485993371318e+01
2.104315518719634071e+01,1.609041227205998226e+01
2.106316090311517542e+01,1.594164438735351830e+01
2.108316661903401013e+01,1.635568371429330981e+01
2.110317233495284484e+01,1.721701944528773254e+01
2.112317805087167955e+01,1.692210443924856733e+01
2.114318376679051426e+01,1.834231870798776853e+01
2.116318948270934541e+01,1.828997314388889706e+01
2.118319519862818012e+01,1.914599328273229872e+01
2.120320091454701483e+01,1.903941379601336337e+01
2.122320663046584599e+01,1.948787935121599446e+01
2.124321234638468070e+01,1.977485822276146621e+01
2.126321806230351541e+01,2.024222777729750788e+01
2.128322377822235012e+01,2.033827932979409781e+01
2.130322949414118483e+01,2.012222789531838529e+01
2.132323521006001954e+01,2.028332451725430730e+01
2.134324092597885425e+01,2.031975831989036507e+01
2.136324664189768541e+01,2.022733007968118457e+01
2.138325235781652012e+01,1.998848037003481792e+01
2.140325807373535127e+01,1.963847749305548973e+01
2.142326378965418598e+01,1.867120557731047370e+01
2.144326950557302069e+01,1.961181425698093861e+01
2.146327522149185540e+01,1.865333238777134994e+01
2.148328093741069011e+01,1.824372656042655549e+01
2.150328665332952482e+01,1.741492168638584204e+01
2.152329236924835953e+01,1.624729119188433657e+01
2.154329808516719069e+01,1.672259236369705704e+01
2.156330380108602540e+01,1.547902068507958617e+01
2.158330951700485656e+01,1.460302715273580709e+01
2.160331523292369127e+01,1.431708823935900554e+01
2.162332094884252598e+01,1.303842481067881565e+01
