angle,intensity
1.000000000000000000e+01,3.355810362291676174e+00
1.002000571591883471e+01,3.396912290823419056e+00
1.004001143183766764e+01,3.650931460828100938e+00
1.006001714775650235e+01,2.622456915905071462e+00
1.008002286367533529e+01,4.146361060318921155e+00
1.010002857959417000e+01,3.271375265678567512e+00
1.012003429551300293e+01,2.637198136125723291e+00
1.014004001143183764e+01,3.425385318380498312e+00
1.016004572735067235e+01,3.239197711450594763e+00
1.018005144326950528e+01,4.016412496559794931e+00
1.020005715918833999e+01,3.964287921694313432e+00
1.022006287510717293e+01,3.998124015083418303e+00
1.024006859102600764e+01,3.334330202508834162e+00
1.026007430694484057e+01,3.895991560193748704e+00
1.028008002286367528e+01,3.537951274854655992e+00
1.030008573878250999e+01,3.951196082321527747e+00
1.032009145470134293e+01,3.957234542009583134e+00
1.034009717062017764e+01,4.292999615719489626e+00
1.036010288653901057e+01,3.304252804213588579e+00
1.038010860245784528e+01,2.602982264183375971e+00
1.040011431837667999e+01,3.771667798359478851e+00
1.042012003429551292e+01,3.306885156109372836e+00
1.044012575021434763e+01,3.794378412132180856e+00
1.046013146613318057e+01,3.702589738373539330e+00
1.048013718205201528e+01,3.625420085522513602e+00
1.050014289797084821e+01,3.761539482400846346e+00
1.052014861388968292e+01,3.083323971981087208e+00
1.054015432980851585e+01,3.345027705525563722e+00
1.056016004572735056e+01,3.670037684180677662e+00
1.058016576164618527e+01,3.930175232492174597e+00
1.060017147756501821e+01,4.120466687800456107e+00
1.062017719348385292e+01,3.373133975367004211e+00
1.064018290940268585e+01,4.071256714979639035e+00
1.066018862532152056e+01,3.037269724473943278e+00
1.068019434124035527e+01,4.314177426480451771e+00
1.070020005715918820e+01,3.932984378519473800e+00
1.072020577307802292e+01,3.465041213951062460e+00
1.074021148899685585e+01,3.876130306459447006e+00
1.076021720491569056e+01,2.952236892222381837e+00
1.078022292083452349e+01,3.632539504937045471e+00
1.080022863675335820e+01,3.698244333588453170e+00
1.082023435267219291e+01,3.288809837368213973e+00
1.084024006859102585e+01,3.670730499530517665e+00
1.086024578450986056e+01,3.493304746456122878e+00
1.088025150042869349e+01,4.025425274938639220e+00
1.090025721634752820e+01,3.154859201324474505e+00
1.092026293226636113e+01,3.939999426260349047e+00
1.094026864818519584e+01,4.198256903440336529e+00
1.096027436410403055e+01,3.518256323973656396e+00
1.098028008002286349e+01,2.888526984018119137e+00
