angle,intensity
1.000000000000000000e+01,3.208588846696588615e+00
1.002000571591883471e+01,4.024492812858584401e+00
1.004001143183766764e+01,3.126899660800031011e+00
1.006001714775650235e+01,3.439151702925245413e+00
1.008002286367533529e+01,3.670434348921189027e+00
1.010002857959417000e+01,3.312317874220729763e+00
1.012003429551300293e+01,3.972281962828519308e+00
1.014004001143183764e+01,3.667552308727516586e+00
1.016004572735067235e+01,2.937705682858269274e+00
1.018005144326950528e+01,3.689201466477705527e+00
1.020005715918833999e+01,3.149492913721310128e+00
1.022006287510717293e+01,3.213304273973964342e+00
1.024006859102600764e+01,2.970974807051009137e+00
1.026007430694484057e+01,3.834335130885627940e+00
1.028008002286367528e+01,3.224341113867972286e+00
1.030008573878250999e+01,2.961017095969225910e+00
1.032009145470134293e+01,3.079622113670157812e+00
1.034009717062017764e+01,3.678706890052421574e+00
1.036010288653901057e+01,3.428786407463425334e+00
1.038010860245784528e+01,2.912030281763300366e+00
1.040011431837667999e+01,3.415568752469801517e+00
1.042012003429551292e+01,3.766327058870243771e+00
1.044012575021434763e+01,3.575559991146964656e+00
1.046013146613318057e+01,3.003681283161315996e+00
1.048013718205201528e+01,2.696686628332018554e+00
1.050014289797084821e+01,2.837458409271227389e+00
1.052014861388968292e+01,3.227796477616255544e+00
1.054015432980851585e+01,3.765091906736369953e+00
1.056016004572735056e+01,2.890098630925665546e+00
1.058016576164618527e+01,3.703745673681014594e+00
1.060017147756501821e+01,2.708599243559549397e+00
1.062017719348385292e+01,2.735144874936030757e+00
1.064018290940268585e+01,4.024424704104951900e+00
1.066018862532152056e+01,4.106425933861205024e+00
1.068019434124035527e+01,3.831946670789245779e+00
1.070020005715918820e+01,3.075324506501662114e+00
1.072020577307802292e+01,2.930198063277770881e+00
1.074021148899685585e+01,3.085873203126968001e+00
1.076021720491569056e+01,3.035462538003044664e+00
1.078022292083452349e+01,3.194871727930022498e+00
1.080022863675335820e+01,3.906061185099612310e+00
1.082023435267219291e+01,2.719720804373218392e+00
1.084024006859102585e+01,2.713309393459724994e+00
1.086024578450986056e+01,3.582196398763076051e+00
1.088025150042869349e+01,3.815267766029800445e+00
1.090025721634752820e+01,3.668647561218038256e+00
1.092026293226636113e+01,3.477514188236219272e+00
1.094026864818519584e+01,3.277257943737790669e+00
1.096027436410403055e+01,3.180927588415835672e+00
1.098028008002286349e+01,2.851635779341614718e+00
1.100028579594169820e+01,3.108187460350381848e+00
1.102029151186053113e+01,3.607581943081586751e+00
1.104029722777936584e+01,3.107554170835348906e+00
1.106030294369819877e+01,3.585793462451603464e+00
1.108030865961703348e+01,3.163272385693085109e+00
1.110031437553586819e+01,3.318329823759421870e+00
1.112032009145470113e+01,4.094161979351347291e+00
1.114032580737353584e+01,3.009840873853665499e+00
1.116033152329236877e+01,3.693325776605274946e+00
1.118033723921120348e+01,2.619106151477498923e+00
1.120034295513003642e+01,2.533015902759298665e+00
1.122034867104887113e+01,4.092101081021478848e+00
1.124035438696770584e+01,3.742241606280728661e+00
1.126036010288653877e+01,3.138410408389598505e+00
1.128036581880537348e+01,3.822523203247978785e+00
1.130037153472420641e+01,3.044356521777109137e+00
1.132037725064304112e+01,2.868233967098212212e+00
1.134038296656187583e+01,3.960845802099519197e+00
1.136038868248070877e+01,3.494782921752415561e+00
1.138039439839954348e+01,3.610226936026449174e+00
1.140040011431837641e+01,3.718323271990344292e+00
1.142040583023721112e+01,3.721401970909606227e+00
1.144041154615604405e+01,4.367875055205067802e+00
1.146041726207487876e+01,3.231308988551985450e+00
1.148042297799371170e+01,3.602144023093245107e+00
1.150042869391254641e+01,3.367173245389171399e+00
1.152043440983138112e+01,3.547902429514881995e+00
1.154044012575021405e+01,3.951259541544906995e+00
1.156044584166904876e+01,4.083963158408656646e+00
1.158045155758788169e+01,3.295481860791769080e+00
1.160045727350671640e+01,3.482330524035880615e+00
1.162046298942555111e+01,3.601104358976093156e+00
1.164046870534438405e+01,3.420601615991088806e+00
1.166047442126321876e+01,3.526011586856281799e+00
1.168048013718205169e+01,3.813668918448671175e+00
1.170048585310088640e+01,3.026512121806010924e+00
1.172049156901971934e+01,3.181973119633656033e+00
1.174049728493855405e+01,3.659953913680167314e+00
1.176050300085738698e+01,3.564386330581869267e+00
1.178050871677622169e+01,3.611483213444849127e+00
1.180051443269505640e+01,3.254967662491050628e+00
1.182052014861388933e+01,3.017051380707370889e+00
1.184052586453272404e+01,4.208209260292893106e+00
1.186053158045155698e+01,3.293222827586833823e+00
1.188053729637039169e+01,3.110738014120707273e+00
1.190054301228922640e+01,2.971056397905087021e+00
1.192054872820805933e+01,3.102287612579876619e+00
1.194055444412689404e+01,3.106798977354352953e+00
1.196056016004572697e+01,4.058161936773850620e+00
1.198056587596456168e+01,2.994710994595871867e+00
1.200057159188339639e+01,2.788270537032875751e+00
1.202057730780222933e+01,3.584153967506711780e+00
1.204058302372106226e+01,4.231423284448934119e+00
1.206058873963989697e+01,3.122403217972116618e+00
1.208059445555873168e+01,3.051310478369113177e+00
1.210060017147756461e+01,4.220400245774576398e+00
1.212060588739639932e+01,3.748207943738147918e+00
1.214061160331523226e+01,3.157887074134213101e+00
1.216061731923406697e+01,2.841050683241917341e+00
1.218062303515290168e+01,3.631233361039686081e+00
1.220062875107173461e+01,3.755901238333922088e+00
1.222063446699056932e+01,3.329660296500462469e+00
1.224064018290940226e+01,3.477433043172028615e+00
1.226064589882823697e+01,2.976016240502388666e+00
1.228065161474707168e+01,3.847913259365290273e+00
1.230065733066590461e+01,3.609089656021420289e+00
1.232066304658473754e+01,2.760933491575618071e+00
1.234066876250357225e+01,3.844835583420601388e+00
1.236067447842240696e+01,2.759854494919795176e+00
1.238068019434123990e+01,3.409782712071857347e+00
1.240068591026007461e+01,3.169957096403781982e+00
1.242069162617890754e+01,4.253240276861019353e+00
1.244069734209774225e+01,3.107435509932379158e+00
1.246070305801657696e+01,3.654673092064581574e+00
1.248070877393540989e+01,3.404135727482033857e+00
1.250071448985424460e+01,3.301098508727886127e+00
1.252072020577307754e+01,4.040065981980950127e+00
1.254072592169191225e+01,3.893894436778834844e+00
1.256073163761074696e+01,3.719159783166866795e+00
1.258073735352957989e+01,2.959113932056454122e+00
1.260074306944841460e+01,3.512830139520143558e+00
1.262074878536724754e+01,4.180724326845374428e+00
1.264075450128608225e+01,3.385882101343046013e+00
1.266076021720491518e+01,3.766515844590478945e+00
1.268076593312374989e+01,4.333749802969704135e+00
1.270077164904258282e+01,3.908758958686958884e+00
1.272077736496141753e+01,2.867350515926744503e+00
1.274078308088025224e+01,3.738202270980397035e+00
1.276078879679908518e+01,3.435480344588190960e+00
1.278079451271791989e+01,3.767693961100991196e+00
1.280080022863675282e+01,3.509052149358168116e+00
1.282080594455558753e+01,3.277955022857599765e+00
1.284081166047442224e+01,4.054952459579783230e+00
1.286081737639325517e+01,3.224365035149596270e+00
1.288082309231208988e+01,2.650615823490366729e+00
1.290082880823092282e+01,3.810316301197193667e+00
1.292083452414975753e+01,3.340529052660742071e+00
1.294084024006859224e+01,3.354290339618192895e+00
1.296084595598742517e+01,3.399901565555929484e+00
1.298085167190625810e+01,3.613210748558365104e+00
1.300085738782509281e+01,3.944859706193429627e+00
1.302086310374392752e+01,4.140727322154504009e+00
1.304086881966276046e+01,3.280130164928332981e+00
1.306087453558159517e+01,4.225509213808314790e+00
1.308088025150042810e+01,3.234406536291625223e+00
1.310088596741926281e+01,3.051802166309399489e+00
1.312089168333809752e+01,3.481133887865673682e+00
1.314089739925693046e+01,3.470087517416833300e+00
1.316090311517576517e+01,3.486145086519065295e+00
1.318090883109459810e+01,2.822706913117076333e+00
1.320091454701343281e+01,3.414465240596188611e+00
1.322092026293226752e+01,3.981321591281806516e+00
1.324092597885110045e+01,3.819996451718902009e+00
1.326093169476993339e+01,3.607806201643272814e+00
1.328093741068876810e+01,3.893043715782245062e+00
1.330094312660760281e+01,3.236205442643313557e+00
1.332094884252643574e+01,3.175677724984049100e+00
1.334095455844527045e+01,3.473420002543804674e+00
1.336096027436410338e+01,3.166668492179411043e+00
1.338096599028293809e+01,3.479577403459202412e+00
1.340097170620177280e+01,3.632050776111632295e+00
1.342097742212060574e+01,3.387268198557528809e+00
1.344098313803944045e+01,4.048880410118739448e+00
1.346098885395827338e+01,4.095129678760825342e+00
1.348099456987710809e+01,4.388796123521515824e+00
1.350100028579594280e+01,3.907523025601482569e+00
1.352100600171477573e+01,3.496088087309213499e+00
1.354101171763361044e+01,4.107446798195600657e+00
1.356101743355244338e+01,3.714352992810472376e+00
1.358102314947127809e+01,3.856086761411413377e+00
1.360102886539011102e+01,3.910698271630881351e+00
1.362103458130894573e+01,3.705192557368926831e+00
1.364104029722777867e+01,3.792144751617281706e+00
1.366104601314661338e+01,3.681895234857217591e+00
1.368105172906544809e+01,3.700905055552397904e+00
1.370105744498428102e+01,3.680557293297512800e+00
1.372106316090311573e+01,3.689549327635399223e+00
1.374106887682194866e+01,3.500169786289388796e+00
1.376107459274078337e+01,3.426680701092883474e+00
1.378108030865961808e+01,2.807308616727422823e+00
1.380108602457845102e+01,3.962130237841742897e+00
1.382109174049728573e+01,3.473513847572616164e+00
1.384109745641611866e+01,3.388489994534982230e+00
1.386110317233495337e+01,3.437884374507311769e+00
1.388110888825378808e+01,3.703263729932168680e+00
1.390111460417262101e+01,3.696156036684947299e+00
1.392112032009145395e+01,3.097575736582951933e+00
1.394112603601028866e+01,3.920216174059146574e+00
1.396113175192912337e+01,3.802952170065704518e+00
1.398113746784795630e+01,4.290529235801301411e+00
1.400114318376679101e+01,3.670733946332623177e+00
1.402114889968562395e+01,3.609443831711055317e+00
1.404115461560445866e+01,3.561630879763506563e+00
1.406116033152329337e+01,4.290470860749882931e+00
1.408116604744212630e+01,4.214971195610694110e+00
1.410117176336095923e+01,3.836316143385090527e+00
1.412117747927979394e+01,4.493483634355665224e+00
1.414118319519862865e+01,3.513542834513958102e+00
1.416118891111746336e+01,4.052915044734980654e+00
1.418119462703629630e+01,3.398496832590045535e+00
1.420120034295512923e+01,4.177788189184042267e+00
1.422120605887396394e+01,3.329294482974840985e+00
1.424121177479279865e+01,3.295934393307448751e+00
1.426121749071163336e+01,4.033355855220394304e+00
1.428122320663046629e+01,4.209765264793674078e+00
1.430122892254929923e+01,4.678160828040634378e+00
1.432123463846813394e+01,4.695957009168989060e+00
1.434124035438696865e+01,4.410488998792448712e+00
1.436124607030580158e+01,3.962913304814316362e+00
1.438125178622463629e+01,3.977928316552446830e+00
1.440125750214346922e+01,4.305723520785862846e+00
1.442126321806230393e+01,3.719405192867010435e+00
1.444126893398113864e+01,4.374770584015195141e+00
1.446127464989997158e+01,4.213558561016531812e+00
1.448128036581880451e+01,4.374757911292027401e+00
1.450128608173763922e+01,4.127788092257252295e+00
1.452129179765647393e+01,3.944836618182339993e+00
1.454129751357530864e+01,4.053214424321350151e+00
1.456130322949414158e+01,3.884234733345464097e+00
1.458130894541297451e+01,3.947405697906531508e+00
1.460131466133180922e+01,4.301891053221607919e+00
1.462132037725064393e+01,4.888046427716570719e+00
1.464132609316947686e+01,4.560408257825017131e+00
1.466133180908831157e+01,4.066762102179427352e+00
1.468133752500714451e+01,4.508633681450639585e+00
1.470134324092597922e+01,4.894047486239685441e+00
1.472134895684481393e+01,3.924693189733312604e+00
1.474135467276364686e+01,4.766904549830594640e+00
1.476136038868247979e+01,4.074872959802146255e+00
1.478136610460131450e+01,5.191719554711901274e+00
1.480137182052014921e+01,4.257973230669574782e+00
1.482137753643898392e+01,4.271342542568363321e+00
1.484138325235781686e+01,5.228533178258905956e+00
1.486138896827664979e+01,4.204250431965724566e+00
1.488139468419548450e+01,5.324144067366968436e+00
1.490140040011431921e+01,4.336385286512919102e+00
1.492140611603315392e+01,4.874485362668176336e+00
1.494141183195198685e+01,5.380853006174774578e+00
1.496141754787081979e+01,5.437077336484019696e+00
1.498142326378965450e+01,5.486039788838641407e+00
1.500142897970848921e+01,5.510521805974613052e+00
1.502143469562732214e+01,4.680877941030497702e+00
1.504144041154615508e+01,5.776904964654653085e+00
1.506144612746498979e+01,4.506316869032906069e+00
1.508145184338382450e+01,5.135864559166756216e+00
1.510145755930265921e+01,5.508220539789886239e+00
1.512146327522149214e+01,5.309501138837761758e+00
1.514146899114032507e+01,5.628247140225181688e+00
1.516147470705915978e+01,5.822574722166583783e+00
1.518148042297799449e+01,5.606144548225809210e+00
1.520148613889682920e+01,5.216437918497760506e+00
1.522149185481566214e+01,5.794432901690232285e+00
1.524149757073449507e+01,4.957092761751155763e+00
1.526150328665332978e+01,4.822642631141328629e+00
1.528150900257216449e+01,4.832733357921564554e+00
1.530151471849099742e+01,5.269919165203116762e+00
1.532152043440983036e+01,5.087741939851094131e+00
1.534152615032866507e+01,5.749870980681489385e+00
1.536153186624749978e+01,4.464184588164014755e+00
1.538153758216633449e+01,5.854583142896276016e+00
1.540154329808516742e+01,4.714470051645815118e+00
1.542154901400400036e+01,5.513790882390568804e+00
1.544155472992283507e+01,5.399076644225029753e+00
1.546156044584166978e+01,4.386842857179383159e+00
