angle,intensity
1.096027436410403055e+01,3.673425335633071498e+00
1.098028008002286349e+01,3.187572240952317948e+00
1.100028579594169820e+01,3.370865487121604609e+00
1.102029151186053113e+01,3.963085718205047403e+00
1.104029722777936584e+01,3.150291656377245175e+00
1.106030294369819877e+01,3.496745489061356071e+00
1.108030865961703348e+01,4.392274508556178958e+00
1.110031437553586819e+01,3.467651922134498577e+00
1.112032009145470113e+01,4.222574574985718421e+00
1.114032580737353584e+01,3.830753694469217763e+00
1.116033152329236877e+01,3.767052035066079441e+00
1.118033723921120348e+01,3.531870490768380666e+00
1.120034295513003642e+01,3.039153255709796220e+00
1.122034867104887113e+01,4.262395639904407396e+00
1.124035438696770584e+01,3.714931309535791648e+00
1.126036010288653877e+01,3.091640545766119352e+00
1.128036581880537348e+01,3.466828522205938512e+00
1.130037153472420641e+01,4.183555001171137100e+00
1.132037725064304112e+01,2.701960492619122078e+00
1.134038296656187583e+01,3.460300884789515141e+00
1.136038868248070877e+01,3.673941559132167356e+00
1.138039439839954348e+01,4.024752147444641714e+00
1.140040011431837641e+01,3.905800956979207150e+00
1.142040583023721112e+01,3.515722378465518716e+00
1.144041154615604405e+01,3.673827960215219512e+00
1.146041726207487876e+01,3.524132557241261843e+00
1.148042297799371170e+01,3.645464426344302566e+00
1.150042869391254641e+01,3.015184871957120372e+00
1.152043440983138112e+01,4.147612293670256634e+00
1.154044012575021405e+01,4.277421108490948143e+00
1.156044584166904876e+01,3.633670985604132042e+00
1.158045155758788169e+01,3.812924027011378225e+00
1.160045727350671640e+01,3.588424182964482956e+00
1.162046298942555111e+01,3.184058695424986762e+00
1.164046870534438405e+01,4.244898041972557934e+00
1.166047442126321876e+01,2.606439162710618263e+00
1.168048013718205169e+01,2.875888958569154497e+00
1.170048585310088640e+01,3.837620337173499596e+00
1.172049156901971934e+01,3.346226387454937168e+00
1.174049728493855405e+01,3.423996733245837198e+00
1.176050300085738698e+01,3.975219371481959474e+00
1.178050871677622169e+01,3.536440635036399271e+00
1.180051443269505640e+01,3.614528507413907299e+00
1.182052014861388933e+01,3.567525935158946560e+00
1.184052586453272404e+01,3.799692034479368097e+00
1.186053158045155698e+01,3.465891609324061484e+00
1.188053729637039169e+01,3.612784534848265672e+00
1.190054301228922640e+01,3.410084859461682605e+00
1.192054872820805933e+01,3.673312567075794455e+00
1.194055444412689404e+01,3.450929436634306846e+00
1.196056016004572697e+01,3.134336810998935352e+00
1.198056587596456168e+01,3.603996234250352870e+00
1.200057159188339639e+01,3.302581706035109033e+00
1.202057730780222933e+01,4.064422222750786240e+00
1.204058302372106226e+01,3.940690465724510538e+00
1.206058873963989697e+01,3.670891884055229593e+00
1.208059445555873168e+01,3.710464195516588681e+00
1.210060017147756461e+01,4.207602428409417783e+00
1.212060588739639932e+01,4.294204376135850154e+00
1.214061160331523226e+01,3.277221571557331625e+00
1.216061731923406697e+01,3.732174105029451461e+00
1.218062303515290168e+01,4.336735240613117881e+00
1.220062875107173461e+01,3.567750558130429184e+00
1.222063446699056932e+01,3.642386974708515801e+00
1.224064018290940226e+01,3.351906193300025372e+00
1.226064589882823697e+01,3.789823909061616369e+00
1.228065161474707168e+01,3.700474729361184600e+00
1.230065733066590461e+01,3.566024424153431127e+00
1.232066304658473754e+01,3.680903211511158624e+00
1.234066876250357225e+01,3.579309135738036218e+00
1.236067447842240696e+01,3.625837690495877119e+00
1.238068019434123990e+01,3.406595511441022239e+00
1.240068591026007461e+01,3.579744191636955897e+00
1.242069162617890754e+01,3.312703544378567067e+00
1.244069734209774225e+01,3.706448007369584019e+00
1.246070305801657696e+01,3.667088001206598946e+00
1.248070877393540989e+01,3.591587817336681976e+00
1.250071448985424460e+01,3.530083481959778613e+00
1.252072020577307754e+01,3.212260434684839794e+00
1.254072592169191225e+01,4.202412519256066403e+00
1.256073163761074696e+01,3.496372445219450675e+00
1.258073735352957989e+01,3.998651202710102659e+00
1.260074306944841460e+01,3.179471835603129293e+00
1.262074878536724754e+01,3.792794687519627672e+00
1.264075450128608225e+01,3.041393877206907792e+00
1.266076021720491518e+01,3.527156821721066926e+00
1.268076593312374989e+01,3.612445636941355787e+00
1.270077164904258282e+01,4.161929173408508653e+00
1.272077736496141753e+01,3.809864136486069253e+00
1.274078308088025224e+01,3.170532982601006022e+00
1.276078879679908518e+01,3.545935324280389267e+00
1.278079451271791989e+01,2.961772910996783637e+00
1.280080022863675282e+01,3.988663629292732438e+00
1.282080594455558753e+01,3.035016131402842543e+00
1.284081166047442224e+01,3.354360430331825960e+00
1.286081737639325517e+01,4.147248978651834506e+00
1.288082309231208988e+01,3.688388903173235533e+00
1.290082880823092282e+01,3.173786191534348156e+00
1.292083452414975753e+01,3.554812033603941046e+00
1.294084024006859224e+01,3.461691297948850554e+00
1.296084595598742517e+01,3.747812619902933129e+00
1.298085167190625810e+01,4.074329127321385080e+00
1.300085738782509281e+01,3.721957137931243054e+00
1.302086310374392752e+01,4.038947054995622565e+00
1.304086881966276046e+01,3.675707967758037320e+00
1.306087453558159517e+01,3.925769828942456741e+00
1.308088025150042810e+01,3.938988458276710958e+00
1.310088596741926281e+01,3.610462853437589104e+00
1.312089168333809752e+01,3.471091401338563198e+00
1.314089739925693046e+01,3.336652639396894937e+00
1.316090311517576517e+01,3.211332687896460314e+00
1.318090883109459810e+01,4.138126908863985598e+00
1.320091454701343281e+01,4.570500828368398771e+00
1.322092026293226752e+01,4.596901331468941088e+00
1.324092597885110045e+01,3.644318549378491312e+00
1.326093169476993339e+01,3.594148090781768889e+00
1.328093741068876810e+01,3.279608831202046826e+00
1.330094312660760281e+01,4.432935005429419206e+00
1.332094884252643574e+01,3.832740802172733829e+00
1.334095455844527045e+01,3.849326071678816685e+00
1.336096027436410338e+01,3.192353275438086779e+00
1.338096599028293809e+01,4.175465995108925910e+00
1.340097170620177280e+01,3.252989194495853997e+00
1.342097742212060574e+01,2.878784455359025607e+00
1.344098313803944045e+01,4.103519068099126699e+00
1.346098885395827338e+01,4.051281042099305729e+00
1.348099456987710809e+01,4.241696959958179747e+00
1.350100028579594280e+01,3.790388657111829929e+00
1.352100600171477573e+01,3.599231665189499552e+00
1.354101171763361044e+01,4.239471904688699055e+00
1.356101743355244338e+01,3.791681990436675864e+00
1.358102314947127809e+01,4.184189537176917995e+00
1.360102886539011102e+01,3.636401625693365780e+00
1.362103458130894573e+01,3.746064742245730272e+00
1.364104029722777867e+01,3.345473938961913696e+00
1.366104601314661338e+01,3.846876313146897264e+00
1.368105172906544809e+01,3.880435842530896906e+00
1.370105744498428102e+01,3.298041560817684736e+00
1.372106316090311573e+01,3.767373198665550760e+00
1.374106887682194866e+01,3.898092671911901341e+00
1.376107459274078337e+01,4.411536465364880755e+00
1.378108030865961808e+01,4.363842119023914279e+00
1.380108602457845102e+01,3.503816570452730872e+00
1.382109174049728573e+01,3.654427567476629335e+00
1.384109745641611866e+01,3.339653239383522987e+00
1.386110317233495337e+01,3.737002143559788436e+00
1.388110888825378808e+01,3.697589154204925954e+00
1.390111460417262101e+01,2.987056738282898305e+00
1.392112032009145395e+01,3.467196490716152546e+00
1.394112603601028866e+01,3.308038028157941568e+00
1.396113175192912337e+01,4.349119332271840221e+00
1.398113746784795630e+01,3.632958683979148340e+00
1.400114318376679101e+01,4.137891451524236430e+00
1.402114889968562395e+01,3.637753735088709028e+00
1.404115461560445866e+01,3.358313770659855813e+00
1.406116033152329337e+01,3.237143923559301140e+00
1.408116604744212630e+01,3.788332674954003387e+00
1.410117176336095923e+01,3.556713575053910503e+00
1.412117747927979394e+01,3.508674114831896951e+00
1.414118319519862865e+01,3.711503360686245756e+00
1.416118891111746336e+01,3.035385383694561678e+00
1.418119462703629630e+01,3.680572992278267286e+00
1.420120034295512923e+01,3.278520131532925763e+00
1.422120605887396394e+01,3.534481652185449185e+00
1.424121177479279865e+01,2.671733204529624928e+00
1.426121749071163336e+01,2.886949638885504932e+00
1.428122320663046629e+01,3.352105672621856769e+00
1.430122892254929923e+01,3.345347902453776445e+00
1.432123463846813394e+01,3.595085445963865922e+00
1.434124035438696865e+01,3.456826496044528962e+00
1.436124607030580158e+01,3.332678553339459171e+00
1.438125178622463629e+01,3.860332002750251235e+00
1.440125750214346922e+01,3.422054347284458231e+00
1.442126321806230393e+01,4.170311422261331558e+00
1.444126893398113864e+01,4.068719115249960439e+00
1.446127464989997158e+01,3.859350059457180127e+00
1.448128036581880451e+01,3.744733016450674690e+00
1.450128608173763922e+01,3.337201511323439007e+00
1.452129179765647393e+01,3.635646331635864925e+00
1.454129751357530864e+01,2.986332949931229219e+00
1.456130322949414158e+01,3.543056943793769786e+00
1.458130894541297451e+01,3.551714327120088388e+00
1.460131466133180922e+01,3.201635565315079646e+00
1.462132037725064393e+01,4.333838894777691131e+00
1.464132609316947686e+01,3.871998172234574653e+00
1.466133180908831157e+01,3.435756502603338092e+00
1.468133752500714451e+01,3.981523355081550974e+00
1.470134324092597922e+01,3.969751164949505196e+00
1.472134895684481393e+01,2.998134616680590447e+00
1.474135467276364686e+01,3.217626259698104008e+00
1.476136038868247979e+01,2.760438235665720885e+00
1.478136610460131450e+01,3.216698370280163921e+00
1.480137182052014921e+01,3.930046749635878633e+00
1.482137753643898392e+01,3.507141013004972052e+00
1.484138325235781686e+01,3.531216703807647406e+00
1.486138896827664979e+01,3.726596238560225149e+00
1.488139468419548450e+01,3.360582622898315996e+00
1.490140040011431921e+01,3.265048617836705525e+00
1.492140611603315392e+01,3.557605928210808788e+00
1.494141183195198685e+01,3.451954503114322392e+00
1.496141754787081979e+01,3.616019746548059022e+00
1.498142326378965450e+01,3.870984618072760952e+00
1.500142897970848921e+01,3.053557046653201823e+00
1.502143469562732214e+01,3.793128971759068602e+00
1.504144041154615508e+01,4.014600278674146594e+00
1.506144612746498979e+01,4.034349992543774022e+00
1.508145184338382450e+01,4.379339100483114144e+00
1.510145755930265921e+01,3.781558112027921581e+00
1.512146327522149214e+01,3.689877359363881837e+00
1.514146899114032507e+01,3.634932823917555567e+00
1.516147470705915978e+01,3.555017202695375467e+00
1.518148042297799449e+01,3.346587192369422592e+00
1.520148613889682920e+01,4.445305250351910153e+00
1.522149185481566214e+01,3.886863142985439001e+00
1.524149757073449507e+01,3.437352741396629163e+00
1.526150328665332978e+01,3.594464657924376638e+00
1.528150900257216449e+01,3.337390687592542982e+00
1.530151471849099742e+01,4.127079120014812474e+00
1.532152043440983036e+01,3.083063190680882304e+00
1.534152615032866507e+01,3.398558766263322983e+00
1.536153186624749978e+01,2.762459254182781265e+00
1.538153758216633449e+01,2.818323853366632381e+00
1.540154329808516742e+01,3.080179432267500239e+00
1.542154901400400036e+01,3.192182596869023392e+00
1.544155472992283507e+01,3.678062423391936786e+00
1.546156044584166978e+01,3.488389409144337705e+00
1.548156616176050449e+01,3.759114482457460937e+00
1.550157187767933742e+01,4.045512860935534860e+00
1.552157759359817035e+01,3.711564895233340877e+00
1.554158330951700506e+01,4.086015076392611967e+00
1.556158902543583977e+01,3.817539796563045318e+00
1.558159474135467271e+01,3.798855126882110689e+00
1.560160045727350742e+01,3.489624621740853083e+00
1.562160617319234035e+01,3.693545323171278483e+00
1.564161188911117506e+01,2.795161187439419770e+00
1.566161760503000977e+01,3.727735535556482738e+00
1.568162332094884270e+01,4.097972085908832440e+00
1.570162903686767564e+01,4.296068629736993216e+00
1.572163475278651035e+01,3.994644024290389339e+00
1.574164046870534506e+01,2.835463971135893768e+00
1.576164618462417977e+01,3.648126466302385573e+00
1.578165190054301270e+01,3.345827401015868841e+00
1.580165761646184563e+01,3.660166128013008446e+00
1.582166333238068034e+01,4.243234172858011632e+00
1.584166904829951505e+01,3.138568097448487304e+00
1.586167476421834799e+01,3.094734655644532317e+00
1.588168048013718270e+01,3.625720251651876946e+00
1.590168619605601563e+01,4.187176796303149651e+00
1.592169191197485034e+01,3.348556237201041341e+00
1.594169762789368505e+01,3.677214381084855432e+00
1.596170334381251799e+01,2.999275804474495821e+00
1.598170905973135092e+01,3.896002883109050963e+00
1.600171477565018563e+01,2.999382437060194917e+00
1.602172049156902034e+01,3.619473698037142917e+00
1.604172620748785505e+01,3.663883217965400618e+00
1.606173192340668976e+01,3.523515215187863703e+00
1.608173763932552092e+01,3.529566621918207581e+00
1.610174335524435563e+01,3.668204981276716126e+00
1.612174907116319034e+01,3.303836323013264575e+00
1.614175478708202505e+01,3.814783305326136631e+00
1.616176050300085620e+01,3.644404638453941914e+00
1.618176621891969091e+01,3.273837037087881541e+00
1.620177193483852562e+01,3.204264347552958192e+00
1.622177765075736033e+01,3.568715180636477857e+00
1.624178336667619504e+01,3.456044490148731718e+00
1.626178908259502620e+01,3.653313936250655480e+00
1.628179479851386091e+01,3.574387339568181776e+00
1.630180051443269562e+01,3.856972740630072671e+00
1.632180623035153033e+01,3.222273584272421054e+00
1.634181194627036149e+01,2.984558713691479959e+00
1.636181766218919620e+01,3.765935523604058144e+00
1.638182337810803091e+01,4.193225707041556838e+00
1.640182909402686562e+01,4.471320480296801847e+00
1.642183480994570033e+01,3.573780194189406068e+00
1.644184052586453504e+01,4.341476160507484749e+00
1.646184624178336620e+01,3.446535394393641205e+00
1.648185195770220091e+01,4.380629494680251312e+00
1.650185767362103562e+01,3.979435952385624642e+00
1.652186338953986677e+01,3.813467059295799544e+00
1.654186910545870148e+01,4.278863328362955798e+00
1.656187482137753619e+01,3.423168109914137780e+00
1.658188053729637090e+01,3.533654728221119701e+00
1.660188625321520561e+01,4.561713733836182172e+00
1.662189196913404032e+01,3.580736210601401570e+00
1.664189768505287148e+01,4.187934414597986432e+00
1.666190340097170619e+01,3.473388127020645477e+00
1.668190911689054090e+01,4.702259859528685304e+00
1.670191483280937561e+01,3.891766350164435728e+00
1.672192054872820677e+01,4.083100271926223712e+00
1.674192626464704148e+01,4.362968416139175076e+00
1.676193198056587619e+01,4.369898034727524916e+00
1.678193769648471090e+01,4.738624724841596247e+00
1.680194341240354561e+01,3.902886956098327698e+00
1.682194912832238032e+01,3.787498567261778248e+00
1.684195484424121148e+01,3.150252757052304009e+00
1.686196056016004619e+01,4.538182912480100306e+00
1.688196627607888090e+01,4.434222369781435802e+00
1.690197199199771205e+01,4.532246559974876021e+00
1.692197770791654676e+01,4.750661839117070073e+00
1.694198342383538147e+01,3.972616960964234778e+00
1.696198913975421618e+01,4.011913711191579246e+00
1.698199485567305089e+01,4.195155335492725790e+00
1.700200057159188560e+01,4.273207511721424545e+00
1.702200628751071676e+01,4.408947921213721699e+00
1.704201200342955147e+01,3.494200790084316388e+00
1.706201771934838618e+01,4.768865029959195923e+00
1.708202343526722089e+01,4.367682972951435261e+00
1.710202915118605205e+01,3.753821371306571564e+00
1.712203486710488676e+01,4.785002021205894351e+00
1.714204058302372147e+01,4.357596804993596251e+00
1.716204629894255618e+01,4.795996913871944933e+00
1.718205201486139089e+01,3.767413091767793709e+00
1.720205773078022204e+01,3.948138389391987246e+00
1.722206344669905675e+01,3.733861443051501361e+00
1.724206916261789146e+01,4.700959315780265158e+00
1.726207487853672617e+01,3.918629586793465958e+00
1.728208059445555733e+01,4.252848850426761196e+00
1.730208631037439204e+01,4.789682901593260489e+00
1.732209202629322675e+01,4.733361059596182585e+00
1.734209774221206146e+01,4.915632024977521830e+00
1.736210345813089617e+01,4.631238186211674268e+00
1.738210917404973088e+01,4.001720826132736164e+00
1.740211488996856204e+01,4.383888379937457280e+00
1.742212060588739675e+01,4.839670506226880775e+00
1.744212632180623146e+01,4.671617751009815578e+00
1.746213203772506262e+01,4.992562470205841763e+00
1.748213775364389733e+01,4.786527434694843208e+00
1.750214346956273204e+01,4.340168166452040843e+00
1.752214918548156675e+01,3.938245254819278784e+00
1.754215490140040146e+01,4.010307258866692592e+00
1.756216061731923617e+01,4.174804581668872139e+00
1.758216633323806732e+01,3.677685520735863633e+00
1.760217204915690203e+01,3.823315710181452332e+00
1.762217776507573674e+01,4.882938007933976365e+00
1.764218348099457145e+01,3.618770890447088107e+00
1.766218919691340261e+01,3.932507403379680078e+00
1.768219491283223732e+01,4.074842012772902144e+00
1.770220062875107203e+01,3.412879229249830892e+00
1.772220634466990674e+01,4.408419516386582693e+00
1.774221206058874145e+01,3.990184774207798490e+00
1.776221777650757616e+01,3.573166652740029647e+00
1.778222349242640732e+01,4.596155112336297144e+00
1.780222920834524203e+01,3.671233180548215458e+00
1.782223492426407674e+01,4.798518716319726707e+00
1.784224064018290790e+01,4.141070948016157161e+00
1.786224635610174261e+01,3.487581985640761939e+00
1.788225207202057732e+01,4.128242140749572187e+00
1.790225778793941203e+01,3.521517417363059010e+00
1.792226350385824674e+01,4.142813575637532608e+00
1.794226921977708145e+01,3.297675482640762823e+00
1.796227493569591260e+01,3.957987971779704850e+00
1.798228065161474731e+01,4.338109048257750899e+00
1.800228636753358202e+01,3.656728695816626740e+00
1.802229208345241318e+01,4.271636901353957683e+00
1.804229779937124789e+01,4.019149812023481871e+00
1.806230351529008260e+01,3.987883631413869256e+00
1.808230923120891731e+01,4.222274904301305476e+00
1.810231494712775202e+01,3.359426062175439487e+00
1.812232066304658673e+01,4.261306945244941247e+00
1.814232637896542144e+01,3.368776277630974647e+00
1.816233209488425260e+01,4.367390192082309497e+00
1.818233781080308731e+01,4.056500032583644000e+00
1.820234352672191847e+01,3.917773396398027241e+00
1.822234924264075318e+01,4.010011612509508439e+00
1.824235495855958789e+01,3.783132246154406353e+00
1.826236067447842260e+01,3.365784266055900531e+00
1.828236639039725731e+01,3.720670079751329240e+00
1.830237210631609202e+01,4.116163134919205824e+00
1.832237782223492673e+01,4.329021293706486695e+00
1.834238353815375788e+01,4.454224620967409010e+00
1.836238925407259259e+01,3.722252583445377905e+00
1.838239496999142730e+01,3.815778313245005826e+00
1.840240068591025846e+01,3.426543931332837190e+00
1.842240640182909317e+01,3.638057640046339358e+00
1.844241211774792788e+01,3.637864533036114345e+00
1.846241783366676259e+01,3.739310785819370153e+00
1.848242354958559730e+01,4.293022944972940458e+00
1.850242926550443201e+01,4.059963371628716899e+00
1.852243498142326672e+01,3.198465446787784217e+00
1.854244069734209788e+01,4.141720952772626418e+00
1.856244641326093259e+01,4.034695875681213906e+00
1.858245212917976374e+01,3.414685473759986767e+00
1.860245784509859845e+01,3.945395449153145329e+00
1.862246356101743316e+01,3.856383964667959852e+00
1.864246927693626787e+01,3.819754549114960263e+00
1.866247499285510258e+01,3.633427447916989905e+00
1.868248070877393729e+01,3.911452650675006026e+00
1.870248642469277200e+01,3.219509393113323625e+00
1.872249214061160316e+01,3.735301351074970189e+00
1.874249785653043787e+01,3.350765277309903478e+00
1.876250357244927258e+01,3.075353114278522426e+00
1.878250928836810374e+01,4.137872141059730779e+00
1.880251500428693845e+01,3.523129934510873973e+00
1.882252072020577316e+01,4.018885362445473675e+00
1.884252643612460787e+01,3.912979691830239304e+00
1.886253215204344258e+01,3.799502217182854302e+00
1.888253786796227729e+01,3.365586466507455299e+00
1.890254358388111200e+01,3.898769572562896357e+00
1.892254929979994316e+01,4.143021730461935448e+00
1.894255501571877787e+01,4.078065929300419334e+00
1.896256073163760902e+01,4.000790252157679916e+00
1.898256644755644373e+01,4.074048724862516124e+00
1.900257216347527844e+01,4.242412306125920907e+00
1.902257787939411315e+01,3.930654004702944349e+00
1.904258359531294786e+01,3.843877708203440768e+00
1.906258931123178257e+01,4.094532526317999022e+00
1.908259502715061728e+01,4.293117211411598078e+00
1.910260074306944844e+01,3.888779467965474801e+00
1.912260645898828315e+01,3.533944084848464673e+00
1.914261217490711431e+01,3.737055016131691332e+00
1.916261789082594902e+01,4.172984757309672332e+00
1.918262360674478373e+01,3.867495568181258392e+00
1.920262932266361844e+01,3.600621249818346747e+00
1.922263503858245315e+01,4.581840092813131093e+00
1.924264075450128786e+01,3.090808407881584507e+00
1.926264647042012257e+01,3.139610351953982637e+00
1.928265218633895373e+01,3.342224242976620019e+00
1.930265790225778844e+01,3.307051766873179588e+00
1.932266361817662315e+01,3.091734528241640412e+00
1.934266933409545430e+01,3.330064161783515608e+00
1.936267505001428901e+01,3.818668455624134150e+00
1.938268076593312372e+01,3.514197694421600460e+00
1.940268648185195843e+01,3.743249834272804222e+00
1.942269219777079314e+01,3.037918797053747788e+00
1.944269791368962785e+01,3.354494517258150843e+00
1.946270362960846256e+01,4.082140541533476608e+00
1.948270934552729372e+01,4.355537337881283833e+00
1.950271506144612843e+01,4.278028655403966596e+00
1.952272077736495959e+01,3.467233982224857680e+00
1.954272649328379430e+01,3.543100195132073971e+00
1.956273220920262901e+01,4.034079164903575432e+00
1.958273792512146372e+01,3.525181110524489014e+00
1.960274364104029843e+01,3.619624957468937865e+00
1.962274935695913314e+01,3.983942571933594579e+00
1.964275507287796785e+01,3.803039794755120440e+00
1.966276078879679901e+01,3.343347197052284336e+00
1.968276650471563372e+01,3.654877720083434589e+00
1.970277222063446487e+01,3.705535314403523905e+00
1.972277793655329958e+01,3.016789147875236221e+00
1.974278365247213429e+01,3.338926434469494886e+00
1.976278936839096900e+01,3.773079353027576577e+00
1.978279508430980371e+01,3.215318395186414158e+00
1.980280080022863842e+01,3.468192695744918730e+00
1.982280651614747313e+01,3.849553941652598787e+00
1.984281223206630784e+01,4.156643738464688376e+00
1.986281794798513900e+01,3.558169705950792849e+00
1.988282366390397371e+01,4.145538980825921982e+00
1.990282937982280487e+01,4.135057287144583427e+00
1.992283509574163958e+01,3.980497150621445268e+00
1.994284081166047429e+01,4.419635029917037272e+00
1.996284652757930900e+01,3.783393715346469399e+00
1.998285224349814371e+01,3.561830509970445036e+00
2.000285795941697842e+01,3.627849461514622842e+00
2.002286367533581313e+01,3.671716387586806185e+00
2.004286939125464428e+01,4.339982729113629034e+00
2.006287510717347899e+01,4.385315404192801303e+00
2.008288082309231015e+01,3.464002261577299180e+00
2.010288653901114486e+01,3.675621287130877768e+00
2.012289225492997957e+01,4.080298276655146772e+00
2.014289797084881428e+01,4.249372689160674454e+00
2.016290368676764899e+01,4.273641959567652471e+00
2.018290940268648370e+01,4.273597708282113494e+00
2.020291511860531841e+01,4.157317758395263851e+00
2.022292083452414957e+01,4.515959925689943866e+00
2.024292655044298428e+01,4.065693213074643708e+00
2.026293226636181899e+01,3.731719081778229530e+00
2.028293798228065015e+01,3.990532179035858995e+00
2.030294369819948486e+01,3.489755571856540506e+00
2.032294941411831957e+01,4.501699291445159901e+00
2.034295513003715428e+01,4.305485024165145447e+00
2.036296084595598899e+01,3.780092514077067811e+00
2.038296656187482370e+01,4.559505373089550950e+00
2.040297227779365841e+01,4.345228862076904619e+00
2.042297799371248956e+01,3.375020595707845850e+00
2.044298370963132427e+01,3.241149834341619851e+00
2.046298942555015543e+01,3.504384687664115816e+00
2.048299514146899014e+01,4.384240677865421709e+00
2.050300085738782485e+01,4.074184691822702931e+00
2.052300657330665956e+01,4.666080090523508694e+00
2.054301228922549427e+01,4.218768739067154883e+00
2.056301800514432898e+01,4.710966178298022555e+00
2.058302372106316369e+01,3.933815471372232864e+00
2.060302943698199485e+01,4.126577007377688844e+00
2.062303515290082956e+01,4.166085851589929057e+00
2.064304086881966072e+01,4.801638272434470167e+00
2.066304658473849543e+01,4.687585304758620453e+00
2.068305230065733014e+01,3.875760761836286594e+00
2.070305801657616485e+01,4.630503704885575722e+00
2.072306373249499956e+01,3.951497217612589985e+00
2.074306944841383427e+01,4.514981115035795689e+00
2.076307516433266898e+01,4.662811626028453560e+00
2.078308088025150369e+01,4.527414902512929551e+00
2.080308659617033484e+01,4.581668675701793703e+00
2.082309231208916955e+01,4.260206563809115110e+00
2.084309802800800071e+01,4.359030005928805629e+00
2.086310374392683542e+01,3.935229022248371678e+00
2.088310945984567013e+01,4.631537687363337596e+00
2.090311517576450484e+01,4.860493515426082212e+00
2.092312089168333955e+01,4.545040187470885229e+00
2.094312660760217426e+01,5.337777891614015502e+00
2.096313232352100897e+01,4.135209986881746680e+00
2.098313803943984013e+01,5.001665667676856941e+00
2.100314375535867484e+01,4.194904144702637616e+00
2.102314947127750600e+01,5.040289453066726821e+00
2.104315518719634071e+01,4.982660880043772167e+00
2.106316090311517542e+01,4.307147412032199973e+00
2.108316661903401013e+01,5.238205307834354230e+00
2.110317233495284484e+01,5.344053252450178704e+00
2.112317805087167955e+01,4.931873713226986311e+00
2.114318376679051426e+01,5.359523789857708387e+00
2.116318948270934541e+01,4.892451904406200036e+00
2.118319519862818012e+01,5.392402719836043801e+00
2.120320091454701483e+01,6.201384963936884986e+00
2.122320663046584599e+01,5.701012239957680805e+00
2.124321234638468070e+01,5.809275033855740844e+00
2.126321806230351541e+01,5.565768507703864998e+00
2.128322377822235012e+01,6.197722716337795035e+00
2.130322949414118483e+01,5.948359927106621647e+00
2.132323521006001954e+01,5.875314365080599899e+00
2.134324092597885425e+01,5.717028951557037608e+00
2.136324664189768541e+01,5.398242131394324517e+00
2.138325235781652012e+01,5.757797085421135108e+00
2.140325807373535127e+01,5.965539668238367454e+00
2.142326378965418598e+01,6.502150525150906191e+00
2.144326950557302069e+01,6.844619459762776970e+00
2.146327522149185540e+01,6.388343924798478568e+00
2.148328093741069011e+01,7.308467128640246280e+00
2.150328665332952482e+01,6.054566084739309240e+00
2.152329236924835953e+01,6.498301312769207527e+00
2.154329808516719069e+01,6.966908367663013912e+00
2.156330380108602540e+01,7.290123841558593831e+00
2.158330951700485656e+01,6.890880775058390917e+00
2.160331523292369127e+01,7.019486320535011536e+00
2.162332094884252598e+01,7.612763756082028266e+00
