angle,intensity
1.000000000000000000e+01,5.217914117913461602e+00
1.002000571591883471e+01,6.224787804844627459e+00
1.004001143183766764e+01,5.352018353656953664e+00
1.006001714775650235e+01,5.807186471235230130e+00
1.008002286367533529e+01,5.507526410817213502e+00
1.010002857959417000e+01,6.199492817405391598e+00
1.012003429551300293e+01,5.975980833978867146e+00
1.014004001143183764e+01,6.618490428085612720e+00
1.016004572735067235e+01,6.645462632825917204e+00
1.018005144326950528e+01,5.631512044289630481e+00
1.020005715918833999e+01,5.647036899160957191e+00
1.022006287510717293e+01,5.351144768251434591e+00
1.024006859102600764e+01,6.508731718053732074e+00
1.026007430694484057e+01,6.839880095591666098e+00
1.028008002286367528e+01,6.841396711968089406e+00
1.030008573878250999e+01,5.294766086527364912e+00
1.032009145470134293e+01,6.750780759388429253e+00
1.034009717062017764e+01,6.726260661823021181e+00
1.036010288653901057e+01,6.361569579627271764e+00
1.038010860245784528e+01,4.944606400438331661e+00
1.040011431837667999e+01,5.431611779649905714e+00
1.042012003429551292e+01,5.047540584630452187e+00
1.044012575021434763e+01,5.317666009250427983e+00
1.046013146613318057e+01,5.625872254904765057e+00
1.048013718205201528e+01,4.878576310941399541e+00
1.050014289797084821e+01,5.948182023941505747e+00
1.052014861388968292e+01,6.107724468513849203e+00
1.054015432980851585e+01,5.352683365509004254e+00
1.056016004572735056e+01,6.277196432726944053e+00
1.058016576164618527e+01,5.029598972366911447e+00
1.060017147756501821e+01,5.746441866199964110e+00
1.062017719348385292e+01,6.236973338116475141e+00
1.064018290940268585e+01,4.792472917586688475e+00
1.066018862532152056e+01,5.155059046880498208e+00
1.068019434124035527e+01,6.699436903039793556e+00
1.070020005715918820e+01,6.533529870014622709e+00
1.072020577307802292e+01,5.964274126396265530e+00
1.074021148899685585e+01,5.480233978765759240e+00
1.076021720491569056e+01,4.800958441703447654e+00
1.078022292083452349e+01,5.272153352549748817e+00
1.080022863675335820e+01,6.003184114174072050e+00
1.082023435267219291e+01,4.957537413758750233e+00
1.084024006859102585e+01,5.773728000266957316e+00
1.086024578450986056e+01,6.067418253781076132e+00
1.088025150042869349e+01,4.927871064110396659e+00
1.090025721634752820e+01,5.454026556716854657e+00
1.092026293226636113e+01,6.213227165159595167e+00
1.094026864818519584e+01,6.262700616071829707e+00
1.096027436410403055e+01,6.495775931030725481e+00
1.098028008002286349e+01,6.312762124676617681e+00
1.100028579594169820e+01,5.007796822945596027e+00
1.102029151186053113e+01,5.115474268461237095e+00
1.104029722777936584e+01,5.619239208387427631e+00
1.106030294369819877e+01,5.897281539808506778e+00
1.108030865961703348e+01,5.768247512969623791e+00
1.110031437553586819e+01,6.087656673756439929e+00
1.112032009145470113e+01,5.921857907956415978e+00
1.114032580737353584e+01,5.958419523362355363e+00
1.116033152329236877e+01,5.843698555900466829e+00
1.118033723921120348e+01,5.210000374993922101e+00
1.120034295513003642e+01,6.335948735715304814e+00
1.122034867104887113e+01,5.333908372240403928e+00
1.124035438696770584e+01,6.353601500089294696e+00
1.126036010288653877e+01,4.914111624875499018e+00
1.128036581880537348e+01,6.312624272037970385e+00
1.130037153472420641e+01,6.460773847939920600e+00
1.132037725064304112e+01,6.324026284057633340e+00
1.134038296656187583e+01,5.851839480995826293e+00
1.136038868248070877e+01,6.509916020803111714e+00
1.138039439839954348e+01,6.446966670884505035e+00
1.140040011431837641e+01,4.901870908958423811e+00
1.142040583023721112e+01,5.868982893068862339e+00
1.144041154615604405e+01,4.725645999385617024e+00
1.146041726207487876e+01,4.671445355068557070e+00
1.148042297799371170e+01,5.891797612068186751e+00
1.150042869391254641e+01,4.554553655449574912e+00
1.152043440983138112e+01,6.098558194195377702e+00
1.154044012575021405e+01,5.806249402044634245e+00
1.156044584166904876e+01,4.813266665592097482e+00
1.158045155758788169e+01,4.534150606424766750e+00
1.160045727350671640e+01,4.879751491320282852e+00
1.162046298942555111e+01,5.835139178122754622e+00
1.164046870534438405e+01,5.841847377715075673e+00
1.166047442126321876e+01,5.780075939809002250e+00
1.168048013718205169e+01,5.808909228397742375e+00
1.170048585310088640e+01,5.801705589781155581e+00
1.172049156901971934e+01,5.079066646186119804e+00
1.174049728493855405e+01,4.633373824717176959e+00
1.176050300085738698e+01,5.891040299876173059e+00
1.178050871677622169e+01,5.678908008635922933e+00
1.180051443269505640e+01,5.551967139252454331e+00
1.182052014861388933e+01,5.553504543544760530e+00
1.184052586453272404e+01,5.439117229786444518e+00
1.186053158045155698e+01,5.652790002848916195e+00
1.188053729637039169e+01,4.808608881415753267e+00
1.190054301228922640e+01,4.919445119599062721e+00
1.192054872820805933e+01,4.621312184101546983e+00
1.194055444412689404e+01,4.928689653854283037e+00
1.196056016004572697e+01,5.951857550589469525e+00
1.198056587596456168e+01,5.438666861681920928e+00
1.200057159188339639e+01,5.972452263562354702e+00
1.202057730780222933e+01,5.343942933996159717e+00
1.204058302372106226e+01,5.236378528384185493e+00
1.206058873963989697e+01,5.074184092971617765e+00
1.208059445555873168e+01,5.428341261162180409e+00
1.210060017147756461e+01,4.836905945245402627e+00
1.212060588739639932e+01,5.687206024099014989e+00
1.214061160331523226e+01,5.466171926397055181e+00
1.216061731923406697e+01,5.233372127451408673e+00
1.218062303515290168e+01,4.713276078228961552e+00
1.220062875107173461e+01,4.449832171073635045e+00
1.222063446699056932e+01,4.972351662373091230e+00
1.224064018290940226e+01,4.732304943672702713e+00
1.226064589882823697e+01,6.229557479868383041e+00
1.228065161474707168e+01,4.337248438896470937e+00
1.230065733066590461e+01,6.275117731896702189e+00
1.232066304658473754e+01,5.688420081599297795e+00
1.234066876250357225e+01,6.008544036039435987e+00
1.236067447842240696e+01,5.272650230651538372e+00
1.238068019434123990e+01,5.727840285957928934e+00
1.240068591026007461e+01,5.687284315841262483e+00
1.242069162617890754e+01,5.144419373214424773e+00
1.244069734209774225e+01,6.154912922664384389e+00
1.246070305801657696e+01,6.071011478834029695e+00
1.248070877393540989e+01,4.723066430532139925e+00
1.250071448985424460e+01,5.171348734830971239e+00
1.252072020577307754e+01,4.322460059924840614e+00
1.254072592169191225e+01,5.900502135436486384e+00
1.256073163761074696e+01,5.490510214857224014e+00
1.258073735352957989e+01,4.409526065252163285e+00
1.260074306944841460e+01,4.992601779184557387e+00
1.262074878536724754e+01,4.320588603716696952e+00
1.264075450128608225e+01,5.354650239771011400e+00
1.266076021720491518e+01,4.433153854543635752e+00
1.268076593312374989e+01,5.367561144619044100e+00
1.270077164904258282e+01,4.375860506901321223e+00
1.272077736496141753e+01,4.783673682392504567e+00
1.274078308088025224e+01,4.872032192607337109e+00
1.276078879679908518e+01,5.159096837959117110e+00
1.278079451271791989e+01,5.421365494621486647e+00
1.280080022863675282e+01,5.264305587683507426e+00
1.282080594455558753e+01,4.404999766340282896e+00
1.284081166047442224e+01,4.262412713881409410e+00
1.286081737639325517e+01,4.935776109785748211e+00
1.288082309231208988e+01,5.089841547978937619e+00
1.290082880823092282e+01,5.673694840487774727e+00
1.292083452414975753e+01,6.139712393526966849e+00
1.294084024006859224e+01,5.355554121956999758e+00
1.296084595598742517e+01,5.599911066046683317e+00
1.298085167190625810e+01,4.601176555567300319e+00
1.300085738782509281e+01,5.854691676916059961e+00
1.302086310374392752e+01,5.040337388435773391e+00
1.304086881966276046e+01,4.387237521507348248e+00
1.306087453558159517e+01,5.676051158672565045e+00
1.308088025150042810e+01,5.825045339554918655e+00
1.310088596741926281e+01,5.753977403539774826e+00
1.312089168333809752e+01,5.127817228930144466e+00
1.314089739925693046e+01,6.001965005005809317e+00
1.316090311517576517e+01,4.782772512533914444e+00
1.318090883109459810e+01,5.101867990977167366e+00
1.320091454701343281e+01,4.420472536006120556e+00
1.322092026293226752e+01,4.264747584173496087e+00
1.324092597885110045e+01,4.460178931345701869e+00
1.326093169476993339e+01,4.171307810647217451e+00
1.328093741068876810e+01,4.792382469287717939e+00
1.330094312660760281e+01,4.832043793809503995e+00
1.332094884252643574e+01,4.526986620382300153e+00
1.334095455844527045e+01,5.939519805195781821e+00
1.336096027436410338e+01,4.381694957566672599e+00
1.338096599028293809e+01,5.925680386286953372e+00
1.340097170620177280e+01,4.102590760215243826e+00
1.342097742212060574e+01,5.439773482150941142e+00
1.344098313803944045e+01,4.189179940871655461e+00
1.346098885395827338e+01,4.261748874346987570e+00
1.348099456987710809e+01,4.825776251638160375e+00
1.350100028579594280e+01,5.238278827896867718e+00
1.352100600171477573e+01,5.836717035156745226e+00
1.354101171763361044e+01,4.684746606940519698e+00
1.356101743355244338e+01,4.381360961675828669e+00
1.358102314947127809e+01,4.263254549164933849e+00
1.360102886539011102e+01,5.096789991078874316e+00
1.362103458130894573e+01,4.895851218479037925e+00
1.364104029722777867e+01,4.356466777284277114e+00
1.366104601314661338e+01,4.560592273543691455e+00
1.368105172906544809e+01,5.279160793472592594e+00
1.370105744498428102e+01,5.050063052963280619e+00
1.372106316090311573e+01,4.064214298924493818e+00
1.374106887682194866e+01,5.704548182379731713e+00
1.376107459274078337e+01,5.855975808353786505e+00
1.378108030865961808e+01,4.181989944635081002e+00
1.380108602457845102e+01,5.002539015816140022e+00
1.382109174049728573e+01,4.257957512677307932e+00
1.384109745641611866e+01,5.170434879023621200e+00
1.386110317233495337e+01,5.747973360078959537e+00
1.388110888825378808e+01,4.894022021017111257e+00
1.390111460417262101e+01,5.114812256070734087e+00
1.392112032009145395e+01,4.648935914981586315e+00
1.394112603601028866e+01,5.872439710908262001e+00
1.396113175192912337e+01,5.016621215677630197e+00
1.398113746784795630e+01,4.181692421926660685e+00
1.400114318376679101e+01,5.292359398740936527e+00
