angle,intensity
1.000000000000000000e+01,4.313484309223197144e+00
1.002000571591883471e+01,3.386708931339306616e+00
1.004001143183766764e+01,3.133970777567953725e+00
1.006001714775650235e+01,3.172902275498554303e+00
1.008002286367533529e+01,3.847949212107714345e+00
1.010002857959417000e+01,3.052210429779615097e+00
1.012003429551300293e+01,3.082206846274955225e+00
1.014004001143183764e+01,3.053141471838598964e+00
1.016004572735067235e+01,3.885852763805899279e+00
1.018005144326950528e+01,3.036637460822890766e+00
1.020005715918833999e+01,3.064379981394226071e+00
1.022006287510717293e+01,4.020371055292191187e+00
1.024006859102600764e+01,3.706287463801023030e+00
1.026007430694484057e+01,3.246982464723170203e+00
1.028008002286367528e+01,2.980691270727755970e+00
1.030008573878250999e+01,4.435618618487920273e+00
1.032009145470134293e+01,3.208086323030185039e+00
1.034009717062017764e+01,3.379036279069014714e+00
1.036010288653901057e+01,4.308752693117925858e+00
1.038010860245784528e+01,3.655051216756962873e+00
1.040011431837667999e+01,3.293617587224893839e+00
1.042012003429551292e+01,3.356052978211378601e+00
1.044012575021434763e+01,4.125470922550846353e+00
1.046013146613318057e+01,3.953239448078496476e+00
1.048013718205201528e+01,3.996694485967947408e+00
1.050014289797084821e+01,4.038194711822676197e+00
1.052014861388968292e+01,3.648747227465227727e+00
1.054015432980851585e+01,3.926730396463001149e+00
1.056016004572735056e+01,3.617006892424075915e+00
1.058016576164618527e+01,3.482131794177911299e+00
1.060017147756501821e+01,4.661198432305535100e+00
1.062017719348385292e+01,3.067337499148995228e+00
1.064018290940268585e+01,4.307972149382565341e+00
1.066018862532152056e+01,3.977465558053862260e+00
1.068019434124035527e+01,4.160250808938943834e+00
1.070020005715918820e+01,4.051599005248665009e+00
1.072020577307802292e+01,3.228236199237292325e+00
1.074021148899685585e+01,4.075320972680957610e+00
1.076021720491569056e+01,3.741241347888485613e+00
1.078022292083452349e+01,4.582148285871436855e+00
1.080022863675335820e+01,4.428838865170061645e+00
1.082023435267219291e+01,4.468237220134396281e+00
1.084024006859102585e+01,3.617413418214300513e+00
1.086024578450986056e+01,4.087746374811320749e+00
1.088025150042869349e+01,3.900196680448019926e+00
1.090025721634752820e+01,4.872917580909336799e+00
1.092026293226636113e+01,3.860402970419993807e+00
1.094026864818519584e+01,4.805836460040623592e+00
1.096027436410403055e+01,4.422178827240138332e+00
1.098028008002286349e+01,4.405918108645976439e+00
1.100028579594169820e+01,4.470766843985312988e+00
1.102029151186053113e+01,4.186692584927621752e+00
1.104029722777936584e+01,4.997504671706051838e+00
1.106030294369819877e+01,4.917409971857757967e+00
1.108030865961703348e+01,4.171468826421204312e+00
1.110031437553586819e+01,3.991408837387388608e+00
1.112032009145470113e+01,4.713168163287804191e+00
1.114032580737353584e+01,4.547326757683129550e+00
1.116033152329236877e+01,4.499960488791898250e+00
1.118033723921120348e+01,3.949187994953270220e+00
1.120034295513003642e+01,4.703001863253587267e+00
1.122034867104887113e+01,5.425873181584078608e+00
1.124035438696770584e+01,4.609919147241955173e+00
1.126036010288653877e+01,4.974724513029205042e+00
1.128036581880537348e+01,5.452711254421378939e+00
1.130037153472420641e+01,5.809504104672525315e+00
1.132037725064304112e+01,5.107342294837511787e+00
1.134038296656187583e+01,5.384281321512562002e+00
1.136038868248070877e+01,4.970332440284749964e+00
1.138039439839954348e+01,5.860218982487432449e+00
1.140040011431837641e+01,5.822003759052424954e+00
1.142040583023721112e+01,5.144967538515382799e+00
1.144041154615604405e+01,5.495627224256416810e+00
1.146041726207487876e+01,6.204398247574705039e+00
1.148042297799371170e+01,5.988910140222676759e+00
1.150042869391254641e+01,5.747773457254652385e+00
1.152043440983138112e+01,6.071300447444128778e+00
1.154044012575021405e+01,5.794567719416523488e+00
1.156044584166904876e+01,6.910345196470093043e+00
1.158045155758788169e+01,6.793824245788399274e+00
1.160045727350671640e+01,6.460650051586779519e+00
1.162046298942555111e+01,6.493764766869144722e+00
1.164046870534438405e+01,6.761300409203385264e+00
1.166047442126321876e+01,7.141461534897666219e+00
1.168048013718205169e+01,6.428311038993155258e+00
1.170048585310088640e+01,7.157979909525963080e+00
1.172049156901971934e+01,7.192292243997102652e+00
1.174049728493855405e+01,8.186030133374439188e+00
1.176050300085738698e+01,7.113277181466599153e+00
1.178050871677622169e+01,8.187561221368110154e+00
1.180051443269505640e+01,8.480774278304634706e+00
1.182052014861388933e+01,8.592135281042651229e+00
1.184052586453272404e+01,8.112006314091367187e+00
1.186053158045155698e+01,8.258115576055555351e+00
1.188053729637039169e+01,8.623352833708862519e+00
1.190054301228922640e+01,8.547404616645591702e+00
1.192054872820805933e+01,8.009480688208299171e+00
1.194055444412689404e+01,8.004984899838738954e+00
1.196056016004572697e+01,8.531235425077209555e+00
1.198056587596456168e+01,8.820108381808433151e+00
1.200057159188339639e+01,9.048534258035724420e+00
1.202057730780222933e+01,9.653202275841497482e+00
1.204058302372106226e+01,9.015060693839798134e+00
1.206058873963989697e+01,9.074645764113471458e+00
1.208059445555873168e+01,9.860466556082347012e+00
1.210060017147756461e+01,1.013113774762513941e+01
1.212060588739639932e+01,1.065086025189323493e+01
1.214061160331523226e+01,9.762433687830602835e+00
1.216061731923406697e+01,1.129113755851507861e+01
1.218062303515290168e+01,1.103350676682701526e+01
1.220062875107173461e+01,1.174042411300649214e+01
1.222063446699056932e+01,1.128008904994273465e+01
1.224064018290940226e+01,1.106315411626436784e+01
1.226064589882823697e+01,1.149320162876362872e+01
1.228065161474707168e+01,1.214103028330727696e+01
1.230065733066590461e+01,1.261750515537350203e+01
1.232066304658473754e+01,1.206937628451810696e+01
1.234066876250357225e+01,1.285790096363898982e+01
1.236067447842240696e+01,1.264056630564674855e+01
1.238068019434123990e+01,1.352103523889674719e+01
1.240068591026007461e+01,1.317319160169654069e+01
1.242069162617890754e+01,1.301325966808605905e+01
1.244069734209774225e+01,1.401258291276704071e+01
1.246070305801657696e+01,1.390498019203126034e+01
1.248070877393540989e+01,1.492233619563014102e+01
1.250071448985424460e+01,1.458812002894524973e+01
1.252072020577307754e+01,1.560621153616245493e+01
1.254072592169191225e+01,1.481013770740072566e+01
1.256073163761074696e+01,1.584222795088247260e+01
1.258073735352957989e+01,1.679782584122295219e+01
1.260074306944841460e+01,1.619408914670316335e+01
1.262074878536724754e+01,1.653639559390842351e+01
1.264075450128608225e+01,1.731515174262892742e+01
1.266076021720491518e+01,1.831322437550694815e+01
1.268076593312374989e+01,1.791837052571797173e+01
1.270077164904258282e+01,1.819799302138594399e+01
1.272077736496141753e+01,1.895837452444475701e+01
1.274078308088025224e+01,1.936686629282135286e+01
1.276078879679908518e+01,1.923607659161638139e+01
1.278079451271791989e+01,1.889591216333629120e+01
1.280080022863675282e+01,2.032359178727095639e+01
1.282080594455558753e+01,2.092569276650005605e+01
1.284081166047442224e+01,2.088800225159397428e+01
1.286081737639325517e+01,2.192418549610089684e+01
1.288082309231208988e+01,2.187371177178061998e+01
1.290082880823092282e+01,2.169250698989834447e+01
1.292083452414975753e+01,2.222508068130677117e+01
1.294084024006859224e+01,2.304178793758133281e+01
1.296084595598742517e+01,2.286439472758932467e+01
1.298085167190625810e+01,2.339340350430890325e+01
1.300085738782509281e+01,2.350638679472868731e+01
1.302086310374392752e+01,2.452378754802043304e+01
1.304086881966276046e+01,2.461724902400954562e+01
1.306087453558159517e+01,2.431397287699274656e+01
1.308088025150042810e+01,2.428282841488868016e+01
1.310088596741926281e+01,2.447666427151911250e+01
1.312089168333809752e+01,2.429302604666797905e+01
1.314089739925693046e+01,2.337357522354571060e+01
1.316090311517576517e+01,2.436033814774124906e+01
1.318090883109459810e+01,2.411717161996739733e+01
1.320091454701343281e+01,2.296502083514511128e+01
1.322092026293226752e+01,2.160238585557609525e+01
1.324092597885110045e+01,2.203798207940335629e+01
1.326093169476993339e+01,2.026269004404734630e+01
1.328093741068876810e+01,2.044562164467589582e+01
1.330094312660760281e+01,1.987642100217491148e+01
1.332094884252643574e+01,1.853831258229674717e+01
1.334095455844527045e+01,1.793652348197397828e+01
1.336096027436410338e+01,1.607094710213183575e+01
1.338096599028293809e+01,1.513873967409611865e+01
1.340097170620177280e+01,1.443054354766190173e+01
1.342097742212060574e+01,1.302861741608339585e+01
1.344098313803944045e+01,1.355263702799843273e+01
1.346098885395827338e+01,1.163247695029576434e+01
1.348099456987710809e+01,1.202854551926168014e+01
1.350100028579594280e+01,1.042637219151588823e+01
1.352100600171477573e+01,1.029012857687985161e+01
1.354101171763361044e+01,9.905070824872861834e+00
1.356101743355244338e+01,9.469585441193968833e+00
1.358102314947127809e+01,8.755655716169240321e+00
1.360102886539011102e+01,9.217598904742237309e+00
1.362103458130894573e+01,8.259437986140703458e+00
1.364104029722777867e+01,8.183931636241656093e+00
1.366104601314661338e+01,8.502178993530995044e+00
1.368105172906544809e+01,7.852915949992182121e+00
1.370105744498428102e+01,8.577511552190973276e+00
1.372106316090311573e+01,7.838015943543769737e+00
1.374106887682194866e+01,8.701420624098430423e+00
1.376107459274078337e+01,8.714209951027765300e+00
1.378108030865961808e+01,8.105367161039383817e+00
1.380108602457845102e+01,8.505065497855735401e+00
1.382109174049728573e+01,8.281009346621786449e+00
1.384109745641611866e+01,8.459700673520446301e+00
1.386110317233495337e+01,8.214498685853037330e+00
1.388110888825378808e+01,8.672805496634733657e+00
1.390111460417262101e+01,8.255549295953192868e+00
1.392112032009145395e+01,9.284885962721910246e+00
1.394112603601028866e+01,9.452256878860413991e+00
1.396113175192912337e+01,9.170997487326340902e+00
1.398113746784795630e+01,8.890190513280671780e+00
1.400114318376679101e+01,9.327220845469447852e+00
1.402114889968562395e+01,9.723077748351188987e+00
1.404115461560445866e+01,8.197250916007440935e+00
1.406116033152329337e+01,9.410443823080251846e+00
1.408116604744212630e+01,8.620683164004692145e+00
1.410117176336095923e+01,8.393082759782959812e+00
1.412117747927979394e+01,8.490644735318344516e+00
1.414118319519862865e+01,7.640170933948883913e+00
1.416118891111746336e+01,8.068839547145776336e+00
1.418119462703629630e+01,6.757433064197511108e+00
1.420120034295512923e+01,7.627570206980212930e+00
1.422120605887396394e+01,7.269866391971596009e+00
1.424121177479279865e+01,6.915944038969996654e+00
1.426121749071163336e+01,6.467046199057383760e+00
1.428122320663046629e+01,5.986089020291846197e+00
1.430122892254929923e+01,5.371556181134351959e+00
1.432123463846813394e+01,5.424391552983241382e+00
1.434124035438696865e+01,5.049571276258388863e+00
1.436124607030580158e+01,5.041215829495354406e+00
1.438125178622463629e+01,4.193271607443088911e+00
1.440125750214346922e+01,3.656015593752643511e+00
1.442126321806230393e+01,4.052766406801517896e+00
1.444126893398113864e+01,4.343062663381764388e+00
1.446127464989997158e+01,3.764435531014263425e+00
1.448128036581880451e+01,4.330502387197384451e+00
1.450128608173763922e+01,3.488462090100399315e+00
1.452129179765647393e+01,3.756162098338024613e+00
1.454129751357530864e+01,4.205879476409118745e+00
1.456130322949414158e+01,3.890080257755205384e+00
1.458130894541297451e+01,3.937146048531023013e+00
1.460131466133180922e+01,3.810645740231271006e+00
1.462132037725064393e+01,3.749366178135110417e+00
1.464132609316947686e+01,4.380913262040699863e+00
1.466133180908831157e+01,3.618613525927337093e+00
1.468133752500714451e+01,3.602363668897845095e+00
1.470134324092597922e+01,3.446738531343608969e+00
1.472134895684481393e+01,4.138272032179060922e+00
1.474135467276364686e+01,3.491159244542607620e+00
1.476136038868247979e+01,2.833291598250167631e+00
1.478136610460131450e+01,3.223549104294680667e+00
1.480137182052014921e+01,3.544719893597515270e+00
1.482137753643898392e+01,4.088557300031729014e+00
1.484138325235781686e+01,3.077139228869536502e+00
1.486138896827664979e+01,2.919844615611050465e+00
1.488139468419548450e+01,3.722930826965287210e+00
1.490140040011431921e+01,2.787473281011854098e+00
1.492140611603315392e+01,3.568067156047135313e+00
1.494141183195198685e+01,4.029486612748837793e+00
1.496141754787081979e+01,3.388806830928206004e+00
1.498142326378965450e+01,3.220675567000733874e+00
1.500142897970848921e+01,3.547053755133587671e+00
1.502143469562732214e+01,3.697684539266809622e+00
1.504144041154615508e+01,3.792242591651087125e+00
1.506144612746498979e+01,3.983462548792024549e+00
1.508145184338382450e+01,3.196601676126735292e+00
1.510145755930265921e+01,3.747461469323623007e+00
1.512146327522149214e+01,3.418233297403128201e+00
1.514146899114032507e+01,3.466943669580161203e+00
1.516147470705915978e+01,2.944138761160280282e+00
1.518148042297799449e+01,2.803604645931745853e+00
1.520148613889682920e+01,3.938094518965373325e+00
1.522149185481566214e+01,3.618493306366916684e+00
1.524149757073449507e+01,3.749210685309102065e+00
1.526150328665332978e+01,3.652628611813228066e+00
1.528150900257216449e+01,4.138291740556502063e+00
1.530151471849099742e+01,3.608934489981157512e+00
1.532152043440983036e+01,2.835882300319735538e+00
1.534152615032866507e+01,3.167045117740268534e+00
1.536153186624749978e+01,3.629967222329005594e+00
1.538153758216633449e+01,3.113045820890866899e+00
1.540154329808516742e+01,3.664634359678339059e+00
1.542154901400400036e+01,3.374770616465260886e+00
1.544155472992283507e+01,3.713814273276510036e+00
1.546156044584166978e+01,3.152158576288127900e+00
1.548156616176050449e+01,3.628949921398056055e+00
1.550157187767933742e+01,3.914094529729646776e+00
1.552157759359817035e+01,3.907312088573024589e+00
1.554158330951700506e+01,4.097249529312648519e+00
1.556158902543583977e+01,3.397440071305880771e+00
1.558159474135467271e+01,3.234701777769326547e+00
1.560160045727350742e+01,3.757171864215296253e+00
1.562160617319234035e+01,3.113974947999060827e+00
1.564161188911117506e+01,2.993143597320139460e+00
1.566161760503000977e+01,3.534586458471701498e+00
1.568162332094884270e+01,4.222126240965073940e+00
