angle,intensity
1.000000000000000000e+01,3.479450555231335507e+00
1.002000571591883471e+01,3.467440242245266369e+00
1.004001143183766764e+01,3.427821137189963618e+00
1.006001714775650235e+01,2.819384089734205290e+00
1.008002286367533529e+01,3.996939489950204205e+00
1.010002857959417000e+01,3.098544560657071401e+00
1.012003429551300293e+01,3.012905181680161970e+00
1.014004001143183764e+01,3.703650100286410840e+00
1.016004572735067235e+01,2.959325287303572694e+00
1.018005144326950528e+01,3.609125737114359911e+00
1.020005715918833999e+01,3.367235784973328983e+00
1.022006287510717293e+01,3.615201470512733106e+00
1.024006859102600764e+01,3.655932600124797371e+00
1.026007430694484057e+01,3.141758231400322732e+00
1.028008002286367528e+01,3.169935276144677516e+00
1.030008573878250999e+01,2.951541174613752094e+00
1.032009145470134293e+01,2.510565763470304024e+00
1.034009717062017764e+01,3.484850905973556401e+00
1.036010288653901057e+01,3.964209754260458407e+00
1.038010860245784528e+01,3.594796014263097472e+00
1.040011431837667999e+01,3.414690966487961443e+00
1.042012003429551292e+01,3.650889610490827497e+00
1.044012575021434763e+01,3.158833136311941292e+00
1.046013146613318057e+01,3.157807335927981018e+00
1.048013718205201528e+01,3.149044398353078922e+00
1.050014289797084821e+01,3.245842994374046775e+00
1.052014861388968292e+01,3.770277809189126472e+00
1.054015432980851585e+01,3.709646306244090308e+00
1.056016004572735056e+01,3.286208495061964996e+00
1.058016576164618527e+01,3.242196745487391674e+00
1.060017147756501821e+01,3.268882783736647646e+00
1.062017719348385292e+01,3.841624311621810950e+00
1.064018290940268585e+01,3.451160423105079644e+00
1.066018862532152056e+01,2.728921539833812915e+00
1.068019434124035527e+01,3.844252448383181253e+00
1.070020005715918820e+01,4.062331637569287501e+00
1.072020577307802292e+01,3.557328053531689349e+00
1.074021148899685585e+01,2.909521915762649069e+00
1.076021720491569056e+01,3.412173507310971132e+00
1.078022292083452349e+01,3.469334399154720305e+00
1.080022863675335820e+01,3.588870455682170668e+00
1.082023435267219291e+01,3.677798033993159965e+00
1.084024006859102585e+01,3.845284643621010190e+00
1.086024578450986056e+01,4.010185701330398977e+00
1.088025150042869349e+01,4.100807695280732190e+00
1.090025721634752820e+01,3.663691764570227605e+00
1.092026293226636113e+01,2.915279450128425598e+00
1.094026864818519584e+01,3.010736292063042718e+00
1.096027436410403055e+01,3.491118010336875077e+00
1.098028008002286349e+01,3.910711469277635466e+00
1.100028579594169820e+01,3.214676828634252193e+00
1.102029151186053113e+01,3.447003213218135187e+00
1.104029722777936584e+01,3.067189755627491632e+00
1.106030294369819877e+01,3.845541700559674592e+00
1.108030865961703348e+01,3.706197075522377204e+00
1.110031437553586819e+01,4.051702841870307381e+00
1.112032009145470113e+01,3.369541755772925917e+00
1.114032580737353584e+01,3.259925609885862663e+00
1.116033152329236877e+01,3.285492249976518231e+00
1.118033723921120348e+01,4.228365545185313934e+00
1.120034295513003642e+01,3.344561995802083132e+00
1.122034867104887113e+01,3.170162365690691431e+00
1.124035438696770584e+01,3.822376082938339081e+00
1.126036010288653877e+01,3.881274427927524862e+00
1.128036581880537348e+01,3.865098762288856626e+00
1.130037153472420641e+01,3.269537604360539085e+00
1.132037725064304112e+01,2.948885813771892295e+00
1.134038296656187583e+01,4.103274243902920837e+00
1.136038868248070877e+01,3.607742051756284596e+00
1.138039439839954348e+01,3.764288525218092651e+00
1.140040011431837641e+01,4.057081222994747272e+00
1.142040583023721112e+01,4.260736083755920944e+00
1.144041154615604405e+01,3.414187836804084775e+00
1.146041726207487876e+01,3.075291902105371733e+00
1.148042297799371170e+01,3.838105522099390043e+00
1.150042869391254641e+01,4.296059789774031579e+00
1.152043440983138112e+01,3.663658292633039437e+00
1.154044012575021405e+01,3.211300520865674635e+00
1.156044584166904876e+01,4.609861645170387767e+00
1.158045155758788169e+01,4.046227369035765520e+00
1.160045727350671640e+01,3.314381765023644455e+00
