angle,intensity
1.000000000000000000e+01,2.886192356674798898e+00
1.002000571591883471e+01,3.936067732697615007e+00
1.004001143183766764e+01,3.524428373238360557e+00
1.006001714775650235e+01,2.707108577414315320e+00
1.008002286367533529e+01,3.624495026808054909e+00
1.010002857959417000e+01,3.528322970802392877e+00
1.012003429551300293e+01,3.833221846028906032e+00
1.014004001143183764e+01,3.109905466758077885e+00
1.016004572735067235e+01,4.186072115886742218e+00
1.018005144326950528e+01,3.709979627248522149e+00
1.020005715918833999e+01,3.768520587277524481e+00
1.022006287510717293e+01,3.364611543797894733e+00
1.024006859102600764e+01,3.771492407573016514e+00
1.026007430694484057e+01,3.978914975495905892e+00
1.028008002286367528e+01,3.645785265183342005e+00
1.030008573878250999e+01,4.045822650920332997e+00
1.032009145470134293e+01,3.659473415764731286e+00
1.034009717062017764e+01,2.709373720832474852e+00
1.036010288653901057e+01,3.118354626746324687e+00
1.038010860245784528e+01,4.282028072115616979e+00
1.040011431837667999e+01,3.578400240882732675e+00
1.042012003429551292e+01,3.553028503276604688e+00
1.044012575021434763e+01,3.564316334162820787e+00
1.046013146613318057e+01,4.049999350222869055e+00
1.048013718205201528e+01,3.704409013946136753e+00
1.050014289797084821e+01,3.326364508391282726e+00
1.052014861388968292e+01,3.068689301250763890e+00
1.054015432980851585e+01,3.568651801933032441e+00
1.056016004572735056e+01,3.547719654797529820e+00
1.058016576164618527e+01,4.113085286086643144e+00
1.060017147756501821e+01,3.468347671377529196e+00
1.062017719348385292e+01,3.700910687086488959e+00
1.064018290940268585e+01,3.360270688667676531e+00
1.066018862532152056e+01,3.316892095516411398e+00
1.068019434124035527e+01,3.034579741480794457e+00
1.070020005715918820e+01,3.072179717785399777e+00
1.072020577307802292e+01,3.496485865820148309e+00
1.074021148899685585e+01,3.996765046065787974e+00
1.076021720491569056e+01,4.067478886390891724e+00
1.078022292083452349e+01,3.007285457977289855e+00
1.080022863675335820e+01,3.079611749508081697e+00
1.082023435267219291e+01,3.468123998948511755e+00
1.084024006859102585e+01,3.698497101407599796e+00
1.086024578450986056e+01,3.060265334526022230e+00
1.088025150042869349e+01,2.694543704954305507e+00
1.090025721634752820e+01,3.011268821304742715e+00
1.092026293226636113e+01,2.831284415925139797e+00
1.094026864818519584e+01,3.189357634146960940e+00
1.096027436410403055e+01,3.442173566290207987e+00
1.098028008002286349e+01,3.677657980363818524e+00
1.100028579594169820e+01,3.181860639823168579e+00
1.102029151186053113e+01,3.207919591806358550e+00
1.104029722777936584e+01,3.402486516998072918e+00
1.106030294369819877e+01,3.462603624632074162e+00
1.108030865961703348e+01,3.163411110810113946e+00
1.110031437553586819e+01,3.526207938703052491e+00
1.112032009145470113e+01,3.141738395124889394e+00
1.114032580737353584e+01,3.123233787174319431e+00
1.116033152329236877e+01,3.339892963900815914e+00
