angle,intensity
1.586167476421834799e+01,3.331030564387270410e+00
1.588168048013718270e+01,3.817418234717722125e+00
1.590168619605601563e+01,3.591934790900453311e+00
1.592169191197485034e+01,3.560036524091819921e+00
1.594169762789368505e+01,3.942503297528585637e+00
1.596170334381251799e+01,3.196214511359988908e+00
1.598170905973135092e+01,3.118602885672684621e+00
1.600171477565018563e+01,2.694978106351553659e+00
1.602172049156902034e+01,3.283004737456340472e+00
1.604172620748785505e+01,3.269933757125698559e+00
1.606173192340668976e+01,2.784838876454641010e+00
1.608173763932552092e+01,3.613110784713919443e+00
1.610174335524435563e+01,2.951841762588333751e+00
1.612174907116319034e+01,3.475155827245431706e+00
1.614175478708202505e+01,3.871914203400358190e+00
1.616176050300085620e+01,3.262888615910558343e+00
1.618176621891969091e+01,3.005153541231383230e+00
1.620177193483852562e+01,3.578276916454874446e+00
1.622177765075736033e+01,3.257788426657051595e+00
1.624178336667619504e+01,4.144763037814780837e+00
1.626178908259502620e+01,2.876896130496406023e+00
1.628179479851386091e+01,3.255701214928670595e+00
1.630180051443269562e+01,3.773181687361635284e+00
1.632180623035153033e+01,3.788677292485163939e+00
1.634181194627036149e+01,3.408331202748611677e+00
1.636181766218919620e+01,3.597659494713932649e+00
1.638182337810803091e+01,3.550671456660818848e+00
1.640182909402686562e+01,3.931071945676888113e+00
1.642183480994570033e+01,3.400829800271712777e+00
1.644184052586453504e+01,2.783246756619869977e+00
1.646184624178336620e+01,3.025630743619400320e+00
1.648185195770220091e+01,2.807503142514749861e+00
1.650185767362103562e+01,3.323520413390745887e+00
1.652186338953986677e+01,3.253732923361819296e+00
1.654186910545870148e+01,3.461029341357546585e+00
1.656187482137753619e+01,2.825619771258318202e+00
1.658188053729637090e+01,3.078054876937091677e+00
1.660188625321520561e+01,3.401108662262052995e+00
1.662189196913404032e+01,3.399761827694185445e+00
1.664189768505287148e+01,2.981103507268426878e+00
1.666190340097170619e+01,3.969500299947647637e+00
1.668190911689054090e+01,3.609855017826799184e+00
1.670191483280937561e+01,3.238346957803392101e+00
1.672192054872820677e+01,2.778753092083265486e+00
1.674192626464704148e+01,3.342673188675890916e+00
1.676193198056587619e+01,3.690029074786741248e+00
1.678193769648471090e+01,3.906606143531587971e+00
1.680194341240354561e+01,3.053511373716935040e+00
1.682194912832238032e+01,2.919358819177053643e+00
1.684195484424121148e+01,3.407394065604010702e+00
1.686196056016004619e+01,3.082322943870374310e+00
1.688196627607888090e+01,3.383904571921847015e+00
1.690197199199771205e+01,3.755958907426002469e+00
1.692197770791654676e+01,3.279420122495690926e+00
1.694198342383538147e+01,3.766346916040322235e+00
1.696198913975421618e+01,3.546192643516603127e+00
1.698199485567305089e+01,3.304014163699425577e+00
1.700200057159188560e+01,2.765810393821079405e+00
1.702200628751071676e+01,3.383125239240723836e+00
1.704201200342955147e+01,3.123364983729550293e+00
1.706201771934838618e+01,2.785475280241934470e+00
1.708202343526722089e+01,3.030455853259796051e+00
1.710202915118605205e+01,3.489633586163315648e+00
1.712203486710488676e+01,4.057432483644272558e+00
1.714204058302372147e+01,3.714450089403743327e+00
1.716204629894255618e+01,3.735958561214534512e+00
1.718205201486139089e+01,4.243156135658023409e+00
1.720205773078022204e+01,3.679280441959935644e+00
1.722206344669905675e+01,4.228900998769644204e+00
1.724206916261789146e+01,3.385719342195201431e+00
1.726207487853672617e+01,3.624983507960971796e+00
1.728208059445555733e+01,3.532097838333529971e+00
1.730208631037439204e+01,3.565436338837657537e+00
1.732209202629322675e+01,3.543125604848142984e+00
1.734209774221206146e+01,3.142943015041342214e+00
1.736210345813089617e+01,3.118018660123407226e+00
1.738210917404973088e+01,3.174740890932446824e+00
1.740211488996856204e+01,3.500757904040630919e+00
1.742212060588739675e+01,3.634757135274100381e+00
1.744212632180623146e+01,3.530026330020830549e+00
1.746213203772506262e+01,3.734549075377326943e+00
1.748213775364389733e+01,3.862272200018811219e+00
1.750214346956273204e+01,3.345266143381610657e+00
1.752214918548156675e+01,3.468249370238855267e+00
1.754215490140040146e+01,3.479152041437636456e+00
1.756216061731923617e+01,3.117311928192580961e+00
1.758216633323806732e+01,3.749403721053662153e+00
1.760217204915690203e+01,3.628171354872219201e+00
1.762217776507573674e+01,3.367044671919606991e+00
1.764218348099457145e+01,4.012274695299732130e+00
1.766218919691340261e+01,3.898844435104284578e+00
1.768219491283223732e+01,3.724414384777997356e+00
1.770220062875107203e+01,3.897340450065840844e+00
1.772220634466990674e+01,3.165213766751924673e+00
1.774221206058874145e+01,4.185661232804140042e+00
1.776221777650757616e+01,4.001574240018414663e+00
1.778222349242640732e+01,4.308754151281300793e+00
1.780222920834524203e+01,3.493887452748092315e+00
1.782223492426407674e+01,3.938243692450965838e+00
1.784224064018290790e+01,4.244758338566121836e+00
1.786224635610174261e+01,4.454333405939882695e+00
1.788225207202057732e+01,4.197540535248441174e+00
1.790225778793941203e+01,3.672450063978348833e+00
1.792226350385824674e+01,3.546864745441504319e+00
1.794226921977708145e+01,3.926861536977487077e+00
1.796227493569591260e+01,3.831742248558418051e+00
1.798228065161474731e+01,4.605063667864500943e+00
1.800228636753358202e+01,3.912769897720060897e+00
1.802229208345241318e+01,4.227461576661381670e+00
1.804229779937124789e+01,3.093865612537122445e+00
1.806230351529008260e+01,3.888813805993907025e+00
1.808230923120891731e+01,3.866457414159899741e+00
1.810231494712775202e+01,3.868507993527778410e+00
1.812232066304658673e+01,3.954364124735834096e+00
1.814232637896542144e+01,4.189042801153138207e+00
1.816233209488425260e+01,4.225693348807260108e+00
1.818233781080308731e+01,3.809851481454745947e+00
1.820234352672191847e+01,3.931191360955259562e+00
1.822234924264075318e+01,3.877377015699537299e+00
1.824235495855958789e+01,3.937594533421567622e+00
1.826236067447842260e+01,3.989777910213040180e+00
1.828236639039725731e+01,4.112029799570713351e+00
1.830237210631609202e+01,3.972532905837913297e+00
1.832237782223492673e+01,4.086084717556818902e+00
1.834238353815375788e+01,4.239084344955602823e+00
1.836238925407259259e+01,4.008051565663041771e+00
1.838239496999142730e+01,3.899611453777377612e+00
1.840240068591025846e+01,4.863499566855060685e+00
1.842240640182909317e+01,3.932385894291012374e+00
1.844241211774792788e+01,4.635224414566790685e+00
1.846241783366676259e+01,4.529833666807038028e+00
1.848242354958559730e+01,4.549126835235924204e+00
1.850242926550443201e+01,4.781554140949169529e+00
1.852243498142326672e+01,4.419322827518876728e+00
1.854244069734209788e+01,4.029859004305339276e+00
1.856244641326093259e+01,4.779393472481954674e+00
1.858245212917976374e+01,4.948993788690339457e+00
1.860245784509859845e+01,4.397789724535700273e+00
1.862246356101743316e+01,4.610493790479866405e+00
1.864246927693626787e+01,4.111015465359145082e+00
1.866247499285510258e+01,4.273018456851378488e+00
1.868248070877393729e+01,4.616831090504126323e+00
1.870248642469277200e+01,4.084544574199401978e+00
1.872249214061160316e+01,4.521093780397556827e+00
1.874249785653043787e+01,5.536278109946376702e+00
1.876250357244927258e+01,4.549920088454726397e+00
1.878250928836810374e+01,5.063587774656304497e+00
1.880251500428693845e+01,5.436385004869140225e+00
1.882252072020577316e+01,5.414910397713194712e+00
1.884252643612460787e+01,5.361566048617406821e+00
1.886253215204344258e+01,6.083305313189589114e+00
1.888253786796227729e+01,6.020717869624094831e+00
1.890254358388111200e+01,5.742922161228884548e+00
1.892254929979994316e+01,5.793344649989479400e+00
1.894255501571877787e+01,5.383188353686833238e+00
1.896256073163760902e+01,5.623598418708376734e+00
1.898256644755644373e+01,6.008025445904194406e+00
1.900257216347527844e+01,6.586415892596273025e+00
1.902257787939411315e+01,6.929602038212419934e+00
1.904258359531294786e+01,6.677649305887607412e+00
1.906258931123178257e+01,6.783969585816937098e+00
1.908259502715061728e+01,6.922529088474022707e+00
1.910260074306944844e+01,7.137753825131431640e+00
1.912260645898828315e+01,7.576703452643153369e+00
1.914261217490711431e+01,7.594036832523427094e+00
1.916261789082594902e+01,7.983088750701301528e+00
1.918262360674478373e+01,8.857195861041125440e+00
1.920262932266361844e+01,8.368851048753930044e+00
1.922263503858245315e+01,8.821469356864174216e+00
1.924264075450128786e+01,8.126139482521171686e+00
1.926264647042012257e+01,8.515765644419769131e+00
1.928265218633895373e+01,8.966030698265637255e+00
1.930265790225778844e+01,9.208016486323582939e+00
1.932266361817662315e+01,1.026596694591702175e+01
1.934266933409545430e+01,1.010683721575291827e+01
1.936267505001428901e+01,1.035665233211197389e+01
1.938268076593312372e+01,1.081137743338603840e+01
1.940268648185195843e+01,1.102367205472729772e+01
1.942269219777079314e+01,1.051773398924774838e+01
1.944269791368962785e+01,1.121505206003673827e+01
1.946270362960846256e+01,1.120324106735363756e+01
1.948270934552729372e+01,1.256716306329498067e+01
1.950271506144612843e+01,1.271706299026145004e+01
1.952272077736495959e+01,1.286494145144249757e+01
1.954272649328379430e+01,1.354140413015689504e+01
1.956273220920262901e+01,1.400645595027200585e+01
1.958273792512146372e+01,1.396070647771753670e+01
1.960274364104029843e+01,1.460721193505541393e+01
1.962274935695913314e+01,1.489317574786385023e+01
1.964275507287796785e+01,1.510614896680091945e+01
1.966276078879679901e+01,1.641765929653107037e+01
1.968276650471563372e+01,1.603593487240450344e+01
1.970277222063446487e+01,1.711737173977322612e+01
1.972277793655329958e+01,1.706624086626547410e+01
1.974278365247213429e+01,1.768577145333290446e+01
1.976278936839096900e+01,1.708493727865611334e+01
1.978279508430980371e+01,1.862877897564817431e+01
1.980280080022863842e+01,1.770750376734109466e+01
1.982280651614747313e+01,1.907435151028882103e+01
1.984281223206630784e+01,1.857956212541775187e+01
1.986281794798513900e+01,1.816088714151689842e+01
1.988282366390397371e+01,1.862086218698384243e+01
1.990282937982280487e+01,1.860066803891169585e+01
1.992283509574163958e+01,1.762443077353405840e+01
1.994284081166047429e+01,1.702115157001584578e+01
1.996284652757930900e+01,1.698102109992406739e+01
1.998285224349814371e+01,1.571868203555951027e+01
2.000285795941697842e+01,1.561664627545120965e+01
2.002286367533581313e+01,1.481876953539654096e+01
2.004286939125464428e+01,1.350196937278389697e+01
2.006287510717347899e+01,1.266511687153369259e+01
2.008288082309231015e+01,1.217221683067224802e+01
2.010288653901114486e+01,9.945389201312622163e+00
2.012289225492997957e+01,1.040552121365346494e+01
2.014289797084881428e+01,9.308572835590830152e+00
2.016290368676764899e+01,8.673895631618542268e+00
2.018290940268648370e+01,7.417396472779944183e+00
2.020291511860531841e+01,7.026411032195197137e+00
2.022292083452414957e+01,6.357200562364898389e+00
2.024292655044298428e+01,6.140732153989912234e+00
2.026293226636181899e+01,5.504423115323435312e+00
2.028293798228065015e+01,5.763518360606974866e+00
2.030294369819948486e+01,5.360267439190354644e+00
2.032294941411831957e+01,4.218962653889384740e+00
2.034295513003715428e+01,4.564804254037214903e+00
2.036296084595598899e+01,4.428105987465118965e+00
2.038296656187482370e+01,4.112853167911730168e+00
2.040297227779365841e+01,4.029195680343418573e+00
2.042297799371248956e+01,3.218629907487764896e+00
2.044298370963132427e+01,3.557845135614389420e+00
2.046298942555015543e+01,3.966006343102227660e+00
2.048299514146899014e+01,3.341315981437598559e+00
2.050300085738782485e+01,3.780869037391068499e+00
2.052300657330665956e+01,3.432920442921389093e+00
2.054301228922549427e+01,4.431760627515458850e+00
2.056301800514432898e+01,3.679433057416788166e+00
2.058302372106316369e+01,3.737877989072832641e+00
2.060302943698199485e+01,3.834753515914250066e+00
2.062303515290082956e+01,3.983215860495126659e+00
2.064304086881966072e+01,4.217183279484592262e+00
2.066304658473849543e+01,3.447937623992748168e+00
2.068305230065733014e+01,3.664166178803740515e+00
2.070305801657616485e+01,3.423485542683780025e+00
2.072306373249499956e+01,3.409804755880276872e+00
2.074306944841383427e+01,4.059089742101305909e+00
2.076307516433266898e+01,3.110544461921917581e+00
2.078308088025150369e+01,3.733962164186836574e+00
2.080308659617033484e+01,3.458271034307468295e+00
2.082309231208916955e+01,3.950928849038594315e+00
2.084309802800800071e+01,3.289658538480667360e+00
2.086310374392683542e+01,3.536606294765660685e+00
2.088310945984567013e+01,3.342032399850586533e+00
2.090311517576450484e+01,3.586418220548931668e+00
2.092312089168333955e+01,3.205770843928001490e+00
2.094312660760217426e+01,3.407773498740783502e+00
2.096313232352100897e+01,3.783148438003371972e+00
2.098313803943984013e+01,2.950975421763305739e+00
2.100314375535867484e+01,3.190293628799896197e+00
2.102314947127750600e+01,3.557108302649304221e+00
2.104315518719634071e+01,4.159115520081502204e+00
2.106316090311517542e+01,4.181885058852740755e+00
2.108316661903401013e+01,3.819209027831548919e+00
2.110317233495284484e+01,3.308194293840557965e+00
2.112317805087167955e+01,3.851382220773725606e+00
2.114318376679051426e+01,2.992727774541628083e+00
2.116318948270934541e+01,3.749293813541533460e+00
2.118319519862818012e+01,3.619570067369014765e+00
2.120320091454701483e+01,3.347898408411897009e+00
2.122320663046584599e+01,3.975604284300197300e+00
2.124321234638468070e+01,4.387069182657644006e+00
2.126321806230351541e+01,3.170324271365815960e+00
2.128322377822235012e+01,2.900302340315399796e+00
2.130322949414118483e+01,3.482580251141463634e+00
2.132323521006001954e+01,3.677872195640909059e+00
2.134324092597885425e+01,3.651663176391202636e+00
2.136324664189768541e+01,3.180584117609735806e+00
2.138325235781652012e+01,4.112076098788405965e+00
2.140325807373535127e+01,3.704409226764347807e+00
2.142326378965418598e+01,4.141293122241931357e+00
2.144326950557302069e+01,3.584020346607425189e+00
2.146327522149185540e+01,3.683933614389684141e+00
2.148328093741069011e+01,3.629697983437866426e+00
2.150328665332952482e+01,3.076890923670047684e+00
2.152329236924835953e+01,2.685334437097830040e+00
2.154329808516719069e+01,3.124482898150040544e+00
2.156330380108602540e+01,2.665687806075068611e+00
2.158330951700485656e+01,3.448354102092555884e+00
2.160331523292369127e+01,3.792179622785727400e+00
2.162332094884252598e+01,3.486556751800428344e+00
