angle,intensity
1.124035438696770584e+01,3.683199528366652764e+00
1.126036010288653877e+01,4.155176555619796375e+00
1.128036581880537348e+01,3.761282085700146105e+00
1.130037153472420641e+01,3.214487543367342770e+00
1.132037725064304112e+01,3.217953658819757923e+00
1.134038296656187583e+01,3.763739179545927627e+00
1.136038868248070877e+01,3.043241644737867180e+00
1.138039439839954348e+01,2.747817425675439296e+00
1.140040011431837641e+01,3.188408428023356667e+00
1.142040583023721112e+01,3.530633366488513225e+00
1.144041154615604405e+01,3.303747501285613009e+00
1.146041726207487876e+01,3.729130532142812982e+00
1.148042297799371170e+01,3.743644542747758042e+00
1.150042869391254641e+01,3.239922537352958098e+00
1.152043440983138112e+01,3.309966489081409335e+00
1.154044012575021405e+01,3.334006780952916138e+00
1.156044584166904876e+01,3.574253763013718554e+00
1.158045155758788169e+01,3.509574042686069983e+00
1.160045727350671640e+01,3.474356226415735271e+00
1.162046298942555111e+01,3.295213842412546335e+00
1.164046870534438405e+01,3.742136687118229776e+00
1.166047442126321876e+01,3.001961569453138967e+00
1.168048013718205169e+01,3.768360773771241234e+00
1.170048585310088640e+01,3.459735460129917506e+00
1.172049156901971934e+01,3.074638694588680998e+00
1.174049728493855405e+01,2.907835010287648458e+00
1.176050300085738698e+01,3.208276315315911287e+00
1.178050871677622169e+01,3.698147941622815349e+00
1.180051443269505640e+01,3.299670289814639723e+00
1.182052014861388933e+01,2.855861357702663028e+00
1.184052586453272404e+01,3.505122658701632421e+00
1.186053158045155698e+01,3.731891067739617984e+00
1.188053729637039169e+01,3.214306659012667655e+00
1.190054301228922640e+01,3.497448937638975686e+00
1.192054872820805933e+01,3.747307618660362660e+00
1.194055444412689404e+01,3.747722710352078934e+00
1.196056016004572697e+01,3.567361439965879732e+00
1.198056587596456168e+01,3.006329785900133889e+00
1.200057159188339639e+01,3.915585059307395976e+00
1.202057730780222933e+01,3.577630129203003051e+00
1.204058302372106226e+01,3.284624021687376771e+00
1.206058873963989697e+01,4.315602596970400384e+00
1.208059445555873168e+01,2.942110097111524603e+00
1.210060017147756461e+01,3.304951289910055934e+00
1.212060588739639932e+01,3.047683040358932782e+00
1.214061160331523226e+01,2.719699275437121866e+00
1.216061731923406697e+01,3.451623923125676896e+00
1.218062303515290168e+01,3.172003491517588536e+00
1.220062875107173461e+01,3.223289869260011820e+00
1.222063446699056932e+01,3.655694693500834092e+00
1.224064018290940226e+01,3.602075392162628731e+00
1.226064589882823697e+01,3.608403646944738252e+00
1.228065161474707168e+01,3.771250584571113507e+00
1.230065733066590461e+01,3.055001959653502297e+00
1.232066304658473754e+01,2.718724368029698635e+00
1.234066876250357225e+01,3.050327066675545318e+00
1.236067447842240696e+01,3.492871919910296885e+00
1.238068019434123990e+01,3.391210395182068016e+00
1.240068591026007461e+01,2.785247491469852399e+00
1.242069162617890754e+01,3.993109094440911555e+00
1.244069734209774225e+01,2.838131598968305802e+00
1.246070305801657696e+01,2.861674232155344555e+00
1.248070877393540989e+01,3.036049634648245732e+00
1.250071448985424460e+01,3.036253753052593929e+00
1.252072020577307754e+01,3.118730024175669246e+00
1.254072592169191225e+01,2.747340334204830814e+00
1.256073163761074696e+01,3.318243418503084907e+00
1.258073735352957989e+01,2.942513968864957086e+00
1.260074306944841460e+01,3.791323374954097325e+00
1.262074878536724754e+01,3.770473588280036648e+00
1.264075450128608225e+01,3.771003210060503985e+00
1.266076021720491518e+01,3.351430021926214753e+00
1.268076593312374989e+01,3.636607122810571191e+00
1.270077164904258282e+01,3.616510464534260283e+00
1.272077736496141753e+01,3.199408214308861798e+00
1.274078308088025224e+01,3.942898782249177003e+00
1.276078879679908518e+01,2.900479479429784568e+00
1.278079451271791989e+01,2.824136034257531680e+00
1.280080022863675282e+01,3.401740406016880769e+00
1.282080594455558753e+01,3.904358627911500790e+00
1.284081166047442224e+01,3.888318620157291239e+00
1.286081737639325517e+01,2.763272516555515423e+00
1.288082309231208988e+01,3.448753775926760134e+00
1.290082880823092282e+01,3.945172564323979891e+00
1.292083452414975753e+01,3.422946845427038198e+00
1.294084024006859224e+01,3.470897989124660299e+00
1.296084595598742517e+01,2.986007795161581768e+00
1.298085167190625810e+01,3.502157315694903517e+00
1.300085738782509281e+01,3.817537646079886215e+00
1.302086310374392752e+01,3.365567900496371223e+00
1.304086881966276046e+01,3.466999854053192998e+00
1.306087453558159517e+01,3.555923928469647777e+00
1.308088025150042810e+01,3.286337846000457308e+00
1.310088596741926281e+01,2.710690427639328437e+00
1.312089168333809752e+01,2.997185492777830973e+00
1.314089739925693046e+01,3.651889730384592525e+00
1.316090311517576517e+01,3.608572101845019198e+00
1.318090883109459810e+01,3.163893039827499809e+00
1.320091454701343281e+01,3.209444375375902325e+00
1.322092026293226752e+01,2.661721595691503239e+00
1.324092597885110045e+01,3.309310900939855582e+00
1.326093169476993339e+01,3.299324331937772747e+00
1.328093741068876810e+01,3.001866330963689933e+00
1.330094312660760281e+01,3.204005846172215399e+00
1.332094884252643574e+01,3.814125109000971126e+00
1.334095455844527045e+01,3.193494879215403870e+00
1.336096027436410338e+01,2.955444476149977184e+00
1.338096599028293809e+01,3.670102145169282348e+00
1.340097170620177280e+01,3.883803379842352577e+00
1.342097742212060574e+01,3.099019396441162755e+00
1.344098313803944045e+01,3.821450498527994455e+00
1.346098885395827338e+01,3.485062127973654889e+00
1.348099456987710809e+01,3.166790158920343323e+00
1.350100028579594280e+01,2.774439007877222974e+00
1.352100600171477573e+01,3.423343115612196286e+00
1.354101171763361044e+01,4.166011639972134972e+00
1.356101743355244338e+01,2.883929612453973945e+00
1.358102314947127809e+01,3.555825238008720746e+00
1.360102886539011102e+01,3.141148681428598266e+00
1.362103458130894573e+01,3.120816683573200301e+00
1.364104029722777867e+01,3.241837184316359810e+00
1.366104601314661338e+01,3.755508911867746491e+00
1.368105172906544809e+01,4.050592074081039051e+00
1.370105744498428102e+01,2.770845728605208169e+00
1.372106316090311573e+01,2.588201645968826625e+00
1.374106887682194866e+01,3.775569294399828024e+00
1.376107459274078337e+01,3.198973279137728554e+00
1.378108030865961808e+01,3.906499905811467777e+00
1.380108602457845102e+01,3.703438690761594820e+00
1.382109174049728573e+01,2.811223854126855048e+00
1.384109745641611866e+01,3.516628418929054867e+00
1.386110317233495337e+01,3.251751795752956919e+00
1.388110888825378808e+01,3.728003421508178317e+00
1.390111460417262101e+01,3.267778049575383204e+00
1.392112032009145395e+01,2.935639484545731648e+00
1.394112603601028866e+01,3.602826303334449420e+00
1.396113175192912337e+01,3.373168579158459579e+00
1.398113746784795630e+01,3.380230663298550819e+00
1.400114318376679101e+01,3.086868912035702905e+00
1.402114889968562395e+01,3.928566310073790646e+00
1.404115461560445866e+01,3.108455070360507388e+00
1.406116033152329337e+01,3.570320765442826616e+00
1.408116604744212630e+01,3.693593105096994567e+00
1.410117176336095923e+01,3.504397452525409129e+00
1.412117747927979394e+01,3.917383211453075997e+00
1.414118319519862865e+01,3.025343377759582175e+00
1.416118891111746336e+01,3.493369925396391906e+00
1.418119462703629630e+01,3.945459105711844217e+00
1.420120034295512923e+01,3.906105375715108075e+00
1.422120605887396394e+01,3.429832579577540397e+00
1.424121177479279865e+01,3.936763556804311115e+00
1.426121749071163336e+01,3.353214091428550425e+00
1.428122320663046629e+01,2.944315156745235029e+00
1.430122892254929923e+01,3.951472319311066794e+00
1.432123463846813394e+01,3.537108043864804152e+00
1.434124035438696865e+01,3.752103323449666572e+00
1.436124607030580158e+01,4.023278165421034558e+00
1.438125178622463629e+01,2.926742227883578629e+00
1.440125750214346922e+01,3.293152425603372180e+00
1.442126321806230393e+01,3.708806719006656927e+00
1.444126893398113864e+01,2.697144705936138198e+00
1.446127464989997158e+01,3.167184900885207544e+00
1.448128036581880451e+01,3.248343017171353875e+00
1.450128608173763922e+01,3.114990790024157796e+00
1.452129179765647393e+01,3.509147136663286037e+00
1.454129751357530864e+01,2.706410263263090421e+00
1.456130322949414158e+01,3.060425034364107066e+00
1.458130894541297451e+01,3.479932437713587845e+00
1.460131466133180922e+01,3.100129335176842194e+00
1.462132037725064393e+01,4.011142436305718206e+00
1.464132609316947686e+01,3.244404802693265477e+00
1.466133180908831157e+01,2.679476219428726491e+00
1.468133752500714451e+01,3.487139901068100123e+00
1.470134324092597922e+01,3.006185992093343806e+00
1.472134895684481393e+01,3.303878111660972117e+00
1.474135467276364686e+01,3.650412675958494724e+00
1.476136038868247979e+01,3.766392891936423126e+00
1.478136610460131450e+01,3.767883669103249566e+00
1.480137182052014921e+01,3.756957510191742955e+00
1.482137753643898392e+01,2.997896148348893508e+00
1.484138325235781686e+01,2.692554581940359348e+00
1.486138896827664979e+01,2.975702609002657706e+00
1.488139468419548450e+01,3.287739656675046085e+00
1.490140040011431921e+01,3.184711687619238951e+00
1.492140611603315392e+01,3.096175644004967253e+00
1.494141183195198685e+01,3.121978094444075147e+00
1.496141754787081979e+01,4.017062703616339547e+00
1.498142326378965450e+01,2.502648787425434396e+00
1.500142897970848921e+01,3.212665605189793272e+00
1.502143469562732214e+01,2.937005039262108319e+00
1.504144041154615508e+01,2.909189686116052442e+00
1.506144612746498979e+01,3.163199237032653599e+00
1.508145184338382450e+01,3.882706379018962650e+00
1.510145755930265921e+01,3.534515380769290616e+00
1.512146327522149214e+01,3.323678705550223711e+00
1.514146899114032507e+01,3.701451458836245934e+00
1.516147470705915978e+01,3.874047616341095512e+00
1.518148042297799449e+01,3.244754822229023006e+00
1.520148613889682920e+01,3.761045641563972808e+00
1.522149185481566214e+01,2.855141228535018616e+00
1.524149757073449507e+01,3.246871802771070126e+00
1.526150328665332978e+01,2.611693855927672114e+00
1.528150900257216449e+01,3.883291742520967205e+00
1.530151471849099742e+01,3.519920494676586298e+00
1.532152043440983036e+01,3.108281369248152792e+00
1.534152615032866507e+01,2.479929119240649182e+00
1.536153186624749978e+01,3.242755937625882545e+00
1.538153758216633449e+01,3.654425440943509518e+00
1.540154329808516742e+01,2.809337787434330380e+00
1.542154901400400036e+01,3.334289688082907155e+00
1.544155472992283507e+01,2.902969266039098883e+00
1.546156044584166978e+01,3.239577962317907289e+00
1.548156616176050449e+01,3.203480894713542249e+00
1.550157187767933742e+01,3.123064538675263790e+00
1.552157759359817035e+01,3.514393047095977440e+00
1.554158330951700506e+01,4.266522103301617186e+00
1.556158902543583977e+01,3.764728478602376693e+00
1.558159474135467271e+01,3.495800944483728134e+00
1.560160045727350742e+01,3.385313652429791542e+00
1.562160617319234035e+01,3.381548515587187609e+00
1.564161188911117506e+01,2.892494871462129691e+00
1.566161760503000977e+01,4.173167458407881725e+00
1.568162332094884270e+01,2.678112713776418019e+00
1.570162903686767564e+01,2.807696371734930807e+00
1.572163475278651035e+01,3.555222393678905579e+00
1.574164046870534506e+01,3.386763508025710578e+00
1.576164618462417977e+01,3.317490726755098152e+00
1.578165190054301270e+01,2.934900476224769683e+00
1.580165761646184563e+01,2.987392032788772411e+00
1.582166333238068034e+01,3.055708110110099796e+00
1.584166904829951505e+01,2.859436213086219425e+00
1.586167476421834799e+01,3.177222457237268038e+00
1.588168048013718270e+01,4.143509145882406486e+00
1.590168619605601563e+01,2.555117557507486481e+00
1.592169191197485034e+01,4.167740994254326203e+00
1.594169762789368505e+01,2.996135631625199913e+00
1.596170334381251799e+01,4.174885533777876745e+00
1.598170905973135092e+01,3.161365747417114846e+00
1.600171477565018563e+01,3.253784511838845539e+00
1.602172049156902034e+01,3.267393310987793065e+00
1.604172620748785505e+01,3.246459896777512455e+00
1.606173192340668976e+01,3.944318735331801662e+00
1.608173763932552092e+01,3.700126989389695975e+00
1.610174335524435563e+01,3.193050587200992663e+00
1.612174907116319034e+01,3.573631410742637904e+00
1.614175478708202505e+01,3.264933906389919649e+00
1.616176050300085620e+01,3.082400870853665875e+00
1.618176621891969091e+01,3.499394931911906426e+00
1.620177193483852562e+01,3.150283143841168698e+00
1.622177765075736033e+01,3.824305897884508365e+00
1.624178336667619504e+01,3.986071783153435355e+00
1.626178908259502620e+01,2.895268580600065089e+00
1.628179479851386091e+01,3.531917500172235158e+00
1.630180051443269562e+01,2.728168881558973968e+00
1.632180623035153033e+01,3.582190490589410636e+00
1.634181194627036149e+01,2.773571803403989122e+00
1.636181766218919620e+01,3.894488133982219047e+00
1.638182337810803091e+01,2.441052047393744484e+00
1.640182909402686562e+01,3.151851130958829295e+00
1.642183480994570033e+01,3.752216539272871465e+00
1.644184052586453504e+01,3.281493061144414192e+00
1.646184624178336620e+01,3.768988864134729333e+00
1.648185195770220091e+01,3.305258380003610164e+00
1.650185767362103562e+01,3.778649903634001106e+00
1.652186338953986677e+01,3.030637942688357178e+00
1.654186910545870148e+01,3.228882769883046233e+00
1.656187482137753619e+01,3.484083339409963287e+00
1.658188053729637090e+01,3.297917711909287952e+00
1.660188625321520561e+01,3.484020837970194684e+00
1.662189196913404032e+01,2.825569563736809897e+00
1.664189768505287148e+01,3.080022516624067119e+00
1.666190340097170619e+01,3.873172052772484442e+00
1.668190911689054090e+01,2.899430760552592634e+00
1.670191483280937561e+01,3.593669503152653544e+00
1.672192054872820677e+01,3.944735752662274386e+00
1.674192626464704148e+01,3.204529881215162579e+00
1.676193198056587619e+01,3.063859709509971108e+00
1.678193769648471090e+01,4.159594639122583537e+00
1.680194341240354561e+01,3.939126920314562241e+00
1.682194912832238032e+01,3.265409455720452492e+00
1.684195484424121148e+01,2.618859107551418930e+00
1.686196056016004619e+01,3.573688345331161642e+00
1.688196627607888090e+01,3.098459351584354593e+00
1.690197199199771205e+01,3.274065671647141684e+00
1.692197770791654676e+01,3.938885955386441040e+00
1.694198342383538147e+01,3.310964809781777873e+00
1.696198913975421618e+01,3.518102832140517666e+00
1.698199485567305089e+01,4.233449166876869008e+00
1.700200057159188560e+01,4.085960295877841375e+00
1.702200628751071676e+01,3.198375613270932671e+00
1.704201200342955147e+01,3.015564442865359851e+00
1.706201771934838618e+01,3.153847921917273922e+00
1.708202343526722089e+01,4.158855572332372574e+00
1.710202915118605205e+01,3.580974929192736411e+00
1.712203486710488676e+01,2.783472502622956313e+00
1.714204058302372147e+01,3.725189167833702797e+00
1.716204629894255618e+01,4.066945240781093318e+00
1.718205201486139089e+01,3.294890559024641341e+00
1.720205773078022204e+01,3.455824508795737771e+00
1.722206344669905675e+01,3.292320043377139349e+00
1.724206916261789146e+01,3.126166682414034170e+00
1.726207487853672617e+01,4.063192992523553038e+00
1.728208059445555733e+01,3.569386759669279208e+00
1.730208631037439204e+01,2.748611523346325747e+00
1.732209202629322675e+01,3.230114521469472422e+00
1.734209774221206146e+01,3.614986404069133741e+00
1.736210345813089617e+01,3.636477424487614130e+00
1.738210917404973088e+01,3.324950604051627234e+00
1.740211488996856204e+01,3.298328323869355039e+00
1.742212060588739675e+01,3.852839921671463053e+00
1.744212632180623146e+01,3.004979542853771335e+00
1.746213203772506262e+01,3.514355493046027235e+00
1.748213775364389733e+01,3.738687692834264276e+00
1.750214346956273204e+01,3.751925272484210261e+00
1.752214918548156675e+01,3.580799821650665571e+00
1.754215490140040146e+01,3.233753595162775163e+00
1.756216061731923617e+01,3.414166415902916363e+00
1.758216633323806732e+01,3.739365621337540802e+00
1.760217204915690203e+01,3.428801826158329291e+00
1.762217776507573674e+01,3.605526383616979746e+00
1.764218348099457145e+01,3.708691809645282778e+00
1.766218919691340261e+01,3.397366357841177908e+00
1.768219491283223732e+01,3.732723315469494985e+00
1.770220062875107203e+01,3.278272644398497526e+00
1.772220634466990674e+01,3.750720197836327152e+00
1.774221206058874145e+01,3.269119422231580252e+00
1.776221777650757616e+01,2.987398947612766698e+00
1.778222349242640732e+01,3.583202550432972977e+00
1.780222920834524203e+01,3.710348813395594192e+00
1.782223492426407674e+01,3.843604904201332495e+00
1.784224064018290790e+01,3.047869781676199707e+00
1.786224635610174261e+01,3.506355546356389574e+00
1.788225207202057732e+01,2.794232099445425277e+00
1.790225778793941203e+01,3.137738741726099789e+00
1.792226350385824674e+01,3.704354672294210893e+00
1.794226921977708145e+01,2.689847564534624702e+00
1.796227493569591260e+01,3.354984636880900872e+00
1.798228065161474731e+01,3.559042634828870177e+00
1.800228636753358202e+01,3.115669434111541847e+00
1.802229208345241318e+01,2.981035283587332163e+00
1.804229779937124789e+01,3.076678066338428330e+00
1.806230351529008260e+01,3.002090114246926067e+00
1.808230923120891731e+01,3.757090169952439052e+00
1.810231494712775202e+01,3.748151450867517553e+00
1.812232066304658673e+01,2.509530648146979459e+00
1.814232637896542144e+01,3.502625456413571925e+00
1.816233209488425260e+01,3.153695203126126501e+00
1.818233781080308731e+01,4.295904418323574170e+00
1.820234352672191847e+01,3.384116724788744257e+00
1.822234924264075318e+01,2.505101576776075589e+00
1.824235495855958789e+01,3.907523584291870300e+00
1.826236067447842260e+01,4.026356660533593868e+00
1.828236639039725731e+01,3.169098623248315150e+00
1.830237210631609202e+01,3.670566963271344463e+00
1.832237782223492673e+01,4.217277176372043357e+00
1.834238353815375788e+01,3.547684089695585463e+00
1.836238925407259259e+01,3.466875815420258355e+00
1.838239496999142730e+01,3.746639664790062607e+00
1.840240068591025846e+01,3.021465899679187217e+00
1.842240640182909317e+01,3.527206313577803343e+00
1.844241211774792788e+01,3.455335098265658544e+00
1.846241783366676259e+01,3.688811813341180468e+00
1.848242354958559730e+01,4.236173414165133266e+00
1.850242926550443201e+01,3.478457660436568233e+00
1.852243498142326672e+01,3.579757022554739265e+00
1.854244069734209788e+01,3.323727131614793606e+00
1.856244641326093259e+01,3.728481408526571173e+00
1.858245212917976374e+01,3.787268713368756146e+00
1.860245784509859845e+01,4.070664536762688357e+00
1.862246356101743316e+01,3.146798572866136290e+00
1.864246927693626787e+01,3.761891158890040998e+00
1.866247499285510258e+01,3.906846972720144251e+00
1.868248070877393729e+01,3.105668746517530998e+00
1.870248642469277200e+01,3.649248161107174759e+00
1.872249214061160316e+01,2.583705907196305773e+00
1.874249785653043787e+01,4.047716834902698402e+00
1.876250357244927258e+01,3.614345873090079486e+00
1.878250928836810374e+01,2.970718699475975555e+00
1.880251500428693845e+01,3.281063230164896538e+00
1.882252072020577316e+01,2.646201574659333922e+00
1.884252643612460787e+01,3.087328421362109054e+00
1.886253215204344258e+01,3.458991780375672676e+00
1.888253786796227729e+01,3.187905031787112264e+00
1.890254358388111200e+01,3.906712576202695963e+00
1.892254929979994316e+01,3.335542263716531508e+00
1.894255501571877787e+01,3.110746706273292972e+00
1.896256073163760902e+01,3.138681416246547506e+00
1.898256644755644373e+01,2.671211164645397318e+00
1.900257216347527844e+01,3.243874061473915660e+00
1.902257787939411315e+01,3.073918969541241886e+00
1.904258359531294786e+01,3.488773543375101927e+00
1.906258931123178257e+01,3.315769173679826487e+00
1.908259502715061728e+01,3.069796970140399761e+00
1.910260074306944844e+01,3.437763914920555663e+00
1.912260645898828315e+01,4.185772523251146460e+00
1.914261217490711431e+01,3.719164741692167375e+00
1.916261789082594902e+01,3.369892646147675030e+00
1.918262360674478373e+01,3.875940022558041154e+00
1.920262932266361844e+01,3.766237306769677051e+00
1.922263503858245315e+01,3.106620149322621760e+00
1.924264075450128786e+01,4.040563429408480900e+00
1.926264647042012257e+01,3.489713145093223723e+00
1.928265218633895373e+01,3.884866116945244308e+00
1.930265790225778844e+01,3.470036269041466781e+00
1.932266361817662315e+01,3.794293150486096167e+00
1.934266933409545430e+01,3.164043905492407660e+00
1.936267505001428901e+01,3.454598921661681921e+00
1.938268076593312372e+01,4.219747104589252729e+00
1.940268648185195843e+01,3.373554549838471139e+00
1.942269219777079314e+01,3.397939295633426227e+00
1.944269791368962785e+01,3.339718690359194220e+00
1.946270362960846256e+01,3.119917849264402854e+00
1.948270934552729372e+01,3.172349774404166212e+00
1.950271506144612843e+01,3.867451346349552566e+00
1.952272077736495959e+01,3.038705192901431484e+00
1.954272649328379430e+01,2.542893749498822853e+00
1.956273220920262901e+01,3.305484084364296304e+00
1.958273792512146372e+01,3.872527328093607224e+00
1.960274364104029843e+01,3.530402463175040140e+00
1.962274935695913314e+01,4.055429724198694075e+00
1.964275507287796785e+01,3.267354608917181658e+00
1.966276078879679901e+01,4.180192579174220491e+00
1.968276650471563372e+01,3.789076355050245759e+00
1.970277222063446487e+01,3.334399242463323532e+00
1.972277793655329958e+01,3.659165453636670229e+00
1.974278365247213429e+01,3.866174282587409916e+00
1.976278936839096900e+01,3.703034667539391922e+00
1.978279508430980371e+01,3.268630851135229776e+00
1.980280080022863842e+01,3.448416608507058889e+00
1.982280651614747313e+01,4.205446051372469185e+00
1.984281223206630784e+01,2.931339827617752913e+00
1.986281794798513900e+01,2.886194626106409089e+00
1.988282366390397371e+01,3.137239204613998744e+00
1.990282937982280487e+01,3.316039912366891329e+00
1.992283509574163958e+01,3.478700525786692310e+00
1.994284081166047429e+01,4.040172267223903546e+00
1.996284652757930900e+01,3.067819100281145239e+00
1.998285224349814371e+01,3.541713612709810555e+00
2.000285795941697842e+01,3.038190851999874376e+00
2.002286367533581313e+01,3.129209795783952863e+00
2.004286939125464428e+01,3.425778026603471638e+00
2.006287510717347899e+01,3.495921799803061614e+00
2.008288082309231015e+01,3.610346538332950050e+00
2.010288653901114486e+01,3.048691532882196853e+00
2.012289225492997957e+01,3.530593089131926376e+00
2.014289797084881428e+01,4.170936753290124699e+00
2.016290368676764899e+01,3.133761699169790305e+00
2.018290940268648370e+01,3.056250036137261539e+00
2.020291511860531841e+01,3.742448568456814506e+00
2.022292083452414957e+01,3.310248979490183263e+00
2.024292655044298428e+01,3.019883251036446836e+00
2.026293226636181899e+01,4.082545612034750526e+00
2.028293798228065015e+01,3.497031362327242654e+00
2.030294369819948486e+01,3.226588581960045943e+00
2.032294941411831957e+01,3.458264627808085745e+00
2.034295513003715428e+01,3.879555650066973893e+00
2.036296084595598899e+01,3.642683997645338678e+00
2.038296656187482370e+01,3.254664124623312560e+00
2.040297227779365841e+01,3.085903187055044405e+00
2.042297799371248956e+01,4.049653764755115404e+00
2.044298370963132427e+01,3.884381179253263205e+00
2.046298942555015543e+01,3.325820056041376205e+00
2.048299514146899014e+01,3.235017580869679499e+00
2.050300085738782485e+01,3.358531279149840287e+00
2.052300657330665956e+01,3.686651019242023875e+00
2.054301228922549427e+01,3.376874650342661877e+00
2.056301800514432898e+01,3.874985386384232289e+00
2.058302372106316369e+01,3.249194823328384718e+00
2.060302943698199485e+01,3.635602841452558742e+00
2.062303515290082956e+01,3.256129144507989182e+00
2.064304086881966072e+01,3.258229073874857384e+00
2.066304658473849543e+01,3.799211793699476480e+00
2.068305230065733014e+01,3.475694730988202252e+00
2.070305801657616485e+01,3.852006930012255026e+00
2.072306373249499956e+01,3.625982866207463129e+00
2.074306944841383427e+01,3.561509688716451016e+00
2.076307516433266898e+01,3.591039868609131602e+00
2.078308088025150369e+01,4.198995207686455622e+00
2.080308659617033484e+01,3.492656375747769104e+00
2.082309231208916955e+01,3.980143047868696549e+00
2.084309802800800071e+01,3.783535463990755687e+00
2.086310374392683542e+01,2.782203409357824064e+00
2.088310945984567013e+01,4.310314584320225961e+00
2.090311517576450484e+01,3.467462211480927703e+00
2.092312089168333955e+01,3.594592646939828384e+00
2.094312660760217426e+01,3.537171208157424029e+00
2.096313232352100897e+01,3.798989059525713863e+00
2.098313803943984013e+01,4.283052732642433469e+00
2.100314375535867484e+01,4.436129513081722209e+00
2.102314947127750600e+01,4.335527291386835458e+00
2.104315518719634071e+01,4.062603075312589240e+00
2.106316090311517542e+01,3.534616021452800627e+00
2.108316661903401013e+01,3.530735252286780312e+00
2.110317233495284484e+01,2.987683547987823651e+00
2.112317805087167955e+01,3.577057835654163576e+00
2.114318376679051426e+01,4.454514070885110755e+00
2.116318948270934541e+01,3.820235670798296290e+00
2.118319519862818012e+01,3.982088798087508152e+00
2.120320091454701483e+01,3.658482613656715898e+00
2.122320663046584599e+01,3.726701755381076175e+00
2.124321234638468070e+01,3.509081978058588902e+00
2.126321806230351541e+01,4.097886136624813602e+00
2.128322377822235012e+01,3.874239119758547734e+00
2.130322949414118483e+01,3.577477816587086856e+00
2.132323521006001954e+01,3.914482200716410176e+00
2.134324092597885425e+01,4.083717215210290519e+00
2.136324664189768541e+01,3.802761379701041555e+00
2.138325235781652012e+01,3.862593183165482280e+00
2.140325807373535127e+01,3.790508126254754639e+00
2.142326378965418598e+01,3.478418225436188393e+00
2.144326950557302069e+01,3.780658283801644259e+00
2.146327522149185540e+01,4.196459816921317199e+00
2.148328093741069011e+01,3.625820670862700990e+00
2.150328665332952482e+01,4.167096164773898437e+00
2.152329236924835953e+01,3.207124893759430329e+00
2.154329808516719069e+01,4.274894741190613523e+00
2.156330380108602540e+01,4.429036595779806795e+00
2.158330951700485656e+01,4.210659650334005910e+00
2.160331523292369127e+01,3.758839434564721138e+00
2.162332094884252598e+01,4.277234779956872401e+00
