angle,intensity
1.000000000000000000e+01,1.416595586198983847e+00
1.002000571591883471e+01,3.786044905098765456e-01
1.004001143183766764e+01,1.029483532017929193e+00
1.006001714775650235e+01,3.600160243481670963e-01
1.008002286367533529e+01,9.506784094052408429e-01
1.010002857959417000e+01,5.746390521814213059e-01
1.012003429551300293e+01,1.263205917684460777e+00
1.014004001143183764e+01,9.671449387981220225e-01
1.016004572735067235e+01,9.898682917652750213e-01
1.018005144326950528e+01,1.308075535471265871e+00
1.020005715918833999e+01,7.471732044634873393e-01
1.022006287510717293e+01,1.209850829496601943e+00
1.024006859102600764e+01,1.275991495450144786e+00
1.026007430694484057e+01,1.515065603389005533e+00
1.028008002286367528e+01,1.362650918076839579e+00
1.030008573878250999e+01,1.643861787340531677e+00
1.032009145470134293e+01,6.087529287504420683e-01
1.034009717062017764e+01,1.031587263144374766e+00
1.036010288653901057e+01,1.824093922400445322e+00
1.038010860245784528e+01,1.123306186975074450e+00
1.040011431837667999e+01,6.776168597984038033e-01
1.042012003429551292e+01,8.244308508073571184e-01
1.044012575021434763e+01,1.355777047968326210e+00
1.046013146613318057e+01,5.500095374517061098e-01
1.048013718205201528e+01,1.402253607549745373e+00
1.050014289797084821e+01,9.127785011352378408e-01
1.052014861388968292e+01,1.569494357827104558e+00
1.054015432980851585e+01,9.649436363799799299e-01
1.056016004572735056e+01,9.828708952381579600e-01
1.058016576164618527e+01,1.736277873356621537e+00
1.060017147756501821e+01,1.508903789862455103e+00
1.062017719348385292e+01,1.662721416465873236e+00
1.064018290940268585e+01,1.359002499055107949e+00
1.066018862532152056e+01,1.346557127869476567e+00
1.068019434124035527e+01,1.342833270647563637e+00
1.070020005715918820e+01,9.413459294585214687e-01
1.072020577307802292e+01,1.102804982229920849e+00
1.074021148899685585e+01,1.382539795369193358e+00
1.076021720491569056e+01,1.039157587711058373e+00
1.078022292083452349e+01,1.521234191026733962e+00
1.080022863675335820e+01,1.884509337090670478e+00
1.082023435267219291e+01,1.410096531860494107e+00
1.084024006859102585e+01,8.107824822238728357e-01
1.086024578450986056e+01,1.381674444264406443e+00
1.088025150042869349e+01,1.350292827640532600e+00
1.090025721634752820e+01,1.756204961806088205e+00
1.092026293226636113e+01,1.625996862088487260e+00
1.094026864818519584e+01,1.561679895915649707e+00
1.096027436410403055e+01,1.224383240630825487e+00
1.098028008002286349e+01,8.090002158848992320e-01
1.100028579594169820e+01,5.911277571663686725e-01
1.102029151186053113e+01,1.127859484593910500e+00
1.104029722777936584e+01,1.654597207031164086e+00
1.106030294369819877e+01,1.566685233932140875e+00
1.108030865961703348e+01,1.537762831583775913e+00
1.110031437553586819e+01,1.361195858925118518e+00
1.112032009145470113e+01,1.163771513319975304e+00
1.114032580737353584e+01,1.206106487096612057e+00
1.116033152329236877e+01,9.626934749499806987e-01
1.118033723921120348e+01,2.221235203801033897e+00
1.120034295513003642e+01,9.049090857432018353e-01
1.122034867104887113e+01,1.924072838070168379e+00
1.124035438696770584e+01,1.089035049088358020e+00
1.126036010288653877e+01,1.871139176009492644e+00
1.128036581880537348e+01,1.717730514458888802e+00
1.130037153472420641e+01,1.512112650509167988e+00
1.132037725064304112e+01,1.777096394615006236e+00
1.134038296656187583e+01,1.984108436407497678e+00
1.136038868248070877e+01,1.285640760797158944e+00
1.138039439839954348e+01,1.818262255683421591e+00
1.140040011431837641e+01,1.128750489609650298e+00
1.142040583023721112e+01,1.247763873025526493e+00
1.144041154615604405e+01,1.385389237521639672e+00
1.146041726207487876e+01,1.498142187705335360e+00
1.148042297799371170e+01,1.722567964088475456e+00
1.150042869391254641e+01,2.611835016876739246e+00
1.152043440983138112e+01,1.319780904161217405e+00
1.154044012575021405e+01,2.119838628936331126e+00
1.156044584166904876e+01,1.997979331064804853e+00
1.158045155758788169e+01,1.915222883240109919e+00
1.160045727350671640e+01,2.657578301575465041e+00
1.162046298942555111e+01,1.643722629259387835e+00
1.164046870534438405e+01,1.539219236772176203e+00
1.166047442126321876e+01,2.367523988007943725e+00
1.168048013718205169e+01,1.859012149449335460e+00
1.170048585310088640e+01,2.015863556907608434e+00
1.172049156901971934e+01,2.651085213731698254e+00
1.174049728493855405e+01,2.199625326511248424e+00
1.176050300085738698e+01,1.898056826382980455e+00
1.178050871677622169e+01,1.944343611854004283e+00
1.180051443269505640e+01,2.255526928224827810e+00
1.182052014861388933e+01,1.910149388311358720e+00
1.184052586453272404e+01,2.859383826993799893e+00
1.186053158045155698e+01,3.212175661192294029e+00
1.188053729637039169e+01,2.617825609665838549e+00
1.190054301228922640e+01,2.223946196100598627e+00
1.192054872820805933e+01,2.763422738624800701e+00
1.194055444412689404e+01,3.168228465944407990e+00
1.196056016004572697e+01,2.802109567649849087e+00
1.198056587596456168e+01,2.757127756786386996e+00
1.200057159188339639e+01,3.523421852536351651e+00
1.202057730780222933e+01,2.956883917975062559e+00
1.204058302372106226e+01,3.342032915415248162e+00
1.206058873963989697e+01,2.633300595835046831e+00
1.208059445555873168e+01,3.019824323579379133e+00
1.210060017147756461e+01,3.081715591502463880e+00
1.212060588739639932e+01,4.011622616558632615e+00
1.214061160331523226e+01,2.982950954149093725e+00
1.216061731923406697e+01,3.709682945308848900e+00
1.218062303515290168e+01,3.618235074844375454e+00
1.220062875107173461e+01,3.332741467954210890e+00
1.222063446699056932e+01,4.523354700733636768e+00
1.224064018290940226e+01,3.987579718628510683e+00
1.226064589882823697e+01,4.320344199803539453e+00
1.228065161474707168e+01,3.967572661481147733e+00
1.230065733066590461e+01,4.214323059493681356e+00
1.232066304658473754e+01,4.435929008935016959e+00
1.234066876250357225e+01,5.083167440249697577e+00
1.236067447842240696e+01,4.658260826985295644e+00
1.238068019434123990e+01,4.608178595646774234e+00
1.240068591026007461e+01,5.204781316261417601e+00
1.242069162617890754e+01,5.220390903032603447e+00
1.244069734209774225e+01,4.458639009717392909e+00
1.246070305801657696e+01,4.474589294878150270e+00
1.248070877393540989e+01,4.664626365315164058e+00
1.250071448985424460e+01,5.422986366250270862e+00
1.252072020577307754e+01,5.814764060519765465e+00
1.254072592169191225e+01,5.561903069871496186e+00
1.256073163761074696e+01,6.068014003151474434e+00
1.258073735352957989e+01,6.283805281551183342e+00
1.260074306944841460e+01,5.751884489415314050e+00
1.262074878536724754e+01,5.943950358869045658e+00
1.264075450128608225e+01,6.296901045254418960e+00
1.266076021720491518e+01,6.966389028653067861e+00
1.268076593312374989e+01,7.183500050233149636e+00
1.270077164904258282e+01,7.262192461804939825e+00
1.272077736496141753e+01,6.835884221456637988e+00
1.274078308088025224e+01,7.562505900046346596e+00
1.276078879679908518e+01,7.444901096275108543e+00
1.278079451271791989e+01,8.629392008287325666e+00
1.280080022863675282e+01,8.285796403847658809e+00
1.282080594455558753e+01,7.907393479965906025e+00
1.284081166047442224e+01,8.581947427414501561e+00
1.286081737639325517e+01,8.070775671274907026e+00
1.288082309231208988e+01,8.575857844720648160e+00
1.290082880823092282e+01,9.155309461698514895e+00
1.292083452414975753e+01,9.138821364775644440e+00
1.294084024006859224e+01,9.756894513038703920e+00
1.296084595598742517e+01,9.389352522995629613e+00
1.298085167190625810e+01,1.014399477680730044e+01
1.300085738782509281e+01,1.026405081013841780e+01
1.302086310374392752e+01,1.041200003774072158e+01
1.304086881966276046e+01,1.065822046062136152e+01
1.306087453558159517e+01,1.036793322578179044e+01
1.308088025150042810e+01,1.110180438290983496e+01
1.310088596741926281e+01,1.170849713872831188e+01
1.312089168333809752e+01,1.148787920977186516e+01
1.314089739925693046e+01,1.216990698229925627e+01
1.316090311517576517e+01,1.209910949498919663e+01
1.318090883109459810e+01,1.249011570703768825e+01
1.320091454701343281e+01,1.270776492958125736e+01
1.322092026293226752e+01,1.270811716554990767e+01
1.324092597885110045e+01,1.272149607476984556e+01
1.326093169476993339e+01,1.342079008765130865e+01
1.328093741068876810e+01,1.403198534415528798e+01
1.330094312660760281e+01,1.411537932497259007e+01
1.332094884252643574e+01,1.426394244042354131e+01
1.334095455844527045e+01,1.499178499511157270e+01
1.336096027436410338e+01,1.548571000850719415e+01
1.338096599028293809e+01,1.652382819731559493e+01
1.340097170620177280e+01,1.684843053614730479e+01
1.342097742212060574e+01,1.688791113046239900e+01
1.344098313803944045e+01,1.635395456071493214e+01
1.346098885395827338e+01,1.687955629383336742e+01
1.348099456987710809e+01,1.710338694733816922e+01
