angle,intensity
1.000000000000000000e+01,5.319337721739133329e+00
1.002000571591883471e+01,5.853009301112278351e+00
1.004001143183766764e+01,6.141221450909075230e+00
1.006001714775650235e+01,6.389087551146829469e+00
1.008002286367533529e+01,5.613511342237853974e+00
1.010002857959417000e+01,5.265273559811101123e+00
1.012003429551300293e+01,5.791133942155844316e+00
1.014004001143183764e+01,6.505457162790241554e+00
1.016004572735067235e+01,5.742012252076507117e+00
1.018005144326950528e+01,5.207191121394163957e+00
1.020005715918833999e+01,6.206270464988396185e+00
1.022006287510717293e+01,4.897744542212381980e+00
1.024006859102600764e+01,6.211892925677125810e+00
1.026007430694484057e+01,5.112409039646362174e+00
1.028008002286367528e+01,5.226911976803012116e+00
1.030008573878250999e+01,6.654580029586487200e+00
1.032009145470134293e+01,5.100735209803526793e+00
1.034009717062017764e+01,6.256677857673091481e+00
1.036010288653901057e+01,5.325030413972568155e+00
1.038010860245784528e+01,4.809455189481846027e+00
1.040011431837667999e+01,6.500844813376986941e+00
1.042012003429551292e+01,5.556905493646439709e+00
1.044012575021434763e+01,6.410264078872512705e+00
1.046013146613318057e+01,5.079645734495885634e+00
1.048013718205201528e+01,6.285241193849803842e+00
1.050014289797084821e+01,6.325046490994661319e+00
1.052014861388968292e+01,6.514643399369312249e+00
1.054015432980851585e+01,6.356489472327831791e+00
1.056016004572735056e+01,6.465505367008576698e+00
1.058016576164618527e+01,6.447254992634431581e+00
1.060017147756501821e+01,5.673733093637982172e+00
1.062017719348385292e+01,4.964667015669255612e+00
1.064018290940268585e+01,4.834799236958403412e+00
1.066018862532152056e+01,6.274539685457674487e+00
1.068019434124035527e+01,6.298997737332721059e+00
1.070020005715918820e+01,5.892137496478333070e+00
1.072020577307802292e+01,4.783800248685836642e+00
1.074021148899685585e+01,5.647618924318612343e+00
1.076021720491569056e+01,6.206283045743005822e+00
1.078022292083452349e+01,5.186257266167254798e+00
1.080022863675335820e+01,5.167437006729928228e+00
1.082023435267219291e+01,5.270535042339503207e+00
1.084024006859102585e+01,5.422283602884755638e+00
1.086024578450986056e+01,6.270749519219142698e+00
1.088025150042869349e+01,4.673302807419234206e+00
1.090025721634752820e+01,5.781926080911315324e+00
1.092026293226636113e+01,4.796139639625733864e+00
1.094026864818519584e+01,5.432213495065414399e+00
1.096027436410403055e+01,4.727574714524350519e+00
1.098028008002286349e+01,5.089122037427871170e+00
1.100028579594169820e+01,6.294021780116192843e+00
1.102029151186053113e+01,5.052055978926950353e+00
1.104029722777936584e+01,6.054076376586772668e+00
1.106030294369819877e+01,6.250844197524632051e+00
1.108030865961703348e+01,5.187632423515066371e+00
1.110031437553586819e+01,5.923776525893820200e+00
1.112032009145470113e+01,4.882834472933847536e+00
1.114032580737353584e+01,4.893020825162267329e+00
1.116033152329236877e+01,6.141569128404000821e+00
1.118033723921120348e+01,5.180615655404942288e+00
1.120034295513003642e+01,4.748009383270027861e+00
1.122034867104887113e+01,4.697238844734573426e+00
1.124035438696770584e+01,5.638214242886490091e+00
1.126036010288653877e+01,4.896942992924806504e+00
1.128036581880537348e+01,6.171739569585929175e+00
1.130037153472420641e+01,4.502663956915218257e+00
1.132037725064304112e+01,5.946990246786877599e+00
1.134038296656187583e+01,6.071627812429496451e+00
1.136038868248070877e+01,5.750426297357696725e+00
1.138039439839954348e+01,5.396889283001025994e+00
1.140040011431837641e+01,5.154068026086599197e+00
1.142040583023721112e+01,6.271193518869411676e+00
1.144041154615604405e+01,6.094856262763860499e+00
1.146041726207487876e+01,5.401020778285287705e+00
1.148042297799371170e+01,4.476107149021699705e+00
1.150042869391254641e+01,5.765548851645532658e+00
1.152043440983138112e+01,4.568898111595835587e+00
1.154044012575021405e+01,5.073822328093442025e+00
1.156044584166904876e+01,5.274725974058228850e+00
1.158045155758788169e+01,5.053824669681312720e+00
1.160045727350671640e+01,5.985609697706868459e+00
1.162046298942555111e+01,5.561093581741456404e+00
1.164046870534438405e+01,5.087901924497407968e+00
1.166047442126321876e+01,5.112504471406896123e+00
1.168048013718205169e+01,4.772087772124314675e+00
1.170048585310088640e+01,5.971943841650263707e+00
1.172049156901971934e+01,4.396020480027685196e+00
1.174049728493855405e+01,4.331916754346084808e+00
1.176050300085738698e+01,5.178855881737010058e+00
1.178050871677622169e+01,4.652431644928598509e+00
1.180051443269505640e+01,5.417303300165683844e+00
1.182052014861388933e+01,6.055863444783885718e+00
1.184052586453272404e+01,6.139884020847509838e+00
1.186053158045155698e+01,4.714375016932605078e+00
1.188053729637039169e+01,4.560511718523017954e+00
1.190054301228922640e+01,5.840583006338127880e+00
1.192054872820805933e+01,5.142650530316095647e+00
1.194055444412689404e+01,4.623410474368941259e+00
1.196056016004572697e+01,5.433086323468706347e+00
1.198056587596456168e+01,4.869519308760883902e+00
1.200057159188339639e+01,4.424573817688428612e+00
1.202057730780222933e+01,4.459245061928506004e+00
1.204058302372106226e+01,4.913723759612411257e+00
1.206058873963989697e+01,5.746909849000068071e+00
1.208059445555873168e+01,5.039983394089972535e+00
1.210060017147756461e+01,5.237768971714535482e+00
1.212060588739639932e+01,5.102141776763053471e+00
1.214061160331523226e+01,5.909396676852385788e+00
1.216061731923406697e+01,5.942829407719888657e+00
1.218062303515290168e+01,5.013651382544119350e+00
1.220062875107173461e+01,4.619697210663096243e+00
1.222063446699056932e+01,5.888887682528661571e+00
1.224064018290940226e+01,4.746445239209943878e+00
1.226064589882823697e+01,5.644069075758920917e+00
1.228065161474707168e+01,5.448307349542965916e+00
1.230065733066590461e+01,5.133132384767189471e+00
1.232066304658473754e+01,4.882259059671957502e+00
1.234066876250357225e+01,4.196772750277998121e+00
1.236067447842240696e+01,5.599718449514486274e+00
1.238068019434123990e+01,4.565100239895758527e+00
1.240068591026007461e+01,4.302333997734076654e+00
1.242069162617890754e+01,4.949768406046100466e+00
1.244069734209774225e+01,6.017394008088754020e+00
1.246070305801657696e+01,4.169300860254478991e+00
1.248070877393540989e+01,4.534878054720783425e+00
1.250071448985424460e+01,4.434612762325525814e+00
1.252072020577307754e+01,5.144359065658246521e+00
1.254072592169191225e+01,4.516525060869076569e+00
1.256073163761074696e+01,5.327309360637499935e+00
1.258073735352957989e+01,5.500980102511844549e+00
1.260074306944841460e+01,4.840831144023169941e+00
1.262074878536724754e+01,4.994533859302895173e+00
1.264075450128608225e+01,4.264502291340144247e+00
1.266076021720491518e+01,4.665141108010864457e+00
1.268076593312374989e+01,4.693334356412962372e+00
1.270077164904258282e+01,5.226561781770408643e+00
1.272077736496141753e+01,4.110391451462406032e+00
1.274078308088025224e+01,5.038561490843062707e+00
1.276078879679908518e+01,5.669018379701249444e+00
1.278079451271791989e+01,4.982964509904138417e+00
1.280080022863675282e+01,5.342122285744899557e+00
1.282080594455558753e+01,4.998292735005611220e+00
1.284081166047442224e+01,5.479545779560454299e+00
1.286081737639325517e+01,5.671333648677602923e+00
1.288082309231208988e+01,5.263237137621918471e+00
1.290082880823092282e+01,5.858077758840328109e+00
1.292083452414975753e+01,5.556810848206716891e+00
1.294084024006859224e+01,5.488386337435141371e+00
1.296084595598742517e+01,5.753081951564317897e+00
1.298085167190625810e+01,4.053582828106313762e+00
1.300085738782509281e+01,5.090440353099898729e+00
1.302086310374392752e+01,4.440595273582391478e+00
1.304086881966276046e+01,4.893873701170390333e+00
1.306087453558159517e+01,4.301201088113889348e+00
1.308088025150042810e+01,5.221534064809429054e+00
1.310088596741926281e+01,4.602053543133742153e+00
1.312089168333809752e+01,4.070858940628198752e+00
1.314089739925693046e+01,5.177005653851137090e+00
1.316090311517576517e+01,4.309324388573976705e+00
1.318090883109459810e+01,4.206551957627614691e+00
1.320091454701343281e+01,5.293653843661608072e+00
1.322092026293226752e+01,4.663206053186064182e+00
1.324092597885110045e+01,4.815232717129123152e+00
1.326093169476993339e+01,5.072412162199923635e+00
1.328093741068876810e+01,5.156733870898397853e+00
1.330094312660760281e+01,5.230686857215447461e+00
1.332094884252643574e+01,4.753179071961384672e+00
1.334095455844527045e+01,3.848568184800580383e+00
1.336096027436410338e+01,4.695390261644081242e+00
1.338096599028293809e+01,4.515600016919986359e+00
1.340097170620177280e+01,5.210507616916920881e+00
1.342097742212060574e+01,4.148297351482899131e+00
1.344098313803944045e+01,5.291186190834785030e+00
1.346098885395827338e+01,5.029269451447740735e+00
1.348099456987710809e+01,5.297198606372766960e+00
1.350100028579594280e+01,4.126767022161185849e+00
1.352100600171477573e+01,4.706241382865057332e+00
1.354101171763361044e+01,4.387067083039979387e+00
1.356101743355244338e+01,4.583313493734335609e+00
1.358102314947127809e+01,4.799364071096980489e+00
1.360102886539011102e+01,4.681797975694249381e+00
1.362103458130894573e+01,3.923579242443601789e+00
1.364104029722777867e+01,4.577908060311995264e+00
1.366104601314661338e+01,5.632840441162885625e+00
1.368105172906544809e+01,5.498979812356846075e+00
1.370105744498428102e+01,4.038616531718894009e+00
1.372106316090311573e+01,4.187315017773407533e+00
1.374106887682194866e+01,4.681210448347959741e+00
1.376107459274078337e+01,4.030865477924082008e+00
1.378108030865961808e+01,4.922172588652579783e+00
1.380108602457845102e+01,5.009779997583197364e+00
1.382109174049728573e+01,5.094320073045816244e+00
1.384109745641611866e+01,4.532145536334491354e+00
1.386110317233495337e+01,4.325384151825446111e+00
1.388110888825378808e+01,4.984526212686441582e+00
1.390111460417262101e+01,4.085705583425312426e+00
1.392112032009145395e+01,5.279692465271115687e+00
1.394112603601028866e+01,4.797852127413617218e+00
1.396113175192912337e+01,5.089223916649397772e+00
1.398113746784795630e+01,3.899726923005882639e+00
1.400114318376679101e+01,4.552640614823176612e+00
1.402114889968562395e+01,3.688248573234140348e+00
1.404115461560445866e+01,5.258933272299635142e+00
1.406116033152329337e+01,5.401292441268104483e+00
1.408116604744212630e+01,4.844272314610326369e+00
1.410117176336095923e+01,5.014689597908790653e+00
1.412117747927979394e+01,4.474013341225166585e+00
1.414118319519862865e+01,5.401864047861736573e+00
1.416118891111746336e+01,4.834160257384297665e+00
1.418119462703629630e+01,4.350627706625176394e+00
1.420120034295512923e+01,4.320398719584455982e+00
1.422120605887396394e+01,5.158524757014328443e+00
1.424121177479279865e+01,3.661154774439133508e+00
1.426121749071163336e+01,3.857344704003563773e+00
1.428122320663046629e+01,4.703096770566929763e+00
1.430122892254929923e+01,4.365256698021008575e+00
1.432123463846813394e+01,3.760486056805415700e+00
1.434124035438696865e+01,4.291763503808958546e+00
1.436124607030580158e+01,4.700739849747117560e+00
1.438125178622463629e+01,5.182702879756485359e+00
1.440125750214346922e+01,5.090482305392297846e+00
1.442126321806230393e+01,3.967925275530940876e+00
1.444126893398113864e+01,4.014074369373300755e+00
1.446127464989997158e+01,4.099919024924250088e+00
1.448128036581880451e+01,4.373293782492052806e+00
1.450128608173763922e+01,3.705106405557760496e+00
1.452129179765647393e+01,4.608329956256752347e+00
1.454129751357530864e+01,3.766922691722759620e+00
1.456130322949414158e+01,5.146814213588005948e+00
1.458130894541297451e+01,5.017902386368199075e+00
1.460131466133180922e+01,5.087532714789308130e+00
1.462132037725064393e+01,4.529578454015754652e+00
1.464132609316947686e+01,5.044746569875394826e+00
1.466133180908831157e+01,4.602086962691718242e+00
1.468133752500714451e+01,3.966210168970461414e+00
1.470134324092597922e+01,5.191577958354116618e+00
1.472134895684481393e+01,4.973590325296458836e+00
1.474135467276364686e+01,3.699763144791846425e+00
1.476136038868247979e+01,5.065541647419783189e+00
1.478136610460131450e+01,3.936090921472094717e+00
1.480137182052014921e+01,4.560294240464745741e+00
1.482137753643898392e+01,4.039185086639493605e+00
1.484138325235781686e+01,4.893070426683793883e+00
1.486138896827664979e+01,4.327042001568286445e+00
1.488139468419548450e+01,3.914033981377018190e+00
1.490140040011431921e+01,5.030302134317496510e+00
1.492140611603315392e+01,3.480676384166277781e+00
1.494141183195198685e+01,5.121473679518378397e+00
1.496141754787081979e+01,4.863877921464536236e+00
1.498142326378965450e+01,4.309553586217380605e+00
1.500142897970848921e+01,5.122309926099197774e+00
1.502143469562732214e+01,5.042821710475275054e+00
1.504144041154615508e+01,3.905849918420442712e+00
1.506144612746498979e+01,4.602111497088641201e+00
1.508145184338382450e+01,5.169823939794907730e+00
1.510145755930265921e+01,5.220824480467530115e+00
1.512146327522149214e+01,3.477341388070952277e+00
1.514146899114032507e+01,4.425894146124496054e+00
1.516147470705915978e+01,3.824208491725535008e+00
1.518148042297799449e+01,3.608123212054553886e+00
1.520148613889682920e+01,4.551865491570170619e+00
1.522149185481566214e+01,4.533264942042453782e+00
1.524149757073449507e+01,3.645578354130833088e+00
1.526150328665332978e+01,5.176978137579451023e+00
1.528150900257216449e+01,3.692766777122553634e+00
1.530151471849099742e+01,3.581195979196872603e+00
1.532152043440983036e+01,3.574319053399514612e+00
1.534152615032866507e+01,3.450012551261324223e+00
1.536153186624749978e+01,4.227423999314746439e+00
1.538153758216633449e+01,4.556155886836317670e+00
1.540154329808516742e+01,3.801049955551491610e+00
1.542154901400400036e+01,3.893200219366371506e+00
1.544155472992283507e+01,5.049496799736945540e+00
1.546156044584166978e+01,4.935038478989289601e+00
1.548156616176050449e+01,3.858080907379516145e+00
1.550157187767933742e+01,4.936130071425743004e+00
1.552157759359817035e+01,3.228065800650013806e+00
1.554158330951700506e+01,3.372726450180018265e+00
1.556158902543583977e+01,3.500552412460277374e+00
1.558159474135467271e+01,3.512342803903743427e+00
1.560160045727350742e+01,3.337896143178348485e+00
1.562160617319234035e+01,4.380045433619960349e+00
1.564161188911117506e+01,4.601942108102223372e+00
1.566161760503000977e+01,3.379936070961365946e+00
1.568162332094884270e+01,4.068041771800695372e+00
1.570162903686767564e+01,4.680055487459125807e+00
1.572163475278651035e+01,3.316153251127772705e+00
1.574164046870534506e+01,3.883285702859268440e+00
1.576164618462417977e+01,3.805039184866085389e+00
1.578165190054301270e+01,4.025618613381583444e+00
1.580165761646184563e+01,4.923955234836506989e+00
1.582166333238068034e+01,4.550272209326590378e+00
1.584166904829951505e+01,4.210661588574484249e+00
1.586167476421834799e+01,3.266262373815767894e+00
1.588168048013718270e+01,3.153000359559862797e+00
1.590168619605601563e+01,4.137210210564248314e+00
1.592169191197485034e+01,4.403249944934224835e+00
1.594169762789368505e+01,4.902270576480858288e+00
1.596170334381251799e+01,4.666842329450330062e+00
1.598170905973135092e+01,4.278149668366838299e+00
1.600171477565018563e+01,3.211703444189057066e+00
1.602172049156902034e+01,4.796012216171066100e+00
1.604172620748785505e+01,3.308929871141033097e+00
1.606173192340668976e+01,5.008574957584943199e+00
1.608173763932552092e+01,3.642147573851636011e+00
1.610174335524435563e+01,4.203055340265831497e+00
1.612174907116319034e+01,4.782708426666327561e+00
1.614175478708202505e+01,4.445272846264072264e+00
1.616176050300085620e+01,3.762936109741139123e+00
1.618176621891969091e+01,3.227602825666307851e+00
1.620177193483852562e+01,4.857285509574090554e+00
1.622177765075736033e+01,4.346602049667451340e+00
1.624178336667619504e+01,4.625045376127667751e+00
1.626178908259502620e+01,4.239523264572380157e+00
1.628179479851386091e+01,3.639040248110406939e+00
1.630180051443269562e+01,3.523967693434151283e+00
1.632180623035153033e+01,3.586114970441295569e+00
1.634181194627036149e+01,3.618859149801418429e+00
1.636181766218919620e+01,3.763657000864793822e+00
1.638182337810803091e+01,3.035438462258175818e+00
1.640182909402686562e+01,3.556310649781610156e+00
1.642183480994570033e+01,4.321231417668338182e+00
1.644184052586453504e+01,4.248681450114764502e+00
1.646184624178336620e+01,4.141742546476200992e+00
1.648185195770220091e+01,3.855286625070197815e+00
1.650185767362103562e+01,4.749114178228679428e+00
1.652186338953986677e+01,4.444091805245634852e+00
1.654186910545870148e+01,3.578746612460524723e+00
1.656187482137753619e+01,4.833141102936034272e+00
1.658188053729637090e+01,3.500041812147266729e+00
1.660188625321520561e+01,4.383062776989678611e+00
1.662189196913404032e+01,4.158016315390425710e+00
1.664189768505287148e+01,4.134511601021025662e+00
1.666190340097170619e+01,3.794382032196306653e+00
1.668190911689054090e+01,2.982269151400478879e+00
1.670191483280937561e+01,4.682137522832602983e+00
1.672192054872820677e+01,3.575739039935961205e+00
1.674192626464704148e+01,2.981599289344253112e+00
1.676193198056587619e+01,3.694871256745796195e+00
1.678193769648471090e+01,3.069290332443939118e+00
1.680194341240354561e+01,4.187680532711702597e+00
1.682194912832238032e+01,3.595319548167374535e+00
1.684195484424121148e+01,3.294057916395653596e+00
1.686196056016004619e+01,4.176097197754343959e+00
1.688196627607888090e+01,4.763325863862119647e+00
1.690197199199771205e+01,3.674490192349464390e+00
1.692197770791654676e+01,3.342403751229669151e+00
1.694198342383538147e+01,3.320884115587304120e+00
1.696198913975421618e+01,4.428466824267741409e+00
1.698199485567305089e+01,3.123475752046128484e+00
1.700200057159188560e+01,4.036668971412896489e+00
1.702200628751071676e+01,4.089942345735833484e+00
1.704201200342955147e+01,3.712329436677519467e+00
1.706201771934838618e+01,4.281490274585480371e+00
1.708202343526722089e+01,4.549996347992435020e+00
1.710202915118605205e+01,3.315026842816900743e+00
1.712203486710488676e+01,4.334248548206067753e+00
1.714204058302372147e+01,4.707460441079058810e+00
1.716204629894255618e+01,4.586366406394858153e+00
1.718205201486139089e+01,3.645017473635392857e+00
1.720205773078022204e+01,4.580410611318637137e+00
1.722206344669905675e+01,4.387096867542474854e+00
1.724206916261789146e+01,3.406641870158358287e+00
1.726207487853672617e+01,4.628755331659862193e+00
1.728208059445555733e+01,3.378283703650701852e+00
1.730208631037439204e+01,4.309558142956879223e+00
1.732209202629322675e+01,3.841959159652104994e+00
1.734209774221206146e+01,4.053271247406991407e+00
1.736210345813089617e+01,4.403882508226876880e+00
1.738210917404973088e+01,2.925100576601427083e+00
1.740211488996856204e+01,4.067539458185707169e+00
1.742212060588739675e+01,3.839273986590501231e+00
1.744212632180623146e+01,3.958436627881633640e+00
1.746213203772506262e+01,4.436012431136161283e+00
1.748213775364389733e+01,4.251837328398532456e+00
1.750214346956273204e+01,3.796167517065708541e+00
1.752214918548156675e+01,3.316952218173200073e+00
