angle,intensity
1.000000000000000000e+01,1.237825818763386820e+00
1.002000571591883471e+01,1.663816477784785697e+00
1.004001143183766764e+01,9.850002685788120660e-01
1.006001714775650235e+01,6.323550394205204039e-01
1.008002286367533529e+01,9.467909530700567844e-01
1.010002857959417000e+01,3.046482391473777085e-01
1.012003429551300293e+01,1.252352946369595710e+00
1.014004001143183764e+01,1.812388503505212523e+00
1.016004572735067235e+01,1.031601413879628115e+00
1.018005144326950528e+01,1.270625273779610209e+00
1.020005715918833999e+01,1.187085153333503840e+00
1.022006287510717293e+01,6.029414577341450920e-01
1.024006859102600764e+01,1.538381141631951721e+00
1.026007430694484057e+01,1.528602294536942852e+00
1.028008002286367528e+01,5.592050863583842846e-01
1.030008573878250999e+01,7.676946143477989537e-01
1.032009145470134293e+01,1.178090940912432494e+00
1.034009717062017764e+01,1.177091119950332665e+00
1.036010288653901057e+01,1.985829261101353049e+00
1.038010860245784528e+01,1.274292780679944670e+00
1.040011431837667999e+01,1.556063176632625833e+00
1.042012003429551292e+01,1.022926203381028465e+00
1.044012575021434763e+01,1.373090470233976790e+00
1.046013146613318057e+01,1.066938391156991850e+00
1.048013718205201528e+01,8.102849317084503955e-01
1.050014289797084821e+01,1.108407722114404859e+00
1.052014861388968292e+01,5.009771325630455463e-01
1.054015432980851585e+01,1.424068612122729061e+00
1.056016004572735056e+01,1.331980642548646232e+00
1.058016576164618527e+01,9.185252599503661575e-01
1.060017147756501821e+01,6.363576433500459650e-01
1.062017719348385292e+01,1.593249533738642976e+00
1.064018290940268585e+01,1.204303012940461937e+00
1.066018862532152056e+01,1.868594867740209553e+00
1.068019434124035527e+01,1.122031099738159732e+00
1.070020005715918820e+01,8.408844656725167344e-01
1.072020577307802292e+01,4.334994836740332369e-01
1.074021148899685585e+01,1.358428453195881014e+00
1.076021720491569056e+01,1.422771062386144258e+00
1.078022292083452349e+01,1.442942048139601141e+00
1.080022863675335820e+01,1.438277618164945704e+00
1.082023435267219291e+01,1.021703371786846226e+00
1.084024006859102585e+01,7.650946643338816244e-01
1.086024578450986056e+01,6.459262249763455532e-01
1.088025150042869349e+01,9.513611967737244379e-01
1.090025721634752820e+01,9.066668991312798465e-01
1.092026293226636113e+01,1.494014203207155944e+00
1.094026864818519584e+01,1.544680804267173579e+00
1.096027436410403055e+01,1.871578564223431940e+00
1.098028008002286349e+01,1.553352586662932300e+00
1.100028579594169820e+01,2.046304423108970205e+00
1.102029151186053113e+01,1.893347784968561154e+00
1.104029722777936584e+01,6.147168521332927460e-01
1.106030294369819877e+01,1.610040438798990614e+00
1.108030865961703348e+01,1.328395415141487845e+00
1.110031437553586819e+01,1.632636432868235232e+00
1.112032009145470113e+01,1.747365858557493379e+00
1.114032580737353584e+01,1.358616651883262527e+00
1.116033152329236877e+01,1.450529654323538864e+00
1.118033723921120348e+01,1.106608859208582540e+00
1.120034295513003642e+01,6.435026673637429528e-01
1.122034867104887113e+01,1.095846181088785620e+00
1.124035438696770584e+01,1.902734303325618104e+00
1.126036010288653877e+01,1.374340197302233779e+00
1.128036581880537348e+01,1.533450775673102839e+00
1.130037153472420641e+01,9.663124265962235171e-01
1.132037725064304112e+01,1.875667968833391042e+00
1.134038296656187583e+01,1.726344720031810720e+00
1.136038868248070877e+01,1.008582108103389885e+00
1.138039439839954348e+01,1.624543440479195855e+00
1.140040011431837641e+01,1.860050960229594708e+00
1.142040583023721112e+01,1.109596493431469044e+00
1.144041154615604405e+01,1.629905775690552172e+00
1.146041726207487876e+01,1.511309710129276063e+00
1.148042297799371170e+01,1.987078669453142377e+00
1.150042869391254641e+01,1.427945671615306722e+00
1.152043440983138112e+01,1.102732301195399778e+00
1.154044012575021405e+01,1.822464337568386661e+00
1.156044584166904876e+01,1.538499969201171602e+00
1.158045155758788169e+01,1.638176220193720001e+00
1.160045727350671640e+01,1.258054355937738178e+00
1.162046298942555111e+01,1.537269798331860171e+00
1.164046870534438405e+01,1.471660981989310502e+00
1.166047442126321876e+01,1.917943240876754940e+00
1.168048013718205169e+01,1.485932842382732710e+00
1.170048585310088640e+01,9.061476663301815115e-01
1.172049156901971934e+01,1.528534862839125541e+00
1.174049728493855405e+01,1.178549819763079931e+00
1.176050300085738698e+01,1.343477094681435169e+00
1.178050871677622169e+01,1.529729731815416383e+00
1.180051443269505640e+01,2.334558766297569310e+00
1.182052014861388933e+01,1.929530611542599861e+00
1.184052586453272404e+01,2.032425276938358394e+00
1.186053158045155698e+01,1.344406828947623200e+00
1.188053729637039169e+01,1.048021227860358895e+00
1.190054301228922640e+01,2.407079808643123542e+00
1.192054872820805933e+01,1.674814333614324413e+00
1.194055444412689404e+01,1.088163767293542250e+00
1.196056016004572697e+01,2.253146861397954837e+00
1.198056587596456168e+01,2.111255608177911025e+00
1.200057159188339639e+01,2.002489071783103647e+00
1.202057730780222933e+01,1.353967123697525254e+00
1.204058302372106226e+01,1.479554114146511834e+00
1.206058873963989697e+01,1.339106459602193100e+00
1.208059445555873168e+01,1.769791043846418166e+00
1.210060017147756461e+01,2.295541544605441242e+00
1.212060588739639932e+01,1.928656243085560273e+00
1.214061160331523226e+01,1.693006972061198212e+00
1.216061731923406697e+01,2.430133954014357833e+00
1.218062303515290168e+01,1.762409400142899818e+00
1.220062875107173461e+01,1.900036842389776215e+00
1.222063446699056932e+01,9.126558055662521429e-01
1.224064018290940226e+01,1.524170750680676090e+00
1.226064589882823697e+01,2.202207245557195492e+00
1.228065161474707168e+01,1.447136358510728638e+00
1.230065733066590461e+01,1.921745669746222518e+00
1.232066304658473754e+01,1.936522014470143382e+00
1.234066876250357225e+01,1.657745034944938745e+00
1.236067447842240696e+01,1.407332236986380103e+00
1.238068019434123990e+01,1.699918450525418567e+00
1.240068591026007461e+01,1.916694155718260850e+00
1.242069162617890754e+01,1.595418213561434095e+00
1.244069734209774225e+01,1.417342880744151712e+00
1.246070305801657696e+01,2.581150980165951569e+00
1.248070877393540989e+01,2.121668920392620894e+00
1.250071448985424460e+01,2.148230450945486147e+00
1.252072020577307754e+01,1.973253113297639638e+00
1.254072592169191225e+01,2.596338722280401523e+00
1.256073163761074696e+01,1.850422437007045673e+00
1.258073735352957989e+01,2.334580422574539682e+00
1.260074306944841460e+01,2.000540408050407670e+00
1.262074878536724754e+01,1.772411726091824846e+00
1.264075450128608225e+01,1.860111367433620266e+00
1.266076021720491518e+01,2.085378088979513045e+00
1.268076593312374989e+01,1.843571215713567746e+00
1.270077164904258282e+01,1.642352619529243052e+00
1.272077736496141753e+01,2.167454966890003387e+00
1.274078308088025224e+01,1.802435909001628866e+00
1.276078879679908518e+01,2.702711656926391370e+00
1.278079451271791989e+01,1.977038703983502010e+00
1.280080022863675282e+01,2.006467147355055936e+00
1.282080594455558753e+01,2.109543381905163884e+00
1.284081166047442224e+01,2.351041537890631972e+00
1.286081737639325517e+01,2.090575584210632165e+00
1.288082309231208988e+01,2.235101688485150451e+00
1.290082880823092282e+01,2.117856137027577912e+00
1.292083452414975753e+01,2.880119940173187842e+00
1.294084024006859224e+01,1.959435997198800239e+00
1.296084595598742517e+01,2.722818172021733041e+00
1.298085167190625810e+01,2.559353795111924512e+00
1.300085738782509281e+01,2.156673740905915793e+00
1.302086310374392752e+01,1.920659644147071354e+00
1.304086881966276046e+01,1.942893180060153213e+00
1.306087453558159517e+01,1.833474130991148421e+00
1.308088025150042810e+01,1.610098562606436134e+00
1.310088596741926281e+01,2.443218534948753629e+00
1.312089168333809752e+01,2.336342956249600533e+00
1.314089739925693046e+01,2.179351931448687107e+00
1.316090311517576517e+01,2.537768418410460747e+00
1.318090883109459810e+01,2.439638545112505774e+00
1.320091454701343281e+01,1.927098736983027027e+00
1.322092026293226752e+01,2.079512736943532669e+00
1.324092597885110045e+01,1.867294178427284290e+00
1.326093169476993339e+01,2.188254398497130992e+00
1.328093741068876810e+01,2.510373618825087583e+00
1.330094312660760281e+01,1.565516855236026128e+00
1.332094884252643574e+01,2.359002031448856673e+00
1.334095455844527045e+01,1.674630956282770367e+00
1.336096027436410338e+01,2.171340530716469708e+00
1.338096599028293809e+01,2.020213694478206978e+00
1.340097170620177280e+01,1.878448189897708787e+00
1.342097742212060574e+01,2.701865911855465541e+00
1.344098313803944045e+01,2.016942863709273670e+00
1.346098885395827338e+01,2.685787710973753573e+00
1.348099456987710809e+01,2.801124610715228336e+00
1.350100028579594280e+01,2.465105251509071227e+00
1.352100600171477573e+01,1.405606994766769979e+00
1.354101171763361044e+01,2.188366542307233598e+00
1.356101743355244338e+01,1.750905508674272415e+00
1.358102314947127809e+01,2.068476573608800884e+00
1.360102886539011102e+01,2.151134527278053099e+00
1.362103458130894573e+01,2.311761205148074261e+00
1.364104029722777867e+01,2.331604589625262847e+00
1.366104601314661338e+01,2.679559665849790662e+00
1.368105172906544809e+01,2.189876535147835757e+00
1.370105744498428102e+01,2.166029113879848200e+00
1.372106316090311573e+01,2.479787800293501210e+00
1.374106887682194866e+01,1.605261261794199257e+00
1.376107459274078337e+01,2.230348569465114839e+00
1.378108030865961808e+01,1.718986171876688118e+00
1.380108602457845102e+01,2.367650855997591730e+00
1.382109174049728573e+01,1.776409691233321819e+00
1.384109745641611866e+01,1.561917448861745328e+00
1.386110317233495337e+01,2.014192536952024604e+00
1.388110888825378808e+01,2.682048150674814391e+00
1.390111460417262101e+01,2.941375134229325283e+00
1.392112032009145395e+01,2.409551944689499070e+00
1.394112603601028866e+01,2.330435933643543844e+00
1.396113175192912337e+01,2.071078055884492564e+00
1.398113746784795630e+01,2.248856269108837402e+00
1.400114318376679101e+01,2.890667168332010206e+00
1.402114889968562395e+01,2.813789292779476092e+00
1.404115461560445866e+01,2.637204310969254450e+00
1.406116033152329337e+01,2.223142502582503788e+00
1.408116604744212630e+01,2.631141264459854412e+00
1.410117176336095923e+01,1.601403208594398109e+00
1.412117747927979394e+01,2.049205379885962408e+00
1.414118319519862865e+01,2.035156815273480024e+00
1.416118891111746336e+01,1.931318456401875494e+00
1.418119462703629630e+01,2.500715827985408701e+00
1.420120034295512923e+01,2.865245366356758083e+00
1.422120605887396394e+01,2.020708324692321423e+00
1.424121177479279865e+01,2.238545016278193689e+00
1.426121749071163336e+01,2.877234953362886483e+00
1.428122320663046629e+01,2.071027180178439231e+00
1.430122892254929923e+01,2.062712684921712114e+00
1.432123463846813394e+01,2.763252230618148175e+00
1.434124035438696865e+01,2.344472547158813036e+00
1.436124607030580158e+01,2.916459175568760109e+00
1.438125178622463629e+01,2.159544544772237451e+00
1.440125750214346922e+01,2.611175587969373435e+00
1.442126321806230393e+01,2.261452346968046090e+00
1.444126893398113864e+01,2.208913283772113267e+00
1.446127464989997158e+01,2.187082483112545273e+00
1.448128036581880451e+01,2.570987330983423025e+00
1.450128608173763922e+01,2.812187395864692796e+00
1.452129179765647393e+01,2.932908067648646089e+00
1.454129751357530864e+01,2.033990493953850898e+00
1.456130322949414158e+01,2.409610232522608086e+00
1.458130894541297451e+01,1.783961802224359072e+00
1.460131466133180922e+01,1.881137748007237764e+00
1.462132037725064393e+01,2.502282747488164816e+00
1.464132609316947686e+01,2.679988341404907715e+00
1.466133180908831157e+01,2.974943263574983732e+00
1.468133752500714451e+01,2.931334182950889655e+00
1.470134324092597922e+01,2.411726976485842222e+00
1.472134895684481393e+01,2.968538506033712387e+00
1.474135467276364686e+01,1.877078557534630932e+00
1.476136038868247979e+01,2.628860385810440903e+00
1.478136610460131450e+01,2.585904882586013365e+00
1.480137182052014921e+01,2.895577216944249965e+00
1.482137753643898392e+01,2.665077567008287573e+00
1.484138325235781686e+01,3.264727926166217209e+00
1.486138896827664979e+01,1.953461408667036547e+00
1.488139468419548450e+01,2.864020360704270907e+00
1.490140040011431921e+01,2.800600854171078069e+00
1.492140611603315392e+01,1.739938087867901162e+00
1.494141183195198685e+01,1.950015118798042790e+00
1.496141754787081979e+01,2.451058352116639583e+00
1.498142326378965450e+01,2.445306772654032734e+00
1.500142897970848921e+01,2.640381822373938814e+00
1.502143469562732214e+01,2.595319502511299614e+00
1.504144041154615508e+01,2.854252719299049446e+00
1.506144612746498979e+01,3.211724019857871149e+00
1.508145184338382450e+01,3.075109279161233999e+00
1.510145755930265921e+01,2.692032539236937083e+00
1.512146327522149214e+01,2.507757603242324329e+00
1.514146899114032507e+01,2.265246326533984167e+00
1.516147470705915978e+01,2.667346712222389726e+00
1.518148042297799449e+01,3.061951869343116250e+00
1.520148613889682920e+01,2.553602579108824155e+00
1.522149185481566214e+01,2.509824971039381847e+00
1.524149757073449507e+01,2.067806055099884688e+00
1.526150328665332978e+01,2.539802221967451867e+00
1.528150900257216449e+01,2.991175831360976645e+00
1.530151471849099742e+01,2.665958160794533960e+00
1.532152043440983036e+01,3.397426805991201171e+00
1.534152615032866507e+01,2.350770211832351908e+00
1.536153186624749978e+01,2.418413264340150359e+00
1.538153758216633449e+01,2.247854076598102324e+00
1.540154329808516742e+01,3.342092572363730696e+00
1.542154901400400036e+01,2.346329834384778934e+00
1.544155472992283507e+01,3.283498246479498839e+00
1.546156044584166978e+01,2.597391128450707853e+00
1.548156616176050449e+01,3.026055324668341484e+00
1.550157187767933742e+01,2.867529173359832484e+00
1.552157759359817035e+01,1.998403103963346084e+00
1.554158330951700506e+01,2.575213417726795129e+00
1.556158902543583977e+01,2.864258590478720112e+00
