angle,intensity
1.000000000000000000e+01,2.139130162124670775e+00
1.002000571591883471e+01,2.968004619494258645e+00
1.004001143183766764e+01,3.894113189763660277e+00
1.006001714775650235e+01,3.042730807633267531e+00
1.008002286367533529e+01,3.122037726689994575e+00
1.010002857959417000e+01,3.706649661742484447e+00
1.012003429551300293e+01,3.595522458135277599e+00
1.014004001143183764e+01,3.377739970092039634e+00
1.016004572735067235e+01,3.981888938786006360e+00
1.018005144326950528e+01,3.569194085345007483e+00
1.020005715918833999e+01,3.982826574410302189e+00
1.022006287510717293e+01,4.192935522979199803e+00
1.024006859102600764e+01,4.405989400809294132e+00
1.026007430694484057e+01,5.081773246545473910e+00
1.028008002286367528e+01,4.493624317282677971e+00
1.030008573878250999e+01,5.151859102365923704e+00
1.032009145470134293e+01,4.471318198185702641e+00
1.034009717062017764e+01,4.769530179970022488e+00
1.036010288653901057e+01,5.213902849115854998e+00
1.038010860245784528e+01,4.665776120129121907e+00
1.040011431837667999e+01,4.853655859558316799e+00
1.042012003429551292e+01,4.518662755149422949e+00
1.044012575021434763e+01,4.485227588197742143e+00
1.046013146613318057e+01,5.351532126881856755e+00
1.048013718205201528e+01,5.085900722484839598e+00
1.050014289797084821e+01,5.709469644534407529e+00
1.052014861388968292e+01,5.108518460774529757e+00
1.054015432980851585e+01,5.445116467921696568e+00
1.056016004572735056e+01,6.128946606851942036e+00
1.058016576164618527e+01,6.137810626790472845e+00
1.060017147756501821e+01,6.036520560929742985e+00
1.062017719348385292e+01,5.975037096469264952e+00
1.064018290940268585e+01,5.394959836722565072e+00
1.066018862532152056e+01,5.724937304279007044e+00
1.068019434124035527e+01,6.152673580420318977e+00
1.070020005715918820e+01,6.743549100086684511e+00
1.072020577307802292e+01,6.956384108393284471e+00
1.074021148899685585e+01,7.156461694413461139e+00
1.076021720491569056e+01,6.657517761227690123e+00
1.078022292083452349e+01,7.163928666237303844e+00
1.080022863675335820e+01,7.130339833270598504e+00
1.082023435267219291e+01,7.260757873040223132e+00
1.084024006859102585e+01,7.380920167961804168e+00
1.086024578450986056e+01,7.193578726835071713e+00
1.088025150042869349e+01,7.934125199594808997e+00
1.090025721634752820e+01,7.362565171847251122e+00
1.092026293226636113e+01,7.756738383346030830e+00
1.094026864818519584e+01,7.746989742680176150e+00
1.096027436410403055e+01,8.137510857520183549e+00
1.098028008002286349e+01,8.836070406582711811e+00
1.100028579594169820e+01,8.345823777234672392e+00
1.102029151186053113e+01,8.191960309213998315e+00
1.104029722777936584e+01,8.271905646060121242e+00
1.106030294369819877e+01,8.697901865744363192e+00
1.108030865961703348e+01,9.280629256775526414e+00
1.110031437553586819e+01,9.108688752304407998e+00
1.112032009145470113e+01,9.281283555996454382e+00
1.114032580737353584e+01,9.137483540472992161e+00
1.116033152329236877e+01,9.571797383285794325e+00
1.118033723921120348e+01,9.640729532112155553e+00
1.120034295513003642e+01,1.017047143321032365e+01
1.122034867104887113e+01,1.033243771383653176e+01
1.124035438696770584e+01,1.031804823892328216e+01
1.126036010288653877e+01,9.602363413916851442e+00
1.128036581880537348e+01,1.009506156718939351e+01
1.130037153472420641e+01,1.099954337425550221e+01
1.132037725064304112e+01,1.094531808997955480e+01
1.134038296656187583e+01,1.148117590723391856e+01
1.136038868248070877e+01,1.045972599821811855e+01
1.138039439839954348e+01,1.075474591469369479e+01
1.140040011431837641e+01,1.137965805917258777e+01
1.142040583023721112e+01,1.110643489193743960e+01
1.144041154615604405e+01,1.132736347553379908e+01
1.146041726207487876e+01,1.239926680792964220e+01
1.148042297799371170e+01,1.240466761846619370e+01
1.150042869391254641e+01,1.138977797657243229e+01
1.152043440983138112e+01,1.204425256023216839e+01
1.154044012575021405e+01,1.245810528422546248e+01
1.156044584166904876e+01,1.178709119127876193e+01
1.158045155758788169e+01,1.237528353057239983e+01
1.160045727350671640e+01,1.252442192326977910e+01
1.162046298942555111e+01,1.176963118737825553e+01
1.164046870534438405e+01,1.326388337733154188e+01
1.166047442126321876e+01,1.160925755724165676e+01
1.168048013718205169e+01,1.300700818080094656e+01
1.170048585310088640e+01,1.240764676257779087e+01
1.172049156901971934e+01,1.224284295261560374e+01
1.174049728493855405e+01,1.318175215725651839e+01
1.176050300085738698e+01,1.174119031022555681e+01
1.178050871677622169e+01,1.180973931215807760e+01
1.180051443269505640e+01,1.121025029861107747e+01
1.182052014861388933e+01,1.189547439171155219e+01
1.184052586453272404e+01,1.148807244882527101e+01
1.186053158045155698e+01,1.126778808905908313e+01
1.188053729637039169e+01,1.076492753303562111e+01
1.190054301228922640e+01,1.117225887707892618e+01
1.192054872820805933e+01,1.107496453859185515e+01
1.194055444412689404e+01,1.073305342015478558e+01
1.196056016004572697e+01,9.676716299912433428e+00
1.198056587596456168e+01,9.736275372728920630e+00
1.200057159188339639e+01,1.033151846768887694e+01
1.202057730780222933e+01,9.719447009002745830e+00
1.204058302372106226e+01,8.424029727713419291e+00
1.206058873963989697e+01,8.580812221396300288e+00
1.208059445555873168e+01,8.534987011143270408e+00
1.210060017147756461e+01,7.776049954860501323e+00
1.212060588739639932e+01,8.444012502535496623e+00
1.214061160331523226e+01,7.031935472285391064e+00
1.216061731923406697e+01,7.330327893145470064e+00
1.218062303515290168e+01,6.638245447607817873e+00
1.220062875107173461e+01,6.704463371136750283e+00
1.222063446699056932e+01,6.066645234420295907e+00
1.224064018290940226e+01,5.507559869664319763e+00
1.226064589882823697e+01,5.810308729702216013e+00
1.228065161474707168e+01,5.008520916156317782e+00
1.230065733066590461e+01,5.324500128865330417e+00
1.232066304658473754e+01,5.314174223884887027e+00
1.234066876250357225e+01,5.284265908974463244e+00
1.236067447842240696e+01,4.238965278107483137e+00
1.238068019434123990e+01,4.335390581664128717e+00
1.240068591026007461e+01,4.092592266093247666e+00
1.242069162617890754e+01,3.837042913050183301e+00
1.244069734209774225e+01,4.431312064361030423e+00
1.246070305801657696e+01,4.096667408487453699e+00
1.248070877393540989e+01,3.348685678387424591e+00
1.250071448985424460e+01,4.090632004638258046e+00
1.252072020577307754e+01,3.628910527451703061e+00
1.254072592169191225e+01,4.227888254653538347e+00
1.256073163761074696e+01,3.444712537437269351e+00
1.258073735352957989e+01,2.815121676781524584e+00
1.260074306944841460e+01,3.802146946398802019e+00
1.262074878536724754e+01,4.238449429638063037e+00
1.264075450128608225e+01,3.353158359547286249e+00
1.266076021720491518e+01,3.485720655967009307e+00
1.268076593312374989e+01,3.162475258340760931e+00
1.270077164904258282e+01,3.217524525525724322e+00
1.272077736496141753e+01,3.567914048075755851e+00
1.274078308088025224e+01,3.057390607744952415e+00
1.276078879679908518e+01,2.769935919953042891e+00
