angle,intensity
1.328093741068876810e+01,3.526483177148149295e+00
1.330094312660760281e+01,3.309800268563741099e+00
1.332094884252643574e+01,4.098375678943329881e+00
1.334095455844527045e+01,4.169088173969186073e+00
1.336096027436410338e+01,3.159435342530092061e+00
1.338096599028293809e+01,3.530027148484466970e+00
1.340097170620177280e+01,2.672891316400814787e+00
1.342097742212060574e+01,3.092500646795575570e+00
1.344098313803944045e+01,2.905675656348995162e+00
1.346098885395827338e+01,3.133472019670330511e+00
1.348099456987710809e+01,3.710292182494391522e+00
1.350100028579594280e+01,2.867293384317061822e+00
1.352100600171477573e+01,3.651920438677346059e+00
1.354101171763361044e+01,3.363125948378971053e+00
1.356101743355244338e+01,2.807783618331245012e+00
1.358102314947127809e+01,3.031352587973080492e+00
1.360102886539011102e+01,3.919741644843609762e+00
1.362103458130894573e+01,4.085337519812659579e+00
1.364104029722777867e+01,4.276784162244068987e+00
1.366104601314661338e+01,2.649675513959874884e+00
1.368105172906544809e+01,3.388188024610558013e+00
1.370105744498428102e+01,3.745714981091932572e+00
1.372106316090311573e+01,3.817189075001128806e+00
1.374106887682194866e+01,3.849037608879694261e+00
1.376107459274078337e+01,3.142876876943458520e+00
1.378108030865961808e+01,3.493139218628037668e+00
1.380108602457845102e+01,3.206904493008264634e+00
1.382109174049728573e+01,3.007162025579134479e+00
1.384109745641611866e+01,3.519896577746660871e+00
1.386110317233495337e+01,4.110993050652283820e+00
1.388110888825378808e+01,3.585992637159221452e+00
1.390111460417262101e+01,3.210878210085673423e+00
1.392112032009145395e+01,3.669939831978994427e+00
1.394112603601028866e+01,3.324406825653957842e+00
1.396113175192912337e+01,3.840275709778723012e+00
1.398113746784795630e+01,2.754504364820294260e+00
1.400114318376679101e+01,2.962553716293247597e+00
1.402114889968562395e+01,3.311513583777585534e+00
1.404115461560445866e+01,3.491334132625558695e+00
1.406116033152329337e+01,3.618014476723944384e+00
1.408116604744212630e+01,3.351202203448869987e+00
1.410117176336095923e+01,3.887849460863223250e+00
1.412117747927979394e+01,3.309462993156660815e+00
1.414118319519862865e+01,3.199679926037686251e+00
1.416118891111746336e+01,4.306469012152104980e+00
1.418119462703629630e+01,3.659797208346390107e+00
1.420120034295512923e+01,4.008709290524126168e+00
1.422120605887396394e+01,3.034189182361401116e+00
1.424121177479279865e+01,2.676824834028195710e+00
1.426121749071163336e+01,3.131094693534328233e+00
1.428122320663046629e+01,2.999022514929430727e+00
1.430122892254929923e+01,3.897572326414958432e+00
1.432123463846813394e+01,3.026926748450105453e+00
1.434124035438696865e+01,2.562836578853121328e+00
1.436124607030580158e+01,3.865578182554071596e+00
1.438125178622463629e+01,4.242253549343193875e+00
1.440125750214346922e+01,3.171613095811860461e+00
1.442126321806230393e+01,2.987113185802078519e+00
1.444126893398113864e+01,3.833984534201688277e+00
1.446127464989997158e+01,3.085042910526830884e+00
1.448128036581880451e+01,3.818236125092132838e+00
1.450128608173763922e+01,3.481906257280435124e+00
1.452129179765647393e+01,2.999637287526458529e+00
1.454129751357530864e+01,3.076929918234486472e+00
1.456130322949414158e+01,3.170320613061088366e+00
1.458130894541297451e+01,3.545071365181149403e+00
1.460131466133180922e+01,3.745042960910222263e+00
1.462132037725064393e+01,3.323803952241768833e+00
1.464132609316947686e+01,3.340173573884876568e+00
1.466133180908831157e+01,3.639991540581017482e+00
1.468133752500714451e+01,3.303263908393849757e+00
1.470134324092597922e+01,3.418999763546771931e+00
1.472134895684481393e+01,3.450889141809586391e+00
1.474135467276364686e+01,2.905077440112308285e+00
1.476136038868247979e+01,3.362905666322160592e+00
1.478136610460131450e+01,3.549137816145336632e+00
1.480137182052014921e+01,4.196191682744542462e+00
1.482137753643898392e+01,2.742251657250581953e+00
1.484138325235781686e+01,4.029656103414843038e+00
1.486138896827664979e+01,2.719760699141808402e+00
1.488139468419548450e+01,3.260251367390826882e+00
1.490140040011431921e+01,3.588719811289389661e+00
1.492140611603315392e+01,3.801727108649550768e+00
1.494141183195198685e+01,3.543183823228923224e+00
1.496141754787081979e+01,3.447046293250641824e+00
1.498142326378965450e+01,3.984053445736883248e+00
1.500142897970848921e+01,4.229079515796906108e+00
1.502143469562732214e+01,2.966742872402072351e+00
1.504144041154615508e+01,2.936359285347300396e+00
1.506144612746498979e+01,2.777370571134557320e+00
1.508145184338382450e+01,3.237406784285844275e+00
1.510145755930265921e+01,3.903918687237184493e+00
1.512146327522149214e+01,3.639377759382825150e+00
1.514146899114032507e+01,3.426418988583042058e+00
1.516147470705915978e+01,3.975401851261179509e+00
1.518148042297799449e+01,3.138735791693511246e+00
1.520148613889682920e+01,3.627944597607269728e+00
1.522149185481566214e+01,3.591631035342497391e+00
1.524149757073449507e+01,3.418126478168038940e+00
1.526150328665332978e+01,3.660460534038582736e+00
1.528150900257216449e+01,3.645913222365538608e+00
1.530151471849099742e+01,3.672836723262931535e+00
1.532152043440983036e+01,3.144093136380886389e+00
1.534152615032866507e+01,4.377007129008759989e+00
1.536153186624749978e+01,3.496987913579308938e+00
1.538153758216633449e+01,3.420564441107624365e+00
1.540154329808516742e+01,3.689733341805598865e+00
1.542154901400400036e+01,3.559707306780478753e+00
1.544155472992283507e+01,4.310390614261925712e+00
1.546156044584166978e+01,3.376928048707499741e+00
1.548156616176050449e+01,4.194654980733472982e+00
1.550157187767933742e+01,3.605502549137419077e+00
1.552157759359817035e+01,3.807544918051301686e+00
1.554158330951700506e+01,3.933152879603925012e+00
1.556158902543583977e+01,3.197391452273696366e+00
1.558159474135467271e+01,3.887217521765029993e+00
1.560160045727350742e+01,4.111234311239283734e+00
1.562160617319234035e+01,4.091269675322120492e+00
1.564161188911117506e+01,4.281984647725037618e+00
1.566161760503000977e+01,4.063795024687101076e+00
1.568162332094884270e+01,3.539188691238414286e+00
1.570162903686767564e+01,4.467632084196331732e+00
1.572163475278651035e+01,4.586608639142717436e+00
1.574164046870534506e+01,4.723497962782792214e+00
1.576164618462417977e+01,4.518479472096581517e+00
1.578165190054301270e+01,3.678045227158805996e+00
1.580165761646184563e+01,4.315323601330584680e+00
1.582166333238068034e+01,3.431748569014900330e+00
1.584166904829951505e+01,4.051094929077359907e+00
1.586167476421834799e+01,4.302173776826000662e+00
1.588168048013718270e+01,4.787238764309734051e+00
1.590168619605601563e+01,4.396236893292636339e+00
1.592169191197485034e+01,4.266597534089927812e+00
1.594169762789368505e+01,4.420261154236234447e+00
1.596170334381251799e+01,4.651272545554109961e+00
1.598170905973135092e+01,4.352302457197036567e+00
1.600171477565018563e+01,4.782421541075017046e+00
1.602172049156902034e+01,4.164099171493705676e+00
1.604172620748785505e+01,4.581035221444633265e+00
1.606173192340668976e+01,4.405690159339600065e+00
1.608173763932552092e+01,4.350798311577264599e+00
1.610174335524435563e+01,5.081754716279975881e+00
1.612174907116319034e+01,4.868589372234568557e+00
1.614175478708202505e+01,5.699912039624179805e+00
1.616176050300085620e+01,4.931313618418181832e+00
1.618176621891969091e+01,4.452499174753256739e+00
1.620177193483852562e+01,4.836267786043121575e+00
1.622177765075736033e+01,5.410687949858159485e+00
1.624178336667619504e+01,5.410322132750133406e+00
1.626178908259502620e+01,5.797085827764890453e+00
1.628179479851386091e+01,5.191395977177787557e+00
1.630180051443269562e+01,5.531298899647351774e+00
1.632180623035153033e+01,5.548278450377479132e+00
1.634181194627036149e+01,5.059931141749633099e+00
1.636181766218919620e+01,5.554370841899392452e+00
1.638182337810803091e+01,5.174613831550909815e+00
1.640182909402686562e+01,5.972629913433845417e+00
1.642183480994570033e+01,6.407178392503046993e+00
1.644184052586453504e+01,6.119331807027340808e+00
1.646184624178336620e+01,5.711839307496415330e+00
1.648185195770220091e+01,6.178818230374849563e+00
1.650185767362103562e+01,6.302105015280512035e+00
1.652186338953986677e+01,6.118263848502802027e+00
1.654186910545870148e+01,6.227316435953824225e+00
1.656187482137753619e+01,6.136932214813299424e+00
1.658188053729637090e+01,6.328627931383755012e+00
1.660188625321520561e+01,6.464600756439109475e+00
1.662189196913404032e+01,5.881396624650395033e+00
1.664189768505287148e+01,7.306874318846951155e+00
1.666190340097170619e+01,7.334853847217743805e+00
1.668190911689054090e+01,6.220040610180260998e+00
1.670191483280937561e+01,6.828073466225285770e+00
1.672192054872820677e+01,7.052142910423075506e+00
1.674192626464704148e+01,6.567969126709002126e+00
1.676193198056587619e+01,6.592746282426249493e+00
1.678193769648471090e+01,7.549300343578741135e+00
1.680194341240354561e+01,7.784625776331413505e+00
1.682194912832238032e+01,7.189707646721528178e+00
1.684195484424121148e+01,7.950808989649898351e+00
1.686196056016004619e+01,7.999063440928611435e+00
1.688196627607888090e+01,8.343462439573064771e+00
1.690197199199771205e+01,7.897038012052052025e+00
1.692197770791654676e+01,7.335918049875820302e+00
1.694198342383538147e+01,7.942672035975139266e+00
1.696198913975421618e+01,8.130463089676439381e+00
1.698199485567305089e+01,7.659715870198070320e+00
1.700200057159188560e+01,7.488408032474865195e+00
1.702200628751071676e+01,7.922921738633188937e+00
1.704201200342955147e+01,7.491601018671313561e+00
1.706201771934838618e+01,7.761888090295844478e+00
1.708202343526722089e+01,7.092090303448121524e+00
1.710202915118605205e+01,7.315787666305972436e+00
1.712203486710488676e+01,7.550537834417497152e+00
1.714204058302372147e+01,7.122936626075365041e+00
1.716204629894255618e+01,6.729845860709167127e+00
1.718205201486139089e+01,5.708723489331539724e+00
1.720205773078022204e+01,6.001384154629546330e+00
1.722206344669905675e+01,5.232855782875565964e+00
1.724206916261789146e+01,4.914956533581781528e+00
1.726207487853672617e+01,4.988819367093784152e+00
1.728208059445555733e+01,4.658944996549220008e+00
1.730208631037439204e+01,4.982307924720789316e+00
1.732209202629322675e+01,5.166877005677230628e+00
1.734209774221206146e+01,4.126727188177767403e+00
1.736210345813089617e+01,4.327842588205729868e+00
1.738210917404973088e+01,3.980382922138677060e+00
1.740211488996856204e+01,4.223202886236173015e+00
1.742212060588739675e+01,3.780535456336884259e+00
1.744212632180623146e+01,3.605799778756042961e+00
1.746213203772506262e+01,4.537696331400573158e+00
1.748213775364389733e+01,4.104988713593131777e+00
1.750214346956273204e+01,3.986418954612607202e+00
1.752214918548156675e+01,3.828235929110283209e+00
1.754215490140040146e+01,2.970634753716689502e+00
1.756216061731923617e+01,3.663849815790426678e+00
1.758216633323806732e+01,3.985157430154655955e+00
1.760217204915690203e+01,3.852424800702824115e+00
1.762217776507573674e+01,3.327149630179770057e+00
1.764218348099457145e+01,3.865394789897497851e+00
1.766218919691340261e+01,3.636060870842259263e+00
1.768219491283223732e+01,4.349776831009052103e+00
1.770220062875107203e+01,3.449135375036392226e+00
1.772220634466990674e+01,3.984906005597140588e+00
1.774221206058874145e+01,3.928038214751602197e+00
1.776221777650757616e+01,3.294130446236057885e+00
1.778222349242640732e+01,4.369458518104578637e+00
1.780222920834524203e+01,3.569960159303701808e+00
1.782223492426407674e+01,3.944826108724125646e+00
1.784224064018290790e+01,2.752065723888378113e+00
1.786224635610174261e+01,3.205725274454994445e+00
1.788225207202057732e+01,3.499639852570891385e+00
1.790225778793941203e+01,3.675374068062170707e+00
1.792226350385824674e+01,3.598470632717343243e+00
1.794226921977708145e+01,3.116950982261011305e+00
1.796227493569591260e+01,3.600949955369255662e+00
1.798228065161474731e+01,3.508708452427962143e+00
1.800228636753358202e+01,4.105904969108411962e+00
1.802229208345241318e+01,3.957832548688262619e+00
1.804229779937124789e+01,3.523131535998028419e+00
1.806230351529008260e+01,3.847204461930626707e+00
1.808230923120891731e+01,2.824918876749960006e+00
1.810231494712775202e+01,4.172320493708532751e+00
1.812232066304658673e+01,3.245899954865151482e+00
1.814232637896542144e+01,3.935968446072235061e+00
1.816233209488425260e+01,4.322851835946740273e+00
1.818233781080308731e+01,3.606756174438619844e+00
1.820234352672191847e+01,3.373989740358960709e+00
1.822234924264075318e+01,4.029004724010169625e+00
1.824235495855958789e+01,3.032426662775196569e+00
1.826236067447842260e+01,3.807649892463214059e+00
1.828236639039725731e+01,3.435720763142076528e+00
1.830237210631609202e+01,3.523500932258855300e+00
1.832237782223492673e+01,3.249114243945462555e+00
1.834238353815375788e+01,4.184609443261430251e+00
1.836238925407259259e+01,4.151776186202838836e+00
1.838239496999142730e+01,2.820226874842355791e+00
1.840240068591025846e+01,3.512460201589994391e+00
1.842240640182909317e+01,3.484938346344049531e+00
1.844241211774792788e+01,3.866472682001492522e+00
1.846241783366676259e+01,3.027392911908393103e+00
1.848242354958559730e+01,3.374599789256729654e+00
1.850242926550443201e+01,3.463363119489199615e+00
1.852243498142326672e+01,3.311026428301308666e+00
1.854244069734209788e+01,3.010137307373486060e+00
1.856244641326093259e+01,3.479157040005291801e+00
1.858245212917976374e+01,3.905747107081329883e+00
1.860245784509859845e+01,3.631586879249525612e+00
1.862246356101743316e+01,3.731879912866737037e+00
1.864246927693626787e+01,3.154396940229802659e+00
1.866247499285510258e+01,3.211516260351729102e+00
1.868248070877393729e+01,4.178983171053943124e+00
1.870248642469277200e+01,3.996901421680356670e+00
1.872249214061160316e+01,3.664940781543706727e+00
1.874249785653043787e+01,3.995428071136231107e+00
1.876250357244927258e+01,3.770922579578486200e+00
1.878250928836810374e+01,3.446066268288912049e+00
1.880251500428693845e+01,4.200044111498126398e+00
1.882252072020577316e+01,4.201074826291085529e+00
1.884252643612460787e+01,3.691867827788991807e+00
1.886253215204344258e+01,3.305442934952574685e+00
1.888253786796227729e+01,2.711442777617987687e+00
1.890254358388111200e+01,3.747703446796362137e+00
1.892254929979994316e+01,3.824555077536742953e+00
1.894255501571877787e+01,3.089791945400051532e+00
1.896256073163760902e+01,3.570272524103520695e+00
1.898256644755644373e+01,3.420870928919399034e+00
1.900257216347527844e+01,4.097978936734365085e+00
1.902257787939411315e+01,3.447377086115436029e+00
1.904258359531294786e+01,3.012258363247152904e+00
1.906258931123178257e+01,3.077461850971054957e+00
1.908259502715061728e+01,3.766020254527519207e+00
1.910260074306944844e+01,3.041827606270356199e+00
1.912260645898828315e+01,3.584678138447619844e+00
1.914261217490711431e+01,3.686892536345423466e+00
1.916261789082594902e+01,3.734378223997949497e+00
1.918262360674478373e+01,3.190045326305903650e+00
1.920262932266361844e+01,4.425577986117343876e+00
1.922263503858245315e+01,4.268632664902408891e+00
1.924264075450128786e+01,3.767853789219739014e+00
1.926264647042012257e+01,3.088960786068813746e+00
1.928265218633895373e+01,3.794206051834355886e+00
1.930265790225778844e+01,2.822943641918414404e+00
1.932266361817662315e+01,3.437295919965572377e+00
1.934266933409545430e+01,3.836568284142239271e+00
1.936267505001428901e+01,3.838360031326656596e+00
1.938268076593312372e+01,3.378171086494472952e+00
1.940268648185195843e+01,3.884854291474852950e+00
1.942269219777079314e+01,4.133044840783468565e+00
1.944269791368962785e+01,4.642729924019667997e+00
1.946270362960846256e+01,3.901359858221663757e+00
1.948270934552729372e+01,3.732838801503220338e+00
1.950271506144612843e+01,3.723830423490513297e+00
1.952272077736495959e+01,3.312564353684180674e+00
1.954272649328379430e+01,3.554632428054623094e+00
1.956273220920262901e+01,3.207841359661467884e+00
1.958273792512146372e+01,3.538716828094341960e+00
1.960274364104029843e+01,3.085885073907960408e+00
1.962274935695913314e+01,4.393104710770181498e+00
1.964275507287796785e+01,4.253920610828927806e+00
1.966276078879679901e+01,4.380519466765822933e+00
1.968276650471563372e+01,3.675370854028277456e+00
1.970277222063446487e+01,4.147932697318938544e+00
1.972277793655329958e+01,3.943672787092147303e+00
1.974278365247213429e+01,3.438421856591012293e+00
1.976278936839096900e+01,4.444255489783676794e+00
1.978279508430980371e+01,3.444332739594807347e+00
1.980280080022863842e+01,4.085409704520182039e+00
1.982280651614747313e+01,3.153322506128410474e+00
1.984281223206630784e+01,3.892536078419616352e+00
1.986281794798513900e+01,3.086148995030146835e+00
1.988282366390397371e+01,4.319994215563810691e+00
1.990282937982280487e+01,3.562037710260214318e+00
1.992283509574163958e+01,3.463907878565260390e+00
1.994284081166047429e+01,3.897141633089935997e+00
1.996284652757930900e+01,3.356702337917458312e+00
1.998285224349814371e+01,3.617782462626268014e+00
2.000285795941697842e+01,3.963262923691175388e+00
2.002286367533581313e+01,3.048849102120451349e+00
2.004286939125464428e+01,3.529599462471227689e+00
2.006287510717347899e+01,3.651364039531748595e+00
2.008288082309231015e+01,3.252105777899233274e+00
2.010288653901114486e+01,3.815196922468323759e+00
2.012289225492997957e+01,3.250975976058293249e+00
2.014289797084881428e+01,3.608941450301305309e+00
2.016290368676764899e+01,3.410085623127205423e+00
2.018290940268648370e+01,3.515072179722546153e+00
2.020291511860531841e+01,3.269089798200284669e+00
2.022292083452414957e+01,3.699383468780217399e+00
2.024292655044298428e+01,3.630452710032525676e+00
2.026293226636181899e+01,3.587430935066715953e+00
2.028293798228065015e+01,3.916982120227826325e+00
2.030294369819948486e+01,4.071043087559105267e+00
2.032294941411831957e+01,3.101046698532158530e+00
2.034295513003715428e+01,3.421297607310244793e+00
2.036296084595598899e+01,3.520639621997143642e+00
2.038296656187482370e+01,3.653294301034867964e+00
2.040297227779365841e+01,2.912998804850504442e+00
2.042297799371248956e+01,3.583101108889406028e+00
2.044298370963132427e+01,3.024090230839129756e+00
2.046298942555015543e+01,3.367749207369780784e+00
2.048299514146899014e+01,3.439239206953715211e+00
2.050300085738782485e+01,3.343572557512037413e+00
2.052300657330665956e+01,2.903188560244097438e+00
2.054301228922549427e+01,3.660711014800757113e+00
2.056301800514432898e+01,4.045026775359224835e+00
2.058302372106316369e+01,3.401481934020763376e+00
2.060302943698199485e+01,3.584120304828120940e+00
2.062303515290082956e+01,2.909887975858658216e+00
2.064304086881966072e+01,3.718385187392989621e+00
2.066304658473849543e+01,2.961154169579505613e+00
2.068305230065733014e+01,3.751719659212978897e+00
2.070305801657616485e+01,4.229361697762778149e+00
2.072306373249499956e+01,3.205916599326137373e+00
2.074306944841383427e+01,3.929828311233152682e+00
2.076307516433266898e+01,2.810316152434466641e+00
2.078308088025150369e+01,3.593758094380291368e+00
2.080308659617033484e+01,3.428852373291633171e+00
2.082309231208916955e+01,3.308108494100328922e+00
2.084309802800800071e+01,3.407177216515852258e+00
2.086310374392683542e+01,3.047991696803086459e+00
2.088310945984567013e+01,4.144235748984893775e+00
2.090311517576450484e+01,3.590615914501847694e+00
2.092312089168333955e+01,3.521845814444665379e+00
2.094312660760217426e+01,3.254352867629629831e+00
2.096313232352100897e+01,2.806069750310942190e+00
2.098313803943984013e+01,3.274321848107095256e+00
2.100314375535867484e+01,3.392074655417696594e+00
2.102314947127750600e+01,3.550394735543199509e+00
2.104315518719634071e+01,2.659824429353929265e+00
2.106316090311517542e+01,3.104432709855227568e+00
2.108316661903401013e+01,3.297171577130257880e+00
2.110317233495284484e+01,3.087161751524966746e+00
2.112317805087167955e+01,3.782916149379722981e+00
2.114318376679051426e+01,3.486145652846773135e+00
2.116318948270934541e+01,4.003384150488521698e+00
2.118319519862818012e+01,2.894166936062179563e+00
2.120320091454701483e+01,2.640822120943736806e+00
2.122320663046584599e+01,3.567655316102466223e+00
2.124321234638468070e+01,3.657111842958046033e+00
2.126321806230351541e+01,2.995509534069480839e+00
2.128322377822235012e+01,2.911161380657387276e+00
2.130322949414118483e+01,3.104873861497514653e+00
2.132323521006001954e+01,3.954734417573995131e+00
2.134324092597885425e+01,4.189918295657330205e+00
2.136324664189768541e+01,3.773029269183541867e+00
2.138325235781652012e+01,3.632893722536691072e+00
2.140325807373535127e+01,2.916185997219633563e+00
2.142326378965418598e+01,3.497207602508973334e+00
2.144326950557302069e+01,3.449406476237411034e+00
2.146327522149185540e+01,4.004561737906684904e+00
2.148328093741069011e+01,3.216032914850274871e+00
2.150328665332952482e+01,3.263929286959170284e+00
2.152329236924835953e+01,3.849834418922492230e+00
2.154329808516719069e+01,2.799267355096406451e+00
2.156330380108602540e+01,3.435133673674387822e+00
2.158330951700485656e+01,3.252860621982233358e+00
2.160331523292369127e+01,3.082882035586472114e+00
2.162332094884252598e+01,2.843441552848557929e+00
