angle,intensity
1.698199485567305089e+01,3.794725517514061508e+00
1.700200057159188560e+01,2.815170122628787297e+00
1.702200628751071676e+01,3.341007727402567795e+00
1.704201200342955147e+01,2.761679849926569119e+00
1.706201771934838618e+01,2.670855289672972699e+00
1.708202343526722089e+01,2.569111916749161395e+00
1.710202915118605205e+01,3.324063704767096450e+00
1.712203486710488676e+01,3.196144012879546192e+00
1.714204058302372147e+01,2.898692129201224432e+00
1.716204629894255618e+01,3.447659277075466822e+00
1.718205201486139089e+01,3.228398821689488774e+00
1.720205773078022204e+01,3.761680801397761620e+00
1.722206344669905675e+01,2.997910264849088069e+00
1.724206916261789146e+01,3.541361863720879466e+00
1.726207487853672617e+01,3.400836919163906735e+00
1.728208059445555733e+01,2.681850534147233844e+00
1.730208631037439204e+01,2.743801572207503980e+00
1.732209202629322675e+01,3.314416731589591159e+00
1.734209774221206146e+01,3.606567715656738393e+00
1.736210345813089617e+01,3.542601090227737615e+00
1.738210917404973088e+01,3.971101119752080244e+00
1.740211488996856204e+01,2.822710095159418842e+00
1.742212060588739675e+01,3.368386731341463047e+00
1.744212632180623146e+01,3.421772505552157284e+00
1.746213203772506262e+01,3.167190986746623693e+00
1.748213775364389733e+01,3.581706841971127098e+00
1.750214346956273204e+01,3.763111620365569010e+00
1.752214918548156675e+01,3.890114262016006741e+00
1.754215490140040146e+01,3.884439778458849357e+00
1.756216061731923617e+01,3.694785535375251229e+00
1.758216633323806732e+01,3.492478399390245958e+00
1.760217204915690203e+01,2.692711414348677224e+00
1.762217776507573674e+01,3.368894018412957436e+00
1.764218348099457145e+01,3.905715315617563022e+00
1.766218919691340261e+01,2.965956315112047825e+00
1.768219491283223732e+01,2.644260512920305839e+00
1.770220062875107203e+01,3.140849570346474273e+00
1.772220634466990674e+01,3.440429511817983510e+00
1.774221206058874145e+01,3.949453292250368897e+00
1.776221777650757616e+01,3.686871773755444615e+00
1.778222349242640732e+01,2.867202647505749713e+00
1.780222920834524203e+01,3.044350294760589826e+00
1.782223492426407674e+01,3.044819827079281005e+00
1.784224064018290790e+01,3.449882282012523227e+00
1.786224635610174261e+01,3.981079679582899544e+00
1.788225207202057732e+01,3.575869464893211003e+00
1.790225778793941203e+01,3.278647271567825427e+00
1.792226350385824674e+01,3.014587691201145780e+00
1.794226921977708145e+01,3.403913620569708698e+00
1.796227493569591260e+01,3.845819001979235985e+00
1.798228065161474731e+01,3.759579909522949848e+00
1.800228636753358202e+01,3.762630325120581709e+00
1.802229208345241318e+01,4.036725509826541547e+00
1.804229779937124789e+01,3.974179737816665003e+00
1.806230351529008260e+01,3.750840379826268833e+00
1.808230923120891731e+01,3.517821655718402774e+00
1.810231494712775202e+01,4.236157167989013317e+00
1.812232066304658673e+01,3.291340602400412152e+00
1.814232637896542144e+01,3.302854898860515753e+00
1.816233209488425260e+01,4.197780221858632643e+00
1.818233781080308731e+01,3.986627582454550733e+00
1.820234352672191847e+01,4.500812442142652081e+00
1.822234924264075318e+01,4.199701704689240422e+00
1.824235495855958789e+01,4.332061486870996347e+00
1.826236067447842260e+01,4.250337062624997664e+00
1.828236639039725731e+01,5.108755526572648087e+00
1.830237210631609202e+01,4.959501523277353385e+00
1.832237782223492673e+01,3.793097466999893363e+00
1.834238353815375788e+01,4.636937206103121767e+00
1.836238925407259259e+01,4.408874130541363456e+00
1.838239496999142730e+01,4.145409810554602004e+00
1.840240068591025846e+01,4.686939888024450163e+00
1.842240640182909317e+01,4.700968096856895428e+00
1.844241211774792788e+01,4.470435751557390702e+00
1.846241783366676259e+01,4.971743583525269017e+00
1.848242354958559730e+01,4.655906364036227707e+00
1.850242926550443201e+01,5.079776951302238608e+00
1.852243498142326672e+01,5.565148325607461643e+00
1.854244069734209788e+01,4.625940294361187810e+00
1.856244641326093259e+01,5.097582671641541552e+00
1.858245212917976374e+01,4.908680153444295868e+00
1.860245784509859845e+01,5.560780499937051147e+00
1.862246356101743316e+01,5.505120820768613754e+00
1.864246927693626787e+01,4.942633224901319622e+00
1.866247499285510258e+01,4.807931104807471101e+00
1.868248070877393729e+01,5.705210816431987908e+00
1.870248642469277200e+01,5.665654782115889354e+00
1.872249214061160316e+01,6.356230942850263688e+00
1.874249785653043787e+01,6.504704887370113653e+00
1.876250357244927258e+01,6.035507723281961390e+00
1.878250928836810374e+01,6.018136243969090415e+00
1.880251500428693845e+01,6.354182437550827345e+00
1.882252072020577316e+01,6.136481844611721748e+00
1.884252643612460787e+01,6.868559299625529135e+00
1.886253215204344258e+01,7.010408350930262600e+00
1.888253786796227729e+01,6.276249243213530171e+00
1.890254358388111200e+01,6.087703794783534406e+00
1.892254929979994316e+01,6.912160220426420310e+00
1.894255501571877787e+01,6.467199388935634730e+00
1.896256073163760902e+01,6.883508212344866983e+00
1.898256644755644373e+01,7.034599937414268034e+00
1.900257216347527844e+01,7.321990101282343844e+00
1.902257787939411315e+01,8.530662493695418291e+00
1.904258359531294786e+01,8.330627740222762867e+00
1.906258931123178257e+01,7.883771881001711890e+00
1.908259502715061728e+01,8.795209149756047395e+00
1.910260074306944844e+01,8.852347633521446824e+00
1.912260645898828315e+01,8.638599005473821535e+00
1.914261217490711431e+01,8.356611482451889117e+00
1.916261789082594902e+01,8.495881966786281936e+00
1.918262360674478373e+01,8.377438596402720705e+00
1.920262932266361844e+01,8.774590091961950833e+00
1.922263503858245315e+01,8.984639966662019361e+00
1.924264075450128786e+01,9.062783949274855644e+00
1.926264647042012257e+01,9.255555095670032983e+00
1.928265218633895373e+01,8.871820783444903213e+00
1.930265790225778844e+01,8.544684443314656264e+00
1.932266361817662315e+01,7.994986498374084150e+00
1.934266933409545430e+01,8.671004661774615485e+00
1.936267505001428901e+01,8.293211429004838209e+00
1.938268076593312372e+01,8.350464348956373684e+00
1.940268648185195843e+01,8.715262226439786986e+00
1.942269219777079314e+01,7.371599408405401732e+00
1.944269791368962785e+01,8.166779877702342816e+00
1.946270362960846256e+01,8.208273460055295345e+00
1.948270934552729372e+01,7.264637073492481889e+00
1.950271506144612843e+01,7.256984165692250244e+00
1.952272077736495959e+01,6.217295349821934991e+00
1.954272649328379430e+01,5.723534203478898519e+00
1.956273220920262901e+01,6.424063050796711138e+00
1.958273792512146372e+01,5.621775081534400975e+00
1.960274364104029843e+01,5.950482493051043598e+00
1.962274935695913314e+01,4.867735974456277148e+00
1.964275507287796785e+01,5.511514394576703779e+00
1.966276078879679901e+01,5.133219421625540235e+00
1.968276650471563372e+01,4.585444042064411363e+00
1.970277222063446487e+01,4.791425624608841360e+00
1.972277793655329958e+01,5.394239765307643708e+00
1.974278365247213429e+01,4.410409202179506494e+00
1.976278936839096900e+01,4.148029084343914263e+00
1.978279508430980371e+01,4.579284673737838318e+00
1.980280080022863842e+01,4.683770748730853306e+00
1.982280651614747313e+01,4.820944910921943105e+00
1.984281223206630784e+01,5.050605630619630304e+00
1.986281794798513900e+01,5.046568331517815587e+00
1.988282366390397371e+01,4.294981485553402756e+00
1.990282937982280487e+01,5.305438777964361918e+00
1.992283509574163958e+01,4.228733090455275345e+00
1.994284081166047429e+01,5.168967030731028700e+00
1.996284652757930900e+01,5.686355825232983996e+00
1.998285224349814371e+01,5.858875887057914511e+00
2.000285795941697842e+01,4.916872356037072400e+00
2.002286367533581313e+01,5.748966920120398783e+00
2.004286939125464428e+01,4.776609873659038996e+00
2.006287510717347899e+01,6.076537487266890025e+00
2.008288082309231015e+01,5.478379994206709291e+00
2.010288653901114486e+01,5.392402561884923173e+00
2.012289225492997957e+01,5.290023209904148871e+00
2.014289797084881428e+01,6.186080107413404860e+00
2.016290368676764899e+01,5.234934873637554276e+00
2.018290940268648370e+01,6.588483567786155959e+00
2.020291511860531841e+01,6.566881953174009467e+00
2.022292083452414957e+01,5.428304576888905331e+00
2.024292655044298428e+01,6.725139895749253860e+00
2.026293226636181899e+01,6.041823782710221025e+00
2.028293798228065015e+01,6.647122682625756340e+00
2.030294369819948486e+01,7.181616501866182389e+00
2.032294941411831957e+01,6.838356200230241377e+00
2.034295513003715428e+01,6.586634920965749984e+00
2.036296084595598899e+01,7.356213164975219598e+00
2.038296656187482370e+01,7.474504022065744380e+00
2.040297227779365841e+01,6.795924632497025719e+00
2.042297799371248956e+01,7.119720597315545518e+00
2.044298370963132427e+01,6.761835917631682236e+00
2.046298942555015543e+01,6.597415924330958248e+00
2.048299514146899014e+01,6.936625355467403331e+00
2.050300085738782485e+01,6.958195507013607894e+00
2.052300657330665956e+01,6.804928805689527849e+00
2.054301228922549427e+01,6.795813937076121469e+00
2.056301800514432898e+01,6.824462786179610774e+00
2.058302372106316369e+01,6.041690637345027426e+00
2.060302943698199485e+01,6.499272422593449505e+00
2.062303515290082956e+01,6.671144856491018515e+00
2.064304086881966072e+01,6.211807690229328216e+00
2.066304658473849543e+01,5.034014849900289690e+00
2.068305230065733014e+01,5.990589601164879596e+00
2.070305801657616485e+01,5.606946563828479668e+00
2.072306373249499956e+01,5.240724729712091801e+00
2.074306944841383427e+01,5.660082884701092887e+00
2.076307516433266898e+01,5.274009977922302639e+00
2.078308088025150369e+01,5.042741741794307231e+00
2.080308659617033484e+01,4.717526698051170087e+00
2.082309231208916955e+01,3.901216321507359197e+00
2.084309802800800071e+01,3.560249945520087778e+00
2.086310374392683542e+01,3.600451228130631343e+00
2.088310945984567013e+01,3.533386355435484738e+00
2.090311517576450484e+01,3.776701471656239040e+00
2.092312089168333955e+01,3.157786138988369018e+00
2.094312660760217426e+01,3.819588892281120973e+00
2.096313232352100897e+01,3.444341826228512815e+00
2.098313803943984013e+01,4.171061601701209653e+00
2.100314375535867484e+01,3.525596662066166509e+00
2.102314947127750600e+01,4.095913269747027741e+00
2.104315518719634071e+01,3.859550200274898479e+00
2.106316090311517542e+01,3.730079489026091988e+00
2.108316661903401013e+01,2.672640766695939973e+00
2.110317233495284484e+01,3.490403293022570352e+00
2.112317805087167955e+01,3.325003961500839544e+00
2.114318376679051426e+01,4.106350105551714869e+00
2.116318948270934541e+01,3.368889462350979080e+00
2.118319519862818012e+01,3.679135285760199103e+00
2.120320091454701483e+01,2.994447885293574529e+00
2.122320663046584599e+01,3.608293634251483084e+00
2.124321234638468070e+01,3.563247809338326633e+00
2.126321806230351541e+01,3.507654668997744807e+00
2.128322377822235012e+01,2.774715931747873121e+00
2.130322949414118483e+01,3.306878790941871316e+00
2.132323521006001954e+01,3.487773814460008559e+00
2.134324092597885425e+01,3.378921269894694657e+00
2.136324664189768541e+01,3.097936286967494013e+00
2.138325235781652012e+01,3.198767900178821399e+00
2.140325807373535127e+01,3.818170770270745695e+00
2.142326378965418598e+01,4.146964107050461479e+00
2.144326950557302069e+01,3.509734259793982236e+00
2.146327522149185540e+01,4.144361229227040866e+00
2.148328093741069011e+01,3.258111331433445557e+00
2.150328665332952482e+01,3.288741500415598651e+00
2.152329236924835953e+01,4.077825356124893830e+00
2.154329808516719069e+01,3.551027987322472157e+00
2.156330380108602540e+01,4.296864552268400139e+00
2.158330951700485656e+01,3.147867956402812695e+00
2.160331523292369127e+01,4.264647445925396241e+00
2.162332094884252598e+01,2.906290850227180034e+00
