angle,intensity
1.158045155758788169e+01,5.232503337951547095e+00
1.160045727350671640e+01,5.010130929291682023e+00
1.162046298942555111e+01,4.914564924346596086e+00
1.164046870534438405e+01,5.264339813256410316e+00
1.166047442126321876e+01,5.139780317727984382e+00
1.168048013718205169e+01,5.359258901438874290e+00
1.170048585310088640e+01,5.004476365998420384e+00
1.172049156901971934e+01,5.066576168303635441e+00
1.174049728493855405e+01,5.096368946203247319e+00
1.176050300085738698e+01,5.347763568732990080e+00
1.178050871677622169e+01,5.817612486997456145e+00
1.180051443269505640e+01,5.769222988214472991e+00
1.182052014861388933e+01,5.271662369223330202e+00
1.184052586453272404e+01,4.496663157561516577e+00
1.186053158045155698e+01,4.877461400205844733e+00
1.188053729637039169e+01,5.518645243235689613e+00
1.190054301228922640e+01,5.895010337866015249e+00
1.192054872820805933e+01,5.494738200886665425e+00
1.194055444412689404e+01,5.352563032866483717e+00
1.196056016004572697e+01,5.408885340868231140e+00
1.198056587596456168e+01,5.782862081986042568e+00
1.200057159188339639e+01,5.485406605399808733e+00
1.202057730780222933e+01,5.886913207955852378e+00
1.204058302372106226e+01,6.128881890219282980e+00
1.206058873963989697e+01,5.917135233777321091e+00
1.208059445555873168e+01,5.565679870736737200e+00
1.210060017147756461e+01,5.319196786007013067e+00
1.212060588739639932e+01,5.953201040454310089e+00
1.214061160331523226e+01,5.373813430647539136e+00
1.216061731923406697e+01,6.418397263389183038e+00
1.218062303515290168e+01,6.323067163096602883e+00
1.220062875107173461e+01,5.965753957457200940e+00
1.222063446699056932e+01,6.534430683581763155e+00
1.224064018290940226e+01,5.875553945164599057e+00
1.226064589882823697e+01,6.177456853113755031e+00
1.228065161474707168e+01,6.137270229751754513e+00
1.230065733066590461e+01,5.795880282685528684e+00
1.232066304658473754e+01,6.315632986771444912e+00
1.234066876250357225e+01,6.380053595366124597e+00
1.236067447842240696e+01,5.766544833350421229e+00
1.238068019434123990e+01,6.550251085764950965e+00
1.240068591026007461e+01,6.980582946145503342e+00
1.242069162617890754e+01,6.151120410169218289e+00
1.244069734209774225e+01,6.580483405623650306e+00
1.246070305801657696e+01,5.633790543006810481e+00
1.248070877393540989e+01,6.240977431321165447e+00
1.250071448985424460e+01,5.778820310697867058e+00
1.252072020577307754e+01,7.104189998842300291e+00
1.254072592169191225e+01,6.596604310766480239e+00
1.256073163761074696e+01,6.783007654726514346e+00
1.258073735352957989e+01,6.208830020554824358e+00
1.260074306944841460e+01,7.013828019386671109e+00
1.262074878536724754e+01,6.799046290092995548e+00
1.264075450128608225e+01,6.873105021018149685e+00
1.266076021720491518e+01,6.738141333894365204e+00
1.268076593312374989e+01,7.087687299548206532e+00
1.270077164904258282e+01,7.526721556060398832e+00
1.272077736496141753e+01,6.805149158484244509e+00
1.274078308088025224e+01,7.807668914704950502e+00
1.276078879679908518e+01,6.870685094125055237e+00
1.278079451271791989e+01,7.411440680038305473e+00
1.280080022863675282e+01,7.481988440570607857e+00
1.282080594455558753e+01,7.880524694942566910e+00
1.284081166047442224e+01,7.521600068459290966e+00
1.286081737639325517e+01,7.977223100647746534e+00
1.288082309231208988e+01,8.753944614128281287e+00
1.290082880823092282e+01,8.290023382604804425e+00
1.292083452414975753e+01,7.689368149739060243e+00
1.294084024006859224e+01,8.093841890848464615e+00
1.296084595598742517e+01,8.777716218656314240e+00
1.298085167190625810e+01,8.830438870775882521e+00
1.300085738782509281e+01,8.210733464500535206e+00
1.302086310374392752e+01,9.164527055077982709e+00
1.304086881966276046e+01,8.821064443304882374e+00
1.306087453558159517e+01,8.553185177108188597e+00
1.308088025150042810e+01,8.536741386370014339e+00
1.310088596741926281e+01,8.325711154386635116e+00
1.312089168333809752e+01,8.914634139562465975e+00
1.314089739925693046e+01,9.326556948837785299e+00
1.316090311517576517e+01,9.300161391096771979e+00
1.318090883109459810e+01,9.507316225981689684e+00
1.320091454701343281e+01,9.791840285840153868e+00
1.322092026293226752e+01,9.560088082782863594e+00
1.324092597885110045e+01,1.060417749643182006e+01
1.326093169476993339e+01,1.032258419352534951e+01
1.328093741068876810e+01,1.017387941017313402e+01
1.330094312660760281e+01,1.022958997872297360e+01
1.332094884252643574e+01,1.083959305488689395e+01
1.334095455844527045e+01,9.914767883396384818e+00
1.336096027436410338e+01,1.025353910885330500e+01
1.338096599028293809e+01,1.118882484524294441e+01
1.340097170620177280e+01,1.089970979335613421e+01
1.342097742212060574e+01,1.076218163292521979e+01
1.344098313803944045e+01,1.211017445346624299e+01
1.346098885395827338e+01,1.148792880029847652e+01
1.348099456987710809e+01,1.059392889995972276e+01
1.350100028579594280e+01,1.156084058178121055e+01
1.352100600171477573e+01,1.194047915540447846e+01
1.354101171763361044e+01,1.146375371390452003e+01
1.356101743355244338e+01,1.252650307202786095e+01
1.358102314947127809e+01,1.268352167918723694e+01
1.360102886539011102e+01,1.219335303838014894e+01
1.362103458130894573e+01,1.292702159478695378e+01
1.364104029722777867e+01,1.262539590639208953e+01
1.366104601314661338e+01,1.272309512460369518e+01
1.368105172906544809e+01,1.288542917552883438e+01
1.370105744498428102e+01,1.205723175679783843e+01
1.372106316090311573e+01,1.302754129480577561e+01
1.374106887682194866e+01,1.382979172874018481e+01
1.376107459274078337e+01,1.345281346214353135e+01
1.378108030865961808e+01,1.336326529600378876e+01
1.380108602457845102e+01,1.352106992912488082e+01
1.382109174049728573e+01,1.301179290463004889e+01
1.384109745641611866e+01,1.406311067325558284e+01
1.386110317233495337e+01,1.337356859336781056e+01
1.388110888825378808e+01,1.366526025575806003e+01
1.390111460417262101e+01,1.417813172844802594e+01
1.392112032009145395e+01,1.334473224609834929e+01
1.394112603601028866e+01,1.341696411630579355e+01
1.396113175192912337e+01,1.303035450264676598e+01
1.398113746784795630e+01,1.250462877233133874e+01
1.400114318376679101e+01,1.349331126428947769e+01
1.402114889968562395e+01,1.185329086271365284e+01
1.404115461560445866e+01,1.292531248811414102e+01
1.406116033152329337e+01,1.173941963244624631e+01
1.408116604744212630e+01,1.205686386848658032e+01
1.410117176336095923e+01,1.154684288176903628e+01
1.412117747927979394e+01,1.212330758676967868e+01
1.414118319519862865e+01,1.108599478349004741e+01
1.416118891111746336e+01,1.047779235747290016e+01
1.418119462703629630e+01,9.776345450532726744e+00
1.420120034295512923e+01,9.713784923700268692e+00
1.422120605887396394e+01,9.344397192975250732e+00
1.424121177479279865e+01,9.110263827168784800e+00
1.426121749071163336e+01,8.976283077005241751e+00
1.428122320663046629e+01,8.863223188374517392e+00
1.430122892254929923e+01,8.719940235260636996e+00
1.432123463846813394e+01,8.111831657004117346e+00
1.434124035438696865e+01,7.778494120243632182e+00
1.436124607030580158e+01,7.397115777609032605e+00
1.438125178622463629e+01,7.425661262377426297e+00
1.440125750214346922e+01,7.712317600124680261e+00
1.442126321806230393e+01,7.462875265580997564e+00
1.444126893398113864e+01,7.034801294391280102e+00
1.446127464989997158e+01,6.531556219984932632e+00
1.448128036581880451e+01,6.379668310400256281e+00
1.450128608173763922e+01,6.023149934871888433e+00
1.452129179765647393e+01,6.039999500502867491e+00
1.454129751357530864e+01,6.242143254379780792e+00
1.456130322949414158e+01,6.037726060973396258e+00
1.458130894541297451e+01,5.783531897510699515e+00
1.460131466133180922e+01,5.746570637990657815e+00
1.462132037725064393e+01,6.284420816817443800e+00
1.464132609316947686e+01,5.817853378026126343e+00
1.466133180908831157e+01,5.864366828410519261e+00
1.468133752500714451e+01,5.802176946994300977e+00
1.470134324092597922e+01,5.131232063448364578e+00
1.472134895684481393e+01,5.268387064952187337e+00
1.474135467276364686e+01,5.880299943897036030e+00
1.476136038868247979e+01,5.079236129331063943e+00
1.478136610460131450e+01,5.179739119440625927e+00
1.480137182052014921e+01,5.044228080737031661e+00
1.482137753643898392e+01,5.406060829988085459e+00
1.484138325235781686e+01,4.817796153680006910e+00
1.486138896827664979e+01,5.022288543900208069e+00
1.488139468419548450e+01,4.998661392310047802e+00
1.490140040011431921e+01,4.664515428790044993e+00
1.492140611603315392e+01,4.948284739971407831e+00
1.494141183195198685e+01,5.214886509862411756e+00
1.496141754787081979e+01,5.510747534846007767e+00
1.498142326378965450e+01,5.297090320728393920e+00
1.500142897970848921e+01,5.366091083754312763e+00
1.502143469562732214e+01,5.182999014756189737e+00
1.504144041154615508e+01,4.993688746893146124e+00
1.506144612746498979e+01,4.578811977041673309e+00
1.508145184338382450e+01,3.811301518734777183e+00
1.510145755930265921e+01,4.185881483544813264e+00
1.512146327522149214e+01,4.730414184512719444e+00
1.514146899114032507e+01,4.836593706710980101e+00
1.516147470705915978e+01,4.604993527167268397e+00
1.518148042297799449e+01,4.592118881063466773e+00
1.520148613889682920e+01,4.437777734202658309e+00
1.522149185481566214e+01,4.684758900760883193e+00
1.524149757073449507e+01,4.128989834859983610e+00
1.526150328665332978e+01,4.360222658554164354e+00
1.528150900257216449e+01,3.918141924595897496e+00
1.530151471849099742e+01,4.525765674648338788e+00
1.532152043440983036e+01,4.403271425040366616e+00
1.534152615032866507e+01,4.481461462300154963e+00
1.536153186624749978e+01,4.923904895689768857e+00
1.538153758216633449e+01,3.546293898382853804e+00
1.540154329808516742e+01,4.697519513378033196e+00
1.542154901400400036e+01,3.950172692416260123e+00
1.544155472992283507e+01,5.030718346140568897e+00
1.546156044584166978e+01,4.837088035932670671e+00
1.548156616176050449e+01,4.769079001512503524e+00
1.550157187767933742e+01,3.899966015175823308e+00
1.552157759359817035e+01,3.951283178439428667e+00
1.554158330951700506e+01,4.195064587656680111e+00
1.556158902543583977e+01,4.749650326484923468e+00
1.558159474135467271e+01,4.507604801322653287e+00
1.560160045727350742e+01,4.510182879725201488e+00
1.562160617319234035e+01,4.644717278869591404e+00
1.564161188911117506e+01,4.431073343902932393e+00
1.566161760503000977e+01,5.045680182891304710e+00
1.568162332094884270e+01,4.015511295340612463e+00
1.570162903686767564e+01,3.816683067749849556e+00
1.572163475278651035e+01,4.049951084383225819e+00
1.574164046870534506e+01,4.426817943319978355e+00
1.576164618462417977e+01,3.715498931479109146e+00
1.578165190054301270e+01,4.326398748074163692e+00
1.580165761646184563e+01,4.239940745952093692e+00
1.582166333238068034e+01,4.168021037624196623e+00
1.584166904829951505e+01,4.352112258649586174e+00
1.586167476421834799e+01,4.589167413321986189e+00
1.588168048013718270e+01,5.056266638078090736e+00
1.590168619605601563e+01,4.748189137365461221e+00
1.592169191197485034e+01,3.692854252968928552e+00
1.594169762789368505e+01,3.693233376547688351e+00
1.596170334381251799e+01,3.819219496993186969e+00
1.598170905973135092e+01,5.153127330854452737e+00
1.600171477565018563e+01,4.433118607063065930e+00
1.602172049156902034e+01,4.649806149347636364e+00
1.604172620748785505e+01,4.628183747523752167e+00
1.606173192340668976e+01,4.777060034573334946e+00
1.608173763932552092e+01,4.514682574029426299e+00
1.610174335524435563e+01,4.653590514153551183e+00
1.612174907116319034e+01,4.097804961042439409e+00
1.614175478708202505e+01,4.778384973878152309e+00
1.616176050300085620e+01,4.371465674562333703e+00
1.618176621891969091e+01,3.914647060199720308e+00
1.620177193483852562e+01,4.530783821781148468e+00
1.622177765075736033e+01,4.832042718328144026e+00
1.624178336667619504e+01,3.938857156973055496e+00
1.626178908259502620e+01,4.011929959855742744e+00
1.628179479851386091e+01,3.887868954000337052e+00
1.630180051443269562e+01,4.731111162586256746e+00
1.632180623035153033e+01,4.388715684951382201e+00
1.634181194627036149e+01,4.614635161283702658e+00
1.636181766218919620e+01,4.329038550827269738e+00
1.638182337810803091e+01,3.723473239914206534e+00
1.640182909402686562e+01,4.282154567907004328e+00
1.642183480994570033e+01,4.963009026142191082e+00
1.644184052586453504e+01,3.963531168795159321e+00
1.646184624178336620e+01,4.158648163115167051e+00
1.648185195770220091e+01,5.259882076026776154e+00
1.650185767362103562e+01,5.072536503190326229e+00
1.652186338953986677e+01,4.914579070943893235e+00
1.654186910545870148e+01,4.312466552573095413e+00
1.656187482137753619e+01,4.531918667130577560e+00
1.658188053729637090e+01,4.707410646880953564e+00
1.660188625321520561e+01,3.997010780278493769e+00
1.662189196913404032e+01,4.767721007005118139e+00
1.664189768505287148e+01,4.786955278147811299e+00
1.666190340097170619e+01,5.184430626976541667e+00
1.668190911689054090e+01,4.685441415026369683e+00
1.670191483280937561e+01,4.659311813138054426e+00
1.672192054872820677e+01,4.183854558838635995e+00
1.674192626464704148e+01,4.958804697860676569e+00
1.676193198056587619e+01,5.050479686910444244e+00
1.678193769648471090e+01,4.209923743487058445e+00
1.680194341240354561e+01,3.826742011201693217e+00
1.682194912832238032e+01,4.516213918893485335e+00
1.684195484424121148e+01,4.725082990232584379e+00
1.686196056016004619e+01,4.508144600273568336e+00
1.688196627607888090e+01,4.637611537507946302e+00
1.690197199199771205e+01,4.545514086338601878e+00
1.692197770791654676e+01,5.189841149485898697e+00
1.694198342383538147e+01,5.290312396755530777e+00
1.696198913975421618e+01,5.318084453654822852e+00
1.698199485567305089e+01,4.478196873989256588e+00
1.700200057159188560e+01,4.384669204924297681e+00
1.702200628751071676e+01,4.368514792073570518e+00
1.704201200342955147e+01,5.047696687741070498e+00
1.706201771934838618e+01,5.175153584028657328e+00
1.708202343526722089e+01,5.205166478396212604e+00
1.710202915118605205e+01,4.661026183470196926e+00
1.712203486710488676e+01,4.626750152688346773e+00
1.714204058302372147e+01,4.862235448784488767e+00
1.716204629894255618e+01,5.326584765744710737e+00
1.718205201486139089e+01,4.790158491193587942e+00
1.720205773078022204e+01,4.510827119526036988e+00
1.722206344669905675e+01,4.849446143307902801e+00
1.724206916261789146e+01,5.185014461434331423e+00
1.726207487853672617e+01,4.237653305822586702e+00
1.728208059445555733e+01,5.285688813166453670e+00
1.730208631037439204e+01,5.622634607941876084e+00
1.732209202629322675e+01,5.296694530255816602e+00
1.734209774221206146e+01,5.819699656283390254e+00
1.736210345813089617e+01,4.587371161676965237e+00
1.738210917404973088e+01,4.958275720364071049e+00
1.740211488996856204e+01,5.191260775949113615e+00
1.742212060588739675e+01,5.393377168290393264e+00
1.744212632180623146e+01,6.009685440117475963e+00
1.746213203772506262e+01,5.282281860094469650e+00
1.748213775364389733e+01,5.093683720273119775e+00
1.750214346956273204e+01,4.269905810283846748e+00
1.752214918548156675e+01,5.756674542022834018e+00
1.754215490140040146e+01,5.577491928454822556e+00
1.756216061731923617e+01,4.972269480493634930e+00
1.758216633323806732e+01,5.022121833818497194e+00
1.760217204915690203e+01,5.955757328781965398e+00
1.762217776507573674e+01,5.540814362691671491e+00
1.764218348099457145e+01,4.784748980389937678e+00
1.766218919691340261e+01,5.226984253042299855e+00
1.768219491283223732e+01,6.143892081214964662e+00
1.770220062875107203e+01,5.187768458449108167e+00
1.772220634466990674e+01,5.118989299020148209e+00
1.774221206058874145e+01,5.853089861461064913e+00
1.776221777650757616e+01,5.368537673261521981e+00
1.778222349242640732e+01,5.742463044236647995e+00
1.780222920834524203e+01,5.769064100171338083e+00
1.782223492426407674e+01,4.983621325502595845e+00
1.784224064018290790e+01,5.718233848922993801e+00
1.786224635610174261e+01,6.117509292396208664e+00
1.788225207202057732e+01,6.049237266815939762e+00
1.790225778793941203e+01,5.926457553528230449e+00
1.792226350385824674e+01,6.407189185763572326e+00
1.794226921977708145e+01,6.404388487844813405e+00
1.796227493569591260e+01,5.420183978312479667e+00
1.798228065161474731e+01,6.774229290458821495e+00
1.800228636753358202e+01,6.763838710577376290e+00
1.802229208345241318e+01,5.991924256050285891e+00
1.804229779937124789e+01,5.997025477585552267e+00
1.806230351529008260e+01,5.931583697959517565e+00
1.808230923120891731e+01,6.214082462993180123e+00
1.810231494712775202e+01,6.592551972143997574e+00
1.812232066304658673e+01,5.458357200254951636e+00
1.814232637896542144e+01,6.183841648336301233e+00
1.816233209488425260e+01,6.221917738926073582e+00
1.818233781080308731e+01,6.486489899571342477e+00
1.820234352672191847e+01,6.683188551160167634e+00
1.822234924264075318e+01,6.103985138202330241e+00
1.824235495855958789e+01,6.566648098400976963e+00
1.826236067447842260e+01,6.453576016454800168e+00
1.828236639039725731e+01,6.237265763207674674e+00
1.830237210631609202e+01,7.161131457167797976e+00
1.832237782223492673e+01,7.034357387936084116e+00
1.834238353815375788e+01,6.657731866418242106e+00
1.836238925407259259e+01,7.953823121427923581e+00
1.838239496999142730e+01,7.056040747405251778e+00
1.840240068591025846e+01,7.230207829794753849e+00
1.842240640182909317e+01,7.741261895886406563e+00
1.844241211774792788e+01,6.967690320492391898e+00
1.846241783366676259e+01,7.686084527275491851e+00
1.848242354958559730e+01,7.922857718588250719e+00
1.850242926550443201e+01,7.051135819130625038e+00
1.852243498142326672e+01,7.955218578163657739e+00
1.854244069734209788e+01,8.666156027668737494e+00
1.856244641326093259e+01,7.714690816334123014e+00
1.858245212917976374e+01,8.200925319033677496e+00
1.860245784509859845e+01,8.763188640502036719e+00
1.862246356101743316e+01,8.048497601299642312e+00
1.864246927693626787e+01,8.657724391230036787e+00
1.866247499285510258e+01,8.073059396366687679e+00
1.868248070877393729e+01,9.388822205513195129e+00
1.870248642469277200e+01,9.859487333436231182e+00
1.872249214061160316e+01,9.794237192534790637e+00
1.874249785653043787e+01,1.003226167045222716e+01
1.876250357244927258e+01,1.008742206395018925e+01
1.878250928836810374e+01,9.657581478818471510e+00
1.880251500428693845e+01,9.945015890310617834e+00
1.882252072020577316e+01,1.083125772526329023e+01
1.884252643612460787e+01,1.114575496539761801e+01
1.886253215204344258e+01,1.063809201780120439e+01
1.888253786796227729e+01,1.190603174470538228e+01
1.890254358388111200e+01,1.236312589512944804e+01
1.892254929979994316e+01,1.233243871810615389e+01
1.894255501571877787e+01,1.252065344136656933e+01
1.896256073163760902e+01,1.200576770180577668e+01
1.898256644755644373e+01,1.275638392378042596e+01
1.900257216347527844e+01,1.360638632055511366e+01
1.902257787939411315e+01,1.434887004988211956e+01
1.904258359531294786e+01,1.496106805513860749e+01
1.906258931123178257e+01,1.488715217000984836e+01
1.908259502715061728e+01,1.532717166596781766e+01
1.910260074306944844e+01,1.579478230269678107e+01
1.912260645898828315e+01,1.564237684438786147e+01
1.914261217490711431e+01,1.669614120055989659e+01
1.916261789082594902e+01,1.707990758823075339e+01
1.918262360674478373e+01,1.783488984244287678e+01
1.920262932266361844e+01,1.836795506551922941e+01
1.922263503858245315e+01,1.907106445521567650e+01
1.924264075450128786e+01,1.973832602826890792e+01
1.926264647042012257e+01,1.946933431348723431e+01
1.928265218633895373e+01,2.122794265129848768e+01
1.930265790225778844e+01,2.191462386459439671e+01
1.932266361817662315e+01,2.316120412309562937e+01
1.934266933409545430e+01,2.389486742004374520e+01
1.936267505001428901e+01,2.335368491072137687e+01
1.938268076593312372e+01,2.568916366446811850e+01
1.940268648185195843e+01,2.552937751689493240e+01
1.942269219777079314e+01,2.648080715644793770e+01
1.944269791368962785e+01,2.830843027251011534e+01
1.946270362960846256e+01,2.946126850170167444e+01
1.948270934552729372e+01,2.964711437916688652e+01
1.950271506144612843e+01,3.103870401450491556e+01
1.952272077736495959e+01,3.249487194892806485e+01
1.954272649328379430e+01,3.327645901201393031e+01
1.956273220920262901e+01,3.434355371739653151e+01
1.958273792512146372e+01,3.454643237090337493e+01
1.960274364104029843e+01,3.620630978514353870e+01
1.962274935695913314e+01,3.688734310106761427e+01
1.964275507287796785e+01,3.935559933146061695e+01
1.966276078879679901e+01,4.021879966788851135e+01
1.968276650471563372e+01,4.179167103921497528e+01
1.970277222063446487e+01,4.284026378523792289e+01
1.972277793655329958e+01,4.433010751698819973e+01
1.974278365247213429e+01,4.591921843832353289e+01
1.976278936839096900e+01,4.789963455650418922e+01
1.978279508430980371e+01,4.914432226874906462e+01
1.980280080022863842e+01,5.073562167916827548e+01
1.982280651614747313e+01,5.258699063692997555e+01
1.984281223206630784e+01,5.400345016692227063e+01
1.986281794798513900e+01,5.579762059072080405e+01
1.988282366390397371e+01,5.717076877950320579e+01
1.990282937982280487e+01,5.884461141731577527e+01
1.992283509574163958e+01,6.178074685956885048e+01
1.994284081166047429e+01,6.292229620577370497e+01
1.996284652757930900e+01,6.434511122461682930e+01
1.998285224349814371e+01,6.698589030860652827e+01
2.000285795941697842e+01,6.901462278924977056e+01
2.002286367533581313e+01,7.098085237465514297e+01
2.004286939125464428e+01,7.285633824084852961e+01
2.006287510717347899e+01,7.494971549168423053e+01
2.008288082309231015e+01,7.676595227134808397e+01
2.010288653901114486e+01,7.809480856597494380e+01
2.012289225492997957e+01,8.016800680718219496e+01
2.014289797084881428e+01,8.232943833498552522e+01
2.016290368676764899e+01,8.410215198053612085e+01
2.018290940268648370e+01,8.578179722644641458e+01
2.020291511860531841e+01,8.825761049742288833e+01
2.022292083452414957e+01,9.030847156023376954e+01
2.024292655044298428e+01,9.251208630118864562e+01
2.026293226636181899e+01,9.358754225570029917e+01
2.028293798228065015e+01,9.520030294727671105e+01
2.030294369819948486e+01,9.648659599585917590e+01
2.032294941411831957e+01,9.766513787930149704e+01
2.034295513003715428e+01,9.840376085596834344e+01
2.036296084595598899e+01,9.916059378464035490e+01
2.038296656187482370e+01,9.986149060225008611e+01
2.040297227779365841e+01,9.961086581887693114e+01
2.042297799371248956e+01,9.962721399027465452e+01
2.044298370963132427e+01,9.795971521770572110e+01
2.046298942555015543e+01,9.787304623071456433e+01
2.048299514146899014e+01,9.551450548766490556e+01
2.050300085738782485e+01,9.437072035777677570e+01
2.052300657330665956e+01,9.237318079666972892e+01
2.054301228922549427e+01,8.918966814695644985e+01
2.056301800514432898e+01,8.635217558651569902e+01
2.058302372106316369e+01,8.228814406406419835e+01
2.060302943698199485e+01,7.996009854702943187e+01
2.062303515290082956e+01,7.671687800541630509e+01
2.064304086881966072e+01,7.284835521237927480e+01
2.066304658473849543e+01,6.927069940904463863e+01
2.068305230065733014e+01,6.599581169140898851e+01
2.070305801657616485e+01,6.224199559287123407e+01
2.072306373249499956e+01,5.852998412243093895e+01
2.074306944841383427e+01,5.523066421220593725e+01
2.076307516433266898e+01,5.263738183590549369e+01
2.078308088025150369e+01,4.953440111032536919e+01
2.080308659617033484e+01,4.651668819274199507e+01
2.082309231208916955e+01,4.415172337019809845e+01
2.084309802800800071e+01,4.290407780529687898e+01
2.086310374392683542e+01,3.985106783641205652e+01
2.088310945984567013e+01,3.815272959698726396e+01
2.090311517576450484e+01,3.691893966591244691e+01
2.092312089168333955e+01,3.515366517758928921e+01
2.094312660760217426e+01,3.362258360322045547e+01
2.096313232352100897e+01,3.266179956454676869e+01
2.098313803943984013e+01,3.088152736288445510e+01
2.100314375535867484e+01,2.925235397361614176e+01
2.102314947127750600e+01,2.860167362746936703e+01
2.104315518719634071e+01,2.729654475008441494e+01
2.106316090311517542e+01,2.706814277836534544e+01
2.108316661903401013e+01,2.535305281094379737e+01
2.110317233495284484e+01,2.377111525777211298e+01
2.112317805087167955e+01,2.378766803976084887e+01
2.114318376679051426e+01,2.278109340664798310e+01
2.116318948270934541e+01,2.244497816081741348e+01
2.118319519862818012e+01,2.102985459589389805e+01
2.120320091454701483e+01,2.011996302283568383e+01
2.122320663046584599e+01,1.995122178587839556e+01
2.124321234638468070e+01,1.970845024860773975e+01
2.126321806230351541e+01,1.901066356144655245e+01
2.128322377822235012e+01,1.855345036273143933e+01
2.130322949414118483e+01,1.787026798334419908e+01
2.132323521006001954e+01,1.719055961515375941e+01
2.134324092597885425e+01,1.671133475792274226e+01
2.136324664189768541e+01,1.704427880195942535e+01
2.138325235781652012e+01,1.697142092219332810e+01
2.140325807373535127e+01,1.584872225253661249e+01
2.142326378965418598e+01,1.618399437837047117e+01
2.144326950557302069e+01,1.508417180184870610e+01
2.146327522149185540e+01,1.449316788929295896e+01
2.148328093741069011e+01,1.432326993384415026e+01
2.150328665332952482e+01,1.406991910102214227e+01
2.152329236924835953e+01,1.433381395713888651e+01
2.154329808516719069e+01,1.415839659072891976e+01
2.156330380108602540e+01,1.397332001665922263e+01
2.158330951700485656e+01,1.412393383189393070e+01
2.160331523292369127e+01,1.404456362180819795e+01
2.162332094884252598e+01,1.347317718279167842e+01
