angle,intensity
1.130037153472420641e+01,7.714540240012243366e+00
1.132037725064304112e+01,9.362193381340636833e+00
1.134038296656187583e+01,9.047479450714135396e+00
1.136038868248070877e+01,9.214437867740805643e+00
1.138039439839954348e+01,9.424224543133506771e+00
1.140040011431837641e+01,1.019707317872853380e+01
1.142040583023721112e+01,9.941800216462254980e+00
1.144041154615604405e+01,1.035579450728211270e+01
1.146041726207487876e+01,1.109957642431383640e+01
1.148042297799371170e+01,1.072448380400999923e+01
1.150042869391254641e+01,1.105119366880262355e+01
1.152043440983138112e+01,1.072639945676169759e+01
1.154044012575021405e+01,1.107582491754640053e+01
1.156044584166904876e+01,1.204986707122968248e+01
1.158045155758788169e+01,1.208137927615281271e+01
1.160045727350671640e+01,1.298048021123865148e+01
1.162046298942555111e+01,1.275943057340652587e+01
1.164046870534438405e+01,1.298917368116678972e+01
1.166047442126321876e+01,1.328884383617222653e+01
1.168048013718205169e+01,1.424324514901486793e+01
1.170048585310088640e+01,1.413341847770946202e+01
1.172049156901971934e+01,1.458960579263176527e+01
1.174049728493855405e+01,1.458064797206527885e+01
1.176050300085738698e+01,1.580617174917148660e+01
1.178050871677622169e+01,1.624560578035396929e+01
1.180051443269505640e+01,1.650955106509263359e+01
1.182052014861388933e+01,1.680502629230900880e+01
1.184052586453272404e+01,1.693814365502341346e+01
1.186053158045155698e+01,1.680995379428442504e+01
1.188053729637039169e+01,1.773494239156192265e+01
1.190054301228922640e+01,1.714501389922818220e+01
1.192054872820805933e+01,1.754661176077738105e+01
1.194055444412689404e+01,1.832837441227571773e+01
1.196056016004572697e+01,1.931526805984736939e+01
1.198056587596456168e+01,1.980962682822016419e+01
1.200057159188339639e+01,2.091468989936186063e+01
1.202057730780222933e+01,2.048102187303095434e+01
1.204058302372106226e+01,2.078773957710263431e+01
1.206058873963989697e+01,2.171691927017730350e+01
1.208059445555873168e+01,2.206355763395735892e+01
1.210060017147756461e+01,2.209395428462001121e+01
1.212060588739639932e+01,2.269463682369029911e+01
1.214061160331523226e+01,2.400160289658091628e+01
1.216061731923406697e+01,2.506851750754448460e+01
1.218062303515290168e+01,2.434912322297940079e+01
1.220062875107173461e+01,2.555314888275436402e+01
1.222063446699056932e+01,2.604923338759771312e+01
1.224064018290940226e+01,2.660232018393964637e+01
1.226064589882823697e+01,2.739981515155802327e+01
1.228065161474707168e+01,2.737888985559446198e+01
1.230065733066590461e+01,2.887325714670909349e+01
1.232066304658473754e+01,2.941669214056340209e+01
1.234066876250357225e+01,3.066386443158996400e+01
1.236067447842240696e+01,3.104696603254816978e+01
1.238068019434123990e+01,3.188447647634978921e+01
1.240068591026007461e+01,3.249733330514725793e+01
1.242069162617890754e+01,3.260781668034138647e+01
1.244069734209774225e+01,3.359751025887140230e+01
1.246070305801657696e+01,3.481512962401016864e+01
1.248070877393540989e+01,3.501306790939480607e+01
1.250071448985424460e+01,3.553416278281760299e+01
1.252072020577307754e+01,3.618597593277957003e+01
1.254072592169191225e+01,3.824443136150126321e+01
1.256073163761074696e+01,3.909353639642707634e+01
1.258073735352957989e+01,3.991201444404461540e+01
1.260074306944841460e+01,3.977209056474555382e+01
1.262074878536724754e+01,4.150487036028125942e+01
1.264075450128608225e+01,4.239716692903542139e+01
1.266076021720491518e+01,4.320064348138508592e+01
1.268076593312374989e+01,4.462975332962385977e+01
1.270077164904258282e+01,4.541630928164091330e+01
1.272077736496141753e+01,4.634866714533843890e+01
1.274078308088025224e+01,4.771456133254450549e+01
1.276078879679908518e+01,4.920262992090425769e+01
1.278079451271791989e+01,4.953196308746126419e+01
1.280080022863675282e+01,5.116872757933259663e+01
1.282080594455558753e+01,5.183507972020080956e+01
1.284081166047442224e+01,5.277016039078876730e+01
1.286081737639325517e+01,5.357377597248629542e+01
1.288082309231208988e+01,5.533183407933067599e+01
1.290082880823092282e+01,5.597406522219815628e+01
1.292083452414975753e+01,5.739734542474440104e+01
1.294084024006859224e+01,5.867791508266789435e+01
1.296084595598742517e+01,6.013460450961227366e+01
1.298085167190625810e+01,6.058153241591634242e+01
1.300085738782509281e+01,6.188073322021662648e+01
1.302086310374392752e+01,6.131497576947069206e+01
1.304086881966276046e+01,6.245262086515813849e+01
1.306087453558159517e+01,6.341308193798588633e+01
1.308088025150042810e+01,6.407679972396155677e+01
1.310088596741926281e+01,6.388369172519362849e+01
1.312089168333809752e+01,6.321866848548687301e+01
1.314089739925693046e+01,6.260380141788133557e+01
1.316090311517576517e+01,6.180938559872367222e+01
1.318090883109459810e+01,6.118645063864387623e+01
1.320091454701343281e+01,5.986216050457694138e+01
1.322092026293226752e+01,5.766907230470037860e+01
1.324092597885110045e+01,5.568177564580964400e+01
1.326093169476993339e+01,5.325429396961069983e+01
1.328093741068876810e+01,5.076675092077255869e+01
1.330094312660760281e+01,4.816518656429265377e+01
1.332094884252643574e+01,4.391925292208283338e+01
1.334095455844527045e+01,4.046051352269821422e+01
1.336096027436410338e+01,3.724374562999897620e+01
1.338096599028293809e+01,3.363167992454412314e+01
1.340097170620177280e+01,3.030178820199620304e+01
1.342097742212060574e+01,2.686979082442285005e+01
1.344098313803944045e+01,2.299113797832037065e+01
1.346098885395827338e+01,1.995816508337099293e+01
1.348099456987710809e+01,1.749977281074845337e+01
1.350100028579594280e+01,1.536827540007534765e+01
1.352100600171477573e+01,1.362105785304831862e+01
1.354101171763361044e+01,1.239350143033923146e+01
1.356101743355244338e+01,1.089062724504672275e+01
1.358102314947127809e+01,9.163040465287316749e+00
1.360102886539011102e+01,8.829450313036328879e+00
1.362103458130894573e+01,8.038152209924394498e+00
1.364104029722777867e+01,7.128047289068266679e+00
1.366104601314661338e+01,6.654219064585534582e+00
1.368105172906544809e+01,7.008814734617763165e+00
1.370105744498428102e+01,6.011657357628362064e+00
1.372106316090311573e+01,6.679038742453150768e+00
1.374106887682194866e+01,5.844485506082291337e+00
1.376107459274078337e+01,5.267349057934867851e+00
1.378108030865961808e+01,5.452556655344903191e+00
1.380108602457845102e+01,5.389759420493084541e+00
1.382109174049728573e+01,5.589888196277355448e+00
1.384109745641611866e+01,5.376055603760259594e+00
1.386110317233495337e+01,4.752401841725006904e+00
1.388110888825378808e+01,4.766755027442421522e+00
1.390111460417262101e+01,5.102186274873814931e+00
1.392112032009145395e+01,4.772912197649844757e+00
1.394112603601028866e+01,4.892387677540799729e+00
1.396113175192912337e+01,5.621974985323756613e+00
1.398113746784795630e+01,4.567751153134810949e+00
1.400114318376679101e+01,4.753830905222670822e+00
1.402114889968562395e+01,4.057336570774279672e+00
1.404115461560445866e+01,4.430965566270799627e+00
1.406116033152329337e+01,4.694402675705950045e+00
1.408116604744212630e+01,4.613301516294225024e+00
1.410117176336095923e+01,3.880493171332695113e+00
1.412117747927979394e+01,5.105902171530681599e+00
1.414118319519862865e+01,4.639222849077528466e+00
1.416118891111746336e+01,5.212765070345421137e+00
1.418119462703629630e+01,4.224548885661691955e+00
1.420120034295512923e+01,5.032189339892239488e+00
1.422120605887396394e+01,5.105353215380326937e+00
1.424121177479279865e+01,4.424137924995971360e+00
1.426121749071163336e+01,4.751436884657089799e+00
1.428122320663046629e+01,5.155591401973168786e+00
1.430122892254929923e+01,5.126958163774109067e+00
1.432123463846813394e+01,4.929999582122954749e+00
1.434124035438696865e+01,5.350456149368556069e+00
1.436124607030580158e+01,5.535489999106731673e+00
1.438125178622463629e+01,5.913602007951059392e+00
1.440125750214346922e+01,5.771466739423182446e+00
1.442126321806230393e+01,6.012576026948774910e+00
1.444126893398113864e+01,5.842613481098473116e+00
1.446127464989997158e+01,6.044065830659516081e+00
1.448128036581880451e+01,5.653599140804558942e+00
1.450128608173763922e+01,6.363028898865336735e+00
1.452129179765647393e+01,5.844761109859014425e+00
1.454129751357530864e+01,6.403313019879392165e+00
1.456130322949414158e+01,6.321094221393547485e+00
1.458130894541297451e+01,6.548453219352113663e+00
1.460131466133180922e+01,5.810909287232718157e+00
1.462132037725064393e+01,7.372601923023813342e+00
1.464132609316947686e+01,7.522335709729015107e+00
1.466133180908831157e+01,7.194857236615460394e+00
1.468133752500714451e+01,8.089194877317739341e+00
1.470134324092597922e+01,6.981113360922652333e+00
1.472134895684481393e+01,7.604387256765462233e+00
1.474135467276364686e+01,7.843046494483855824e+00
1.476136038868247979e+01,7.669620444184396924e+00
1.478136610460131450e+01,8.942139233393236353e+00
1.480137182052014921e+01,8.451031575376882543e+00
1.482137753643898392e+01,9.090677854845793604e+00
1.484138325235781686e+01,9.825965106384156655e+00
1.486138896827664979e+01,9.132403944172754251e+00
1.488139468419548450e+01,9.224109973567010456e+00
1.490140040011431921e+01,9.017663919852237697e+00
1.492140611603315392e+01,1.030967270424305227e+01
1.494141183195198685e+01,1.057080207681573469e+01
1.496141754787081979e+01,1.016656756370947079e+01
1.498142326378965450e+01,1.087556647604592008e+01
1.500142897970848921e+01,1.092485567020556658e+01
1.502143469562732214e+01,1.158570075436506386e+01
1.504144041154615508e+01,1.208849531133899546e+01
1.506144612746498979e+01,1.216017958873821669e+01
1.508145184338382450e+01,1.314345377881981847e+01
1.510145755930265921e+01,1.320525202392710717e+01
1.512146327522149214e+01,1.375312823246635396e+01
1.514146899114032507e+01,1.355205304424360691e+01
1.516147470705915978e+01,1.304512779468521089e+01
1.518148042297799449e+01,1.488077477132250337e+01
1.520148613889682920e+01,1.481259524195955990e+01
1.522149185481566214e+01,1.480621763194226226e+01
1.524149757073449507e+01,1.503482524186719793e+01
1.526150328665332978e+01,1.578035103261462524e+01
1.528150900257216449e+01,1.570574316828870209e+01
1.530151471849099742e+01,1.591733474251093483e+01
1.532152043440983036e+01,1.746962442344253219e+01
1.534152615032866507e+01,1.768810400334172783e+01
1.536153186624749978e+01,1.838672869962767464e+01
1.538153758216633449e+01,1.864289694085212901e+01
1.540154329808516742e+01,1.986192754941201244e+01
1.542154901400400036e+01,1.950984015649215308e+01
1.544155472992283507e+01,1.976629555420661433e+01
1.546156044584166978e+01,2.097199640534009291e+01
1.548156616176050449e+01,2.184334926842352687e+01
1.550157187767933742e+01,2.179956757031877856e+01
1.552157759359817035e+01,2.280400066557038841e+01
1.554158330951700506e+01,2.321997178495952241e+01
1.556158902543583977e+01,2.478435909184926089e+01
1.558159474135467271e+01,2.408015367111591942e+01
1.560160045727350742e+01,2.490591423033145446e+01
1.562160617319234035e+01,2.659521900579802889e+01
1.564161188911117506e+01,2.704324508948430150e+01
1.566161760503000977e+01,2.810928436811582287e+01
1.568162332094884270e+01,2.834415347843313526e+01
1.570162903686767564e+01,2.910411409055872411e+01
1.572163475278651035e+01,2.953445371010101894e+01
1.574164046870534506e+01,3.018653289938361439e+01
1.576164618462417977e+01,3.165950040020120326e+01
1.578165190054301270e+01,3.187952218301145990e+01
1.580165761646184563e+01,3.347564909376691134e+01
1.582166333238068034e+01,3.422512021132492066e+01
1.584166904829951505e+01,3.472621445661467021e+01
1.586167476421834799e+01,3.589489038167965873e+01
1.588168048013718270e+01,3.652494865079837894e+01
1.590168619605601563e+01,3.855337128191537488e+01
1.592169191197485034e+01,3.952609484527777539e+01
1.594169762789368505e+01,4.033374312624880531e+01
1.596170334381251799e+01,4.019531186816200119e+01
1.598170905973135092e+01,4.074828962576886227e+01
1.600171477565018563e+01,4.164051527307545797e+01
1.602172049156902034e+01,4.168809946168298097e+01
1.604172620748785505e+01,4.237225892044847342e+01
1.606173192340668976e+01,4.335088234807780339e+01
1.608173763932552092e+01,4.304951939168078212e+01
1.610174335524435563e+01,4.268253659990733695e+01
1.612174907116319034e+01,4.162644759505673164e+01
1.614175478708202505e+01,4.131622746809144786e+01
1.616176050300085620e+01,4.123335793747790490e+01
1.618176621891969091e+01,3.941881463451865386e+01
1.620177193483852562e+01,3.799760612223597889e+01
1.622177765075736033e+01,3.650517303769711930e+01
1.624178336667619504e+01,3.401875832629831820e+01
1.626178908259502620e+01,3.219017666610838546e+01
1.628179479851386091e+01,3.032634944670644472e+01
1.630180051443269562e+01,2.708381454147680145e+01
1.632180623035153033e+01,2.564058636610708675e+01
1.634181194627036149e+01,2.298467975544640041e+01
1.636181766218919620e+01,1.943225950709282301e+01
1.638182337810803091e+01,1.796548917837728609e+01
1.640182909402686562e+01,1.562879698593840416e+01
1.642183480994570033e+01,1.313755120750171557e+01
1.644184052586453504e+01,1.145626016955226589e+01
1.646184624178336620e+01,1.128449625404439516e+01
1.648185195770220091e+01,9.386368459743195558e+00
1.650185767362103562e+01,8.844605526318286337e+00
1.652186338953986677e+01,7.727150335881860066e+00
1.654186910545870148e+01,7.639306496150294556e+00
1.656187482137753619e+01,6.270103850627893216e+00
1.658188053729637090e+01,5.896779833581465624e+00
1.660188625321520561e+01,5.464837319264427506e+00
1.662189196913404032e+01,5.041980307341400902e+00
1.664189768505287148e+01,5.244778398682217180e+00
1.666190340097170619e+01,5.000101246681629696e+00
1.668190911689054090e+01,5.305881053390483437e+00
1.670191483280937561e+01,5.744375606853163063e+00
1.672192054872820677e+01,5.440883588366950185e+00
1.674192626464704148e+01,5.490611410589918862e+00
1.676193198056587619e+01,4.232325079831412928e+00
1.678193769648471090e+01,4.480046939296386199e+00
1.680194341240354561e+01,5.046287155658145451e+00
1.682194912832238032e+01,3.930614143419944639e+00
1.684195484424121148e+01,3.889060988550678832e+00
1.686196056016004619e+01,5.176013711745731882e+00
1.688196627607888090e+01,4.586204140199864554e+00
1.690197199199771205e+01,5.076052565196062183e+00
1.692197770791654676e+01,4.506312781472188611e+00
1.694198342383538147e+01,4.474861455206379901e+00
1.696198913975421618e+01,4.324659665140668352e+00
1.698199485567305089e+01,4.187394762157480521e+00
1.700200057159188560e+01,3.699227944570529392e+00
1.702200628751071676e+01,4.290074013026607069e+00
1.704201200342955147e+01,5.020104032956968609e+00
1.706201771934838618e+01,4.623080183132417531e+00
1.708202343526722089e+01,4.502393821191843060e+00
1.710202915118605205e+01,4.612281461543936700e+00
1.712203486710488676e+01,4.226136055907008249e+00
1.714204058302372147e+01,4.796921006643801277e+00
1.716204629894255618e+01,5.285217077055600399e+00
1.718205201486139089e+01,4.497558011504877662e+00
1.720205773078022204e+01,5.598707452704596577e+00
1.722206344669905675e+01,5.238292875536422422e+00
1.724206916261789146e+01,4.906019199948163489e+00
1.726207487853672617e+01,4.952857849511596910e+00
1.728208059445555733e+01,5.741446709799403081e+00
1.730208631037439204e+01,6.156872934347572546e+00
1.732209202629322675e+01,6.322592564379566404e+00
1.734209774221206146e+01,6.037886190378791262e+00
1.736210345813089617e+01,5.902735056613217957e+00
1.738210917404973088e+01,6.152745129576316252e+00
1.740211488996856204e+01,5.515081611190539412e+00
1.742212060588739675e+01,7.173532198347625233e+00
1.744212632180623146e+01,6.805724093883477543e+00
1.746213203772506262e+01,6.932832226167493950e+00
1.748213775364389733e+01,7.435613424419875273e+00
1.750214346956273204e+01,7.318379784652970343e+00
1.752214918548156675e+01,8.357933624884154256e+00
1.754215490140040146e+01,7.609205973448384341e+00
1.756216061731923617e+01,7.523040884061555467e+00
1.758216633323806732e+01,8.805577163018051934e+00
1.760217204915690203e+01,8.359236019920720295e+00
1.762217776507573674e+01,8.884198642626859765e+00
1.764218348099457145e+01,8.987619671089230877e+00
1.766218919691340261e+01,8.802786889436079676e+00
1.768219491283223732e+01,9.710204163086988416e+00
1.770220062875107203e+01,1.017246749229705927e+01
1.772220634466990674e+01,1.035666884491142881e+01
1.774221206058874145e+01,1.052145831738063464e+01
1.776221777650757616e+01,1.115900924457802468e+01
1.778222349242640732e+01,1.119709093062089167e+01
1.780222920834524203e+01,1.170559862247608862e+01
1.782223492426407674e+01,1.213316033087640733e+01
1.784224064018290790e+01,1.235601992109993574e+01
1.786224635610174261e+01,1.358533995150127183e+01
1.788225207202057732e+01,1.361402211814424845e+01
1.790225778793941203e+01,1.347500408693688634e+01
1.792226350385824674e+01,1.496817254388080087e+01
1.794226921977708145e+01,1.522624207068708735e+01
1.796227493569591260e+01,1.599934701507271839e+01
1.798228065161474731e+01,1.656245450055111235e+01
1.800228636753358202e+01,1.659885455849031288e+01
1.802229208345241318e+01,1.669355587938475693e+01
1.804229779937124789e+01,1.739021438943878550e+01
1.806230351529008260e+01,1.861305846103270412e+01
1.808230923120891731e+01,1.879392696321510314e+01
1.810231494712775202e+01,2.017186086237843767e+01
1.812232066304658673e+01,2.031786251476624727e+01
1.814232637896542144e+01,2.122225106244751558e+01
1.816233209488425260e+01,2.163623255779468479e+01
1.818233781080308731e+01,2.329729258543809678e+01
1.820234352672191847e+01,2.414409727331897670e+01
1.822234924264075318e+01,2.364478523920502084e+01
1.824235495855958789e+01,2.532102415984461885e+01
1.826236067447842260e+01,2.607387188519258103e+01
1.828236639039725731e+01,2.686819816951958373e+01
1.830237210631609202e+01,2.858936984851631635e+01
1.832237782223492673e+01,2.886408044913631699e+01
1.834238353815375788e+01,2.975179040334774783e+01
1.836238925407259259e+01,3.053346126164109364e+01
1.838239496999142730e+01,3.180020086368691778e+01
1.840240068591025846e+01,3.288969869991625217e+01
1.842240640182909317e+01,3.459515282078342580e+01
1.844241211774792788e+01,3.579678442131582017e+01
1.846241783366676259e+01,3.615858648186878099e+01
1.848242354958559730e+01,3.679565577948982025e+01
1.850242926550443201e+01,3.786883976592169887e+01
1.852243498142326672e+01,3.949742867047309858e+01
1.854244069734209788e+01,4.054767235684016669e+01
1.856244641326093259e+01,4.106328620562539555e+01
1.858245212917976374e+01,4.233405835858797417e+01
1.860245784509859845e+01,4.313895902409505112e+01
1.862246356101743316e+01,4.449291048931783621e+01
1.864246927693626787e+01,4.396488659327779658e+01
1.866247499285510258e+01,4.470096252012979221e+01
1.868248070877393729e+01,4.537419983773818899e+01
1.870248642469277200e+01,4.456064409633187040e+01
1.872249214061160316e+01,4.433256342857562515e+01
1.874249785653043787e+01,4.418520916032497325e+01
1.876250357244927258e+01,4.282978178434140659e+01
1.878250928836810374e+01,4.169380833247264206e+01
1.880251500428693845e+01,4.053477113825260858e+01
1.882252072020577316e+01,3.890103310261126524e+01
1.884252643612460787e+01,3.727130100816110314e+01
1.886253215204344258e+01,3.556255671280877095e+01
1.888253786796227729e+01,3.320562327592428886e+01
1.890254358388111200e+01,3.179993522320195609e+01
1.892254929979994316e+01,2.984211090624033957e+01
1.894255501571877787e+01,2.784450764404788359e+01
1.896256073163760902e+01,2.619011141450200597e+01
1.898256644755644373e+01,2.421112400500979334e+01
1.900257216347527844e+01,2.136019247974140711e+01
1.902257787939411315e+01,2.070068061194589148e+01
1.904258359531294786e+01,1.840493665777997734e+01
1.906258931123178257e+01,1.676826963877834231e+01
1.908259502715061728e+01,1.466260087726666939e+01
1.910260074306944844e+01,1.299052599363059635e+01
1.912260645898828315e+01,1.214302045023229049e+01
1.914261217490711431e+01,1.060945819743204055e+01
1.916261789082594902e+01,9.558090042021269994e+00
1.918262360674478373e+01,8.930897504965740197e+00
1.920262932266361844e+01,9.084577955224938606e+00
1.922263503858245315e+01,7.336618888338652056e+00
1.924264075450128786e+01,7.323462614455033659e+00
1.926264647042012257e+01,7.177053719942809273e+00
1.928265218633895373e+01,5.844301200092930415e+00
1.930265790225778844e+01,5.792510059691357682e+00
1.932266361817662315e+01,5.930837505262093856e+00
1.934266933409545430e+01,5.127923031499962647e+00
1.936267505001428901e+01,5.285816243659924751e+00
1.938268076593312372e+01,6.167819912396135251e+00
1.940268648185195843e+01,5.630195677782326769e+00
1.942269219777079314e+01,5.211099670607128864e+00
1.944269791368962785e+01,5.216280731802358517e+00
1.946270362960846256e+01,5.642642247792011290e+00
1.948270934552729372e+01,5.339753849404239361e+00
1.950271506144612843e+01,5.222309325936105751e+00
1.952272077736495959e+01,4.590157396906990428e+00
1.954272649328379430e+01,5.920188585098141054e+00
1.956273220920262901e+01,5.239069036502921328e+00
1.958273792512146372e+01,5.703227402054900530e+00
1.960274364104029843e+01,4.908813806983201466e+00
1.962274935695913314e+01,5.076239574238657681e+00
1.964275507287796785e+01,5.976845726504427248e+00
1.966276078879679901e+01,5.318629522117846342e+00
1.968276650471563372e+01,5.290198271514597650e+00
1.970277222063446487e+01,5.554509948151263643e+00
1.972277793655329958e+01,5.919689902130033765e+00
1.974278365247213429e+01,5.776445531516713139e+00
1.976278936839096900e+01,5.942960040561070301e+00
1.978279508430980371e+01,6.386089856505861029e+00
1.980280080022863842e+01,5.992827079863368489e+00
1.982280651614747313e+01,6.502378384139793077e+00
1.984281223206630784e+01,6.993560232251898157e+00
1.986281794798513900e+01,6.749027667745082226e+00
1.988282366390397371e+01,7.333310809961911758e+00
1.990282937982280487e+01,7.578431366507691003e+00
1.992283509574163958e+01,7.399988092082644187e+00
1.994284081166047429e+01,7.526983348865522672e+00
1.996284652757930900e+01,7.904828185518285366e+00
1.998285224349814371e+01,7.643596409469696873e+00
2.000285795941697842e+01,7.847991225449034935e+00
2.002286367533581313e+01,8.482917568713249423e+00
2.004286939125464428e+01,7.819517697394269717e+00
2.006287510717347899e+01,8.442233540157765503e+00
2.008288082309231015e+01,8.958908506517564874e+00
2.010288653901114486e+01,9.178856062659127346e+00
2.012289225492997957e+01,8.675938224257805587e+00
2.014289797084881428e+01,8.463030192550897723e+00
2.016290368676764899e+01,9.446603971110924647e+00
2.018290940268648370e+01,9.607525532293315962e+00
2.020291511860531841e+01,9.576527563024107792e+00
2.022292083452414957e+01,9.925505558754348812e+00
2.024292655044298428e+01,1.036439405077465636e+01
2.026293226636181899e+01,9.962128606771848638e+00
2.028293798228065015e+01,1.096712136684344863e+01
2.030294369819948486e+01,1.106945846905574271e+01
2.032294941411831957e+01,1.118045502181110606e+01
2.034295513003715428e+01,1.231239479600140641e+01
2.036296084595598899e+01,1.279709188577616175e+01
2.038296656187482370e+01,1.268502404480338797e+01
2.040297227779365841e+01,1.350733249960074644e+01
2.042297799371248956e+01,1.353301586467227047e+01
2.044298370963132427e+01,1.488732831055666850e+01
2.046298942555015543e+01,1.461098190997730839e+01
2.048299514146899014e+01,1.463723210588690193e+01
2.050300085738782485e+01,1.583941943468053992e+01
2.052300657330665956e+01,1.654746053855722820e+01
2.054301228922549427e+01,1.777191119457545199e+01
2.056301800514432898e+01,1.828887875445982658e+01
2.058302372106316369e+01,1.801199302340575770e+01
2.060302943698199485e+01,1.846969488156133465e+01
2.062303515290082956e+01,1.885996211345477036e+01
2.064304086881966072e+01,2.015825221036486781e+01
2.066304658473849543e+01,2.155766332102351868e+01
2.068305230065733014e+01,2.211113654559973085e+01
2.070305801657616485e+01,2.334753451359633303e+01
2.072306373249499956e+01,2.384663032135706473e+01
2.074306944841383427e+01,2.475346630436619577e+01
2.076307516433266898e+01,2.567494824418694677e+01
2.078308088025150369e+01,2.617902303092657235e+01
2.080308659617033484e+01,2.702315560674073325e+01
2.082309231208916955e+01,2.886750057889507914e+01
2.084309802800800071e+01,2.953078306514062490e+01
2.086310374392683542e+01,3.059884122167314757e+01
2.088310945984567013e+01,3.069597009507864982e+01
2.090311517576450484e+01,3.273964584357234031e+01
2.092312089168333955e+01,3.291934963945843862e+01
2.094312660760217426e+01,3.373996940403484501e+01
2.096313232352100897e+01,3.478382614511261295e+01
2.098313803943984013e+01,3.537781207530625238e+01
2.100314375535867484e+01,3.593789255447780562e+01
2.102314947127750600e+01,3.646539641049467662e+01
2.104315518719634071e+01,3.687958710766811521e+01
2.106316090311517542e+01,3.606250176388400064e+01
2.108316661903401013e+01,3.632216936596379497e+01
2.110317233495284484e+01,3.635538631218474848e+01
2.112317805087167955e+01,3.563984573949036871e+01
2.114318376679051426e+01,3.494574118610279356e+01
2.116318948270934541e+01,3.261208819921866109e+01
2.118319519862818012e+01,3.214083114073698511e+01
2.120320091454701483e+01,2.979831549426497261e+01
2.122320663046584599e+01,2.837858383001995577e+01
2.124321234638468070e+01,2.622670243689116631e+01
2.126321806230351541e+01,2.463164835870914260e+01
2.128322377822235012e+01,2.255986013670242585e+01
2.130322949414118483e+01,2.002685070939651979e+01
2.132323521006001954e+01,1.817919219729580504e+01
2.134324092597885425e+01,1.551824036185119482e+01
2.136324664189768541e+01,1.428685305839462494e+01
2.138325235781652012e+01,1.255347986740391875e+01
2.140325807373535127e+01,1.107909536172053855e+01
2.142326378965418598e+01,9.814817851727218212e+00
2.144326950557302069e+01,8.741540583351085303e+00
2.146327522149185540e+01,7.702750456547727609e+00
2.148328093741069011e+01,7.260137374167871194e+00
2.150328665332952482e+01,6.895043993056633624e+00
2.152329236924835953e+01,5.927612826880796604e+00
2.154329808516719069e+01,5.841812149754813888e+00
2.156330380108602540e+01,5.014676223571870928e+00
2.158330951700485656e+01,5.270966426499715141e+00
2.160331523292369127e+01,4.921965300782513708e+00
2.162332094884252598e+01,4.375715665719939196e+00
