angle,intensity
1.000000000000000000e+01,1.722198638212478761e+00
1.002000571591883471e+01,1.911441290569611340e+01
1.004001143183766764e+01,1.941687295729262885e+01
1.006001714775650235e+01,2.017211411175259173e+01
1.008002286367533529e+01,2.043813405007441375e+01
1.010002857959417000e+01,2.015206307656840679e+01
1.012003429551300293e+01,2.117668871080733339e+01
1.014004001143183764e+01,2.128128793217058146e+01
1.016004572735067235e+01,2.182972406195040094e+01
1.018005144326950528e+01,2.207761105666866186e+01
1.020005715918833999e+01,2.312415047013585934e+01
1.022006287510717293e+01,2.253090913251359240e+01
1.024006859102600764e+01,2.421559897027387720e+01
1.026007430694484057e+01,2.383636704477422441e+01
1.028008002286367528e+01,2.401487289874886244e+01
1.030008573878250999e+01,2.497292380579814264e+01
1.032009145470134293e+01,2.486820142143139378e+01
1.034009717062017764e+01,2.532663677330725349e+01
1.036010288653901057e+01,2.561555109304578437e+01
1.038010860245784528e+01,2.632920098044939294e+01
1.040011431837667999e+01,2.666945837125129870e+01
1.042012003429551292e+01,2.629013521899100780e+01
1.044012575021434763e+01,2.790482257948790590e+01
1.046013146613318057e+01,2.834147211424653889e+01
1.048013718205201528e+01,2.788370146785613457e+01
1.050014289797084821e+01,2.906690384174217101e+01
1.052014861388968292e+01,2.885870684594523894e+01
1.054015432980851585e+01,2.853034918754985583e+01
1.056016004572735056e+01,2.913663820716176289e+01
1.058016576164618527e+01,2.967665451117470710e+01
1.060017147756501821e+01,2.930848177754632999e+01
1.062017719348385292e+01,2.929835243647877974e+01
1.064018290940268585e+01,2.966576404781111620e+01
1.066018862532152056e+01,2.904365573314404259e+01
1.068019434124035527e+01,2.903945412648279145e+01
1.070020005715918820e+01,2.809431022854818849e+01
1.072020577307802292e+01,2.800565281117140159e+01
1.074021148899685585e+01,2.699210274740038429e+01
1.076021720491569056e+01,2.677924254430658024e+01
1.078022292083452349e+01,2.601325913864049966e+01
1.080022863675335820e+01,2.508309032129475113e+01
1.082023435267219291e+01,2.383926178613537061e+01
1.084024006859102585e+01,2.312407448371652663e+01
1.086024578450986056e+01,2.145624825421051796e+01
1.088025150042869349e+01,2.029778698291922368e+01
1.090025721634752820e+01,1.817749661919229354e+01
1.092026293226636113e+01,1.749676770347700838e+01
1.094026864818519584e+01,1.504082050931518033e+01
1.096027436410403055e+01,1.322142719502892128e+01
1.098028008002286349e+01,1.179180499165785179e+01
1.100028579594169820e+01,1.054820405938957784e+01
1.102029151186053113e+01,1.004331490356482881e+01
1.104029722777936584e+01,8.201261219806442071e+00
1.106030294369819877e+01,7.967625649691828293e+00
1.108030865961703348e+01,6.412425315543978321e+00
1.110031437553586819e+01,5.741701563720159385e+00
1.112032009145470113e+01,4.731320877813953274e+00
1.114032580737353584e+01,4.610504678492425512e+00
1.116033152329236877e+01,4.393680943659052929e+00
1.118033723921120348e+01,3.584550771441215034e+00
1.120034295513003642e+01,3.979928045417129745e+00
1.122034867104887113e+01,3.251404563370318357e+00
1.124035438696770584e+01,2.552304211912475918e+00
1.126036010288653877e+01,3.494151715808481384e+00
1.128036581880537348e+01,2.993360980937099125e+00
1.130037153472420641e+01,3.246455653667329244e+00
1.132037725064304112e+01,2.490056357352198546e+00
1.134038296656187583e+01,3.026331056015119092e+00
1.136038868248070877e+01,1.885343581042012495e+00
1.138039439839954348e+01,1.949126302846541314e+00
1.140040011431837641e+01,2.652718848660916784e+00
1.142040583023721112e+01,2.444297457365136594e+00
1.144041154615604405e+01,1.955173129555638489e+00
1.146041726207487876e+01,2.427254859726407421e+00
1.148042297799371170e+01,2.684431232537721979e+00
1.150042869391254641e+01,2.783638276448725968e+00
1.152043440983138112e+01,1.925419067559697384e+00
1.154044012575021405e+01,1.445500654160772225e+00
1.156044584166904876e+01,2.346485795987483858e+00
1.158045155758788169e+01,1.610479163140563497e+00
1.160045727350671640e+01,2.577863206950782082e+00
1.162046298942555111e+01,2.210379863683674451e+00
1.164046870534438405e+01,2.063487448187411921e+00
1.166047442126321876e+01,1.799497784997963201e+00
1.168048013718205169e+01,2.072465705837549521e+00
1.170048585310088640e+01,2.804848002365289084e+00
1.172049156901971934e+01,2.094950592824553759e+00
1.174049728493855405e+01,2.479175742500939528e+00
1.176050300085738698e+01,1.715773336335399524e+00
1.178050871677622169e+01,1.228430729252914189e+00
1.180051443269505640e+01,1.763521804947786986e+00
1.182052014861388933e+01,1.741563820127189022e+00
1.184052586453272404e+01,2.010934213984164387e+00
1.186053158045155698e+01,2.219022777668636870e+00
1.188053729637039169e+01,1.478266823883831460e+00
1.190054301228922640e+01,1.450731103892563434e+00
1.192054872820805933e+01,2.064134792057029877e+00
1.194055444412689404e+01,2.037014124603626630e+00
1.196056016004572697e+01,2.066605684271980437e+00
1.198056587596456168e+01,1.912300518204625543e+00
1.200057159188339639e+01,1.478817860934293904e+00
1.202057730780222933e+01,2.031148500702880000e+00
