angle,intensity
1.000000000000000000e+01,5.677447427476863595e+00
1.002000571591883471e+01,7.026922741507324766e+00
1.004001143183766764e+01,5.802654027518446611e+00
1.006001714775650235e+01,6.352925007363577237e+00
1.008002286367533529e+01,6.576843401645124487e+00
1.010002857959417000e+01,5.526820777887501812e+00
1.012003429551300293e+01,6.339773325962383410e+00
1.014004001143183764e+01,5.317454319025445741e+00
1.016004572735067235e+01,5.925879431972118638e+00
1.018005144326950528e+01,5.745337393869395015e+00
1.020005715918833999e+01,6.210057094426753466e+00
1.022006287510717293e+01,6.466360076789140265e+00
1.024006859102600764e+01,5.718372629240067617e+00
1.026007430694484057e+01,5.531674545231814122e+00
1.028008002286367528e+01,5.623031085448294775e+00
1.030008573878250999e+01,5.707212512529448389e+00
1.032009145470134293e+01,6.588049152840644851e+00
1.034009717062017764e+01,6.055189501743283742e+00
1.036010288653901057e+01,5.531472971669758820e+00
1.038010860245784528e+01,5.333548992898059282e+00
1.040011431837667999e+01,6.247931556562993372e+00
1.042012003429551292e+01,6.078272860383943765e+00
1.044012575021434763e+01,6.345420213255140496e+00
1.046013146613318057e+01,5.932170260171261589e+00
1.048013718205201528e+01,5.294422481998338981e+00
1.050014289797084821e+01,5.252459873969032245e+00
1.052014861388968292e+01,5.758592742874921733e+00
1.054015432980851585e+01,5.524703409562961021e+00
1.056016004572735056e+01,6.380829536663854995e+00
1.058016576164618527e+01,6.147282365991670439e+00
1.060017147756501821e+01,6.150584886577671995e+00
1.062017719348385292e+01,6.535983423747829590e+00
1.064018290940268585e+01,6.100947319915899669e+00
1.066018862532152056e+01,6.098072691400532541e+00
1.068019434124035527e+01,5.435009837393099730e+00
1.070020005715918820e+01,5.708681082725872713e+00
1.072020577307802292e+01,6.108458474987884301e+00
1.074021148899685585e+01,5.191132608357042599e+00
1.076021720491569056e+01,6.672447323877682024e+00
1.078022292083452349e+01,5.113024399913547846e+00
1.080022863675335820e+01,5.433523202987668554e+00
1.082023435267219291e+01,5.664125798850569993e+00
1.084024006859102585e+01,5.178683483711843394e+00
1.086024578450986056e+01,6.179143438148291700e+00
1.088025150042869349e+01,6.345428505510522399e+00
1.090025721634752820e+01,6.236569566137491805e+00
1.092026293226636113e+01,5.454538967995958387e+00
1.094026864818519584e+01,5.577812846478767739e+00
1.096027436410403055e+01,6.574222577186256800e+00
1.098028008002286349e+01,5.575080822515342760e+00
1.100028579594169820e+01,6.058625741799753328e+00
1.102029151186053113e+01,6.449683478692953997e+00
1.104029722777936584e+01,6.290313646687991422e+00
1.106030294369819877e+01,5.828504460197962089e+00
1.108030865961703348e+01,5.733841506094806917e+00
1.110031437553586819e+01,5.882196295952848430e+00
1.112032009145470113e+01,6.001661334035748752e+00
1.114032580737353584e+01,5.493814960523665469e+00
1.116033152329236877e+01,6.029777564248228749e+00
1.118033723921120348e+01,5.261911882812111863e+00
1.120034295513003642e+01,6.354943812135514847e+00
1.122034867104887113e+01,5.950542780458619951e+00
1.124035438696770584e+01,5.943177767399513201e+00
1.126036010288653877e+01,6.273658812125410655e+00
1.128036581880537348e+01,5.975904703361448078e+00
1.130037153472420641e+01,6.027625695529613026e+00
1.132037725064304112e+01,6.321912898023606786e+00
1.134038296656187583e+01,5.620797354364936993e+00
1.136038868248070877e+01,6.736352434925205301e+00
1.138039439839954348e+01,5.786420982123891221e+00
1.140040011431837641e+01,5.887956015353459804e+00
1.142040583023721112e+01,6.055311249708515753e+00
1.144041154615604405e+01,6.393937199855526998e+00
1.146041726207487876e+01,6.784122147455248886e+00
1.148042297799371170e+01,6.750303642934738946e+00
1.150042869391254641e+01,6.855900417265877067e+00
1.152043440983138112e+01,6.616504423783279520e+00
1.154044012575021405e+01,6.711688899135239694e+00
1.156044584166904876e+01,6.346327761233052200e+00
1.158045155758788169e+01,5.794238147958360230e+00
1.160045727350671640e+01,6.060611247484278152e+00
1.162046298942555111e+01,5.896170229135737628e+00
1.164046870534438405e+01,7.009942260205599851e+00
1.166047442126321876e+01,6.302263878907189643e+00
1.168048013718205169e+01,7.030462226942272963e+00
1.170048585310088640e+01,6.865269346737411738e+00
1.172049156901971934e+01,7.404248032540529323e+00
1.174049728493855405e+01,6.462040292129058727e+00
1.176050300085738698e+01,6.840605248324900245e+00
1.178050871677622169e+01,6.739643028613047093e+00
1.180051443269505640e+01,7.377247478653572443e+00
1.182052014861388933e+01,6.692288545348989537e+00
1.184052586453272404e+01,7.019672368648051552e+00
1.186053158045155698e+01,7.886126317727818247e+00
1.188053729637039169e+01,7.394145402710535109e+00
1.190054301228922640e+01,7.051055687387143500e+00
1.192054872820805933e+01,7.274810606242018807e+00
1.194055444412689404e+01,7.484629044840358958e+00
1.196056016004572697e+01,7.868364329019971848e+00
1.198056587596456168e+01,8.041786392580208442e+00
1.200057159188339639e+01,7.877773508811326764e+00
1.202057730780222933e+01,7.440032628106321155e+00
1.204058302372106226e+01,7.614789107229320564e+00
1.206058873963989697e+01,7.589621566024897348e+00
1.208059445555873168e+01,7.925402419336003312e+00
