angle,intensity
1.000000000000000000e+01,4.077967173028195447e+00
1.002000571591883471e+01,3.123968958540280116e+00
1.004001143183766764e+01,3.537946409464293840e+00
1.006001714775650235e+01,3.167477323586533444e+00
1.008002286367533529e+01,3.041084104224189844e+00
1.010002857959417000e+01,3.513640634016613085e+00
1.012003429551300293e+01,2.954032524235728374e+00
1.014004001143183764e+01,3.466459739985487509e+00
1.016004572735067235e+01,2.972845748333717619e+00
1.018005144326950528e+01,3.179852077251467790e+00
1.020005715918833999e+01,3.681332519760093458e+00
1.022006287510717293e+01,4.062703429340203343e+00
1.024006859102600764e+01,3.250925107430679084e+00
1.026007430694484057e+01,3.870498963372857038e+00
1.028008002286367528e+01,3.578567908733119030e+00
1.030008573878250999e+01,3.628597092834948246e+00
1.032009145470134293e+01,3.687991826645763638e+00
1.034009717062017764e+01,3.576259123218689773e+00
1.036010288653901057e+01,3.270813029556554952e+00
1.038010860245784528e+01,3.576800870353984863e+00
1.040011431837667999e+01,3.346387324172004352e+00
1.042012003429551292e+01,3.912578441703709942e+00
1.044012575021434763e+01,3.989242829779408694e+00
1.046013146613318057e+01,3.325256595783206759e+00
1.048013718205201528e+01,3.403640952922097451e+00
1.050014289797084821e+01,3.584379475409031013e+00
1.052014861388968292e+01,3.872631518046554699e+00
1.054015432980851585e+01,2.913566750790881343e+00
1.056016004572735056e+01,3.303804909350322117e+00
1.058016576164618527e+01,2.964552657421648973e+00
1.060017147756501821e+01,3.283685414417216286e+00
1.062017719348385292e+01,3.637198676729328728e+00
1.064018290940268585e+01,3.723127036898241649e+00
1.066018862532152056e+01,3.471624455152844568e+00
1.068019434124035527e+01,3.609765772130111294e+00
1.070020005715918820e+01,3.398993123772314107e+00
1.072020577307802292e+01,3.437894915460101952e+00
1.074021148899685585e+01,4.241490252182011922e+00
1.076021720491569056e+01,3.953493068160641499e+00
1.078022292083452349e+01,3.558774805037359545e+00
1.080022863675335820e+01,4.305845763143237193e+00
1.082023435267219291e+01,3.447975134181973544e+00
1.084024006859102585e+01,3.629232100159523799e+00
1.086024578450986056e+01,3.721125919282822547e+00
1.088025150042869349e+01,4.039679101385171833e+00
1.090025721634752820e+01,2.964618915797258225e+00
1.092026293226636113e+01,3.701326944979024702e+00
1.094026864818519584e+01,3.600705543967310351e+00
1.096027436410403055e+01,3.902765976434035444e+00
1.098028008002286349e+01,3.996596188315409304e+00
1.100028579594169820e+01,3.399264660620189282e+00
1.102029151186053113e+01,3.114333589349888243e+00
1.104029722777936584e+01,3.926962009359712180e+00
1.106030294369819877e+01,3.506879975754204182e+00
1.108030865961703348e+01,4.052599351381831028e+00
1.110031437553586819e+01,3.253693553237464009e+00
1.112032009145470113e+01,3.799908777235718738e+00
1.114032580737353584e+01,3.518841231054497865e+00
1.116033152329236877e+01,3.402933524327119930e+00
1.118033723921120348e+01,3.438112095727807738e+00
1.120034295513003642e+01,3.629105639328086053e+00
1.122034867104887113e+01,4.044201599670587122e+00
1.124035438696770584e+01,3.640426406538075810e+00
1.126036010288653877e+01,3.804328816369505262e+00
1.128036581880537348e+01,4.479620529764495984e+00
1.130037153472420641e+01,3.901932020338751528e+00
1.132037725064304112e+01,4.258818710142447728e+00
1.134038296656187583e+01,3.653485989243757004e+00
1.136038868248070877e+01,4.399495107937907434e+00
1.138039439839954348e+01,4.427831964784378016e+00
1.140040011431837641e+01,4.272022249880108369e+00
1.142040583023721112e+01,4.736383014756477827e+00
1.144041154615604405e+01,4.501485866032565397e+00
1.146041726207487876e+01,4.794882869209622811e+00
1.148042297799371170e+01,4.877620868154162181e+00
1.150042869391254641e+01,5.325238120964870703e+00
1.152043440983138112e+01,4.437533317593992166e+00
1.154044012575021405e+01,4.965302230909918180e+00
1.156044584166904876e+01,5.247153244256654858e+00
1.158045155758788169e+01,4.755933736538006329e+00
1.160045727350671640e+01,5.207041014230736842e+00
1.162046298942555111e+01,4.709851945453067401e+00
1.164046870534438405e+01,4.981429121910879054e+00
1.166047442126321876e+01,4.765027213246630922e+00
1.168048013718205169e+01,5.016249818619197498e+00
1.170048585310088640e+01,5.801429848200330142e+00
1.172049156901971934e+01,5.776099986782217144e+00
1.174049728493855405e+01,4.889565732731775860e+00
1.176050300085738698e+01,4.958486137162719132e+00
1.178050871677622169e+01,5.077958160078638983e+00
1.180051443269505640e+01,5.697663687721931325e+00
1.182052014861388933e+01,5.887725969740151832e+00
1.184052586453272404e+01,6.085647721290704304e+00
1.186053158045155698e+01,5.337467452302932180e+00
1.188053729637039169e+01,5.830794714373712218e+00
1.190054301228922640e+01,6.206020450962793866e+00
1.192054872820805933e+01,5.876521236163395834e+00
1.194055444412689404e+01,5.989095419059852432e+00
1.196056016004572697e+01,6.975327919141016686e+00
