angle,intensity
1.532152043440983036e+01,6.073080277389687254e+00
1.534152615032866507e+01,6.141386665455438987e+00
1.536153186624749978e+01,6.202570561030627871e+00
1.538153758216633449e+01,5.729180504731004042e+00
1.540154329808516742e+01,5.978822954618528307e+00
1.542154901400400036e+01,5.856612157054379431e+00
1.544155472992283507e+01,4.328910141363332187e+00
1.546156044584166978e+01,4.519062041972913057e+00
1.548156616176050449e+01,4.304745248768929500e+00
1.550157187767933742e+01,5.465244046206251483e+00
1.552157759359817035e+01,4.522086371582666686e+00
1.554158330951700506e+01,4.817344899083959575e+00
1.556158902543583977e+01,3.951876541729583359e+00
1.558159474135467271e+01,3.282824749787159213e+00
1.560160045727350742e+01,4.736301362005718829e+00
1.562160617319234035e+01,4.645622541257391269e+00
1.564161188911117506e+01,3.635967967617462993e+00
1.566161760503000977e+01,4.011152740389948512e+00
1.568162332094884270e+01,3.003322693995577719e+00
1.570162903686767564e+01,3.623759813795887297e+00
1.572163475278651035e+01,3.146498700412063698e+00
1.574164046870534506e+01,3.483030709065468411e+00
1.576164618462417977e+01,4.374995042406022883e+00
1.578165190054301270e+01,3.729226410984952444e+00
1.580165761646184563e+01,2.565980697736263139e+00
1.582166333238068034e+01,2.974384021357137975e+00
1.584166904829951505e+01,4.101290209853760693e+00
1.586167476421834799e+01,2.904230999673766966e+00
1.588168048013718270e+01,3.943183537793691684e+00
1.590168619605601563e+01,4.243335393636487041e+00
1.592169191197485034e+01,2.593368705520903816e+00
1.594169762789368505e+01,3.558145933381752446e+00
1.596170334381251799e+01,2.962018106604654477e+00
1.598170905973135092e+01,3.325654952905952477e+00
1.600171477565018563e+01,2.954048290168661772e+00
1.602172049156902034e+01,4.010421427476145162e+00
1.604172620748785505e+01,3.436005351460583501e+00
1.606173192340668976e+01,3.705766742384918988e+00
1.608173763932552092e+01,3.216904566769762219e+00
1.610174335524435563e+01,2.962393167760490886e+00
1.612174907116319034e+01,2.814052814242910205e+00
1.614175478708202505e+01,3.998096759555401558e+00
1.616176050300085620e+01,3.245566118174603609e+00
1.618176621891969091e+01,3.734113120815646170e+00
1.620177193483852562e+01,3.753558850263878366e+00
1.622177765075736033e+01,2.296710478000416167e+00
1.624178336667619504e+01,2.367573588900869996e+00
1.626178908259502620e+01,2.581335219954500992e+00
1.628179479851386091e+01,2.257963649280693819e+00
1.630180051443269562e+01,3.205686359917079731e+00
1.632180623035153033e+01,3.952316209268643021e+00
1.634181194627036149e+01,2.614141310992854184e+00
1.636181766218919620e+01,3.686466774234658406e+00
1.638182337810803091e+01,2.525988628222691990e+00
1.640182909402686562e+01,2.577421520680128975e+00
1.642183480994570033e+01,2.394433621571384840e+00
1.644184052586453504e+01,2.611808845432058934e+00
1.646184624178336620e+01,2.539193593834649931e+00
1.648185195770220091e+01,2.729848334249677322e+00
1.650185767362103562e+01,2.259297175977984296e+00
1.652186338953986677e+01,2.303184490883682933e+00
1.654186910545870148e+01,3.877144566620909671e+00
1.656187482137753619e+01,4.028892227255369995e+00
1.658188053729637090e+01,2.365303969397406281e+00
1.660188625321520561e+01,2.549458485579771505e+00
1.662189196913404032e+01,3.319947700313584438e+00
1.664189768505287148e+01,3.980687818093616936e+00
1.666190340097170619e+01,3.133076684541642454e+00
1.668190911689054090e+01,3.935332836909452681e+00
1.670191483280937561e+01,3.616406995455704987e+00
1.672192054872820677e+01,3.669989759653280892e+00
1.674192626464704148e+01,4.163818606048620197e+00
1.676193198056587619e+01,3.248891722894711176e+00
1.678193769648471090e+01,2.711241244291190178e+00
1.680194341240354561e+01,3.026277849091556060e+00
1.682194912832238032e+01,4.126012664050906942e+00
1.684195484424121148e+01,2.553688112719379344e+00
1.686196056016004619e+01,3.214199276695293594e+00
1.688196627607888090e+01,3.357892764356395610e+00
1.690197199199771205e+01,3.448916856085388449e+00
1.692197770791654676e+01,4.200078554933083019e+00
1.694198342383538147e+01,2.977762158772239154e+00
1.696198913975421618e+01,4.144510898779912189e+00
1.698199485567305089e+01,3.004701252685595403e+00
1.700200057159188560e+01,3.863785658296247760e+00
1.702200628751071676e+01,4.226135736800735287e+00
1.704201200342955147e+01,3.039676162717582120e+00
1.706201771934838618e+01,4.140002060182828458e+00
1.708202343526722089e+01,3.924761971926421289e+00
1.710202915118605205e+01,4.267426414799984968e+00
1.712203486710488676e+01,2.742624698714506426e+00
1.714204058302372147e+01,2.404214919311445264e+00
1.716204629894255618e+01,2.986090046531208575e+00
1.718205201486139089e+01,2.823457858208751059e+00
1.720205773078022204e+01,2.438079239753086824e+00
1.722206344669905675e+01,2.632340728771748850e+00
1.724206916261789146e+01,3.810545157216086665e+00
1.726207487853672617e+01,2.605988769702251240e+00
1.728208059445555733e+01,4.055930769118287316e+00
1.730208631037439204e+01,3.376256372970287245e+00
1.732209202629322675e+01,3.935790548128359490e+00
1.734209774221206146e+01,3.388270581252951441e+00
1.736210345813089617e+01,3.688977664869571793e+00
1.738210917404973088e+01,2.734908727723570188e+00
1.740211488996856204e+01,2.620077072310858401e+00
1.742212060588739675e+01,3.124195886871868666e+00
1.744212632180623146e+01,3.782779379843324907e+00
1.746213203772506262e+01,3.077974780878157457e+00
1.748213775364389733e+01,4.242915973286295994e+00
1.750214346956273204e+01,4.231498276738095754e+00
1.752214918548156675e+01,4.005709562530241463e+00
1.754215490140040146e+01,2.930422419020077385e+00
1.756216061731923617e+01,2.818376886000996340e+00
1.758216633323806732e+01,2.957982580454264543e+00
1.760217204915690203e+01,2.762136634268175239e+00
1.762217776507573674e+01,3.584133730550728369e+00
1.764218348099457145e+01,4.090251399527004672e+00
1.766218919691340261e+01,3.585142350895800689e+00
1.768219491283223732e+01,3.573339883399465400e+00
1.770220062875107203e+01,4.104469616344636584e+00
1.772220634466990674e+01,3.372323431184622411e+00
1.774221206058874145e+01,3.124400632116254073e+00
1.776221777650757616e+01,2.933627118161230563e+00
1.778222349242640732e+01,3.007380371938916941e+00
1.780222920834524203e+01,4.385587657160578523e+00
1.782223492426407674e+01,4.070556556513363233e+00
1.784224064018290790e+01,2.798976621045658586e+00
1.786224635610174261e+01,3.212652322284223150e+00
1.788225207202057732e+01,3.596656342001599338e+00
1.790225778793941203e+01,4.169024219611592308e+00
1.792226350385824674e+01,3.155348166339941418e+00
1.794226921977708145e+01,3.313893736785736177e+00
1.796227493569591260e+01,3.765832463808809205e+00
1.798228065161474731e+01,4.527421685676230823e+00
1.800228636753358202e+01,3.308462498093323934e+00
1.802229208345241318e+01,3.398167582610798210e+00
1.804229779937124789e+01,2.917718260589181156e+00
1.806230351529008260e+01,3.846132889043683889e+00
1.808230923120891731e+01,3.168910515164258257e+00
1.810231494712775202e+01,4.089765264369513709e+00
1.812232066304658673e+01,2.811678956749731118e+00
1.814232637896542144e+01,3.952129944484740420e+00
1.816233209488425260e+01,4.668020556713679881e+00
1.818233781080308731e+01,4.390971681279137506e+00
1.820234352672191847e+01,3.094559426191559215e+00
1.822234924264075318e+01,3.956911528953827251e+00
1.824235495855958789e+01,4.623922890595101087e+00
1.826236067447842260e+01,3.100152075736398505e+00
1.828236639039725731e+01,2.978747281792282653e+00
1.830237210631609202e+01,3.198714695601081903e+00
1.832237782223492673e+01,4.677719052299817548e+00
1.834238353815375788e+01,4.747709563658818688e+00
1.836238925407259259e+01,4.251471241192811057e+00
1.838239496999142730e+01,3.209709402650668508e+00
1.840240068591025846e+01,3.746094555400949488e+00
1.842240640182909317e+01,4.179414156474877906e+00
1.844241211774792788e+01,3.204234916797873645e+00
1.846241783366676259e+01,2.971546124380793241e+00
1.848242354958559730e+01,3.516783714046295195e+00
1.850242926550443201e+01,4.200850291388777080e+00
1.852243498142326672e+01,3.907985238149447760e+00
1.854244069734209788e+01,4.293790516061069873e+00
1.856244641326093259e+01,3.757747947251846909e+00
1.858245212917976374e+01,3.242525035733668570e+00
1.860245784509859845e+01,4.874533811448238829e+00
1.862246356101743316e+01,4.579499284234508139e+00
1.864246927693626787e+01,4.208430503409708479e+00
1.866247499285510258e+01,4.166086472823094411e+00
1.868248070877393729e+01,4.530298911286113395e+00
1.870248642469277200e+01,4.529971303063462074e+00
1.872249214061160316e+01,4.893677897105825458e+00
1.874249785653043787e+01,3.255863059385379454e+00
1.876250357244927258e+01,3.867369485261246354e+00
1.878250928836810374e+01,4.964501331373767812e+00
1.880251500428693845e+01,3.232793030786927257e+00
1.882252072020577316e+01,4.413798390790810267e+00
1.884252643612460787e+01,3.718647128474066310e+00
1.886253215204344258e+01,4.880321650157624980e+00
1.888253786796227729e+01,4.006192391330874791e+00
1.890254358388111200e+01,4.779673657899403239e+00
1.892254929979994316e+01,4.489988535431884920e+00
1.894255501571877787e+01,3.502166679849099129e+00
1.896256073163760902e+01,4.203563377848436922e+00
1.898256644755644373e+01,4.195545640091201456e+00
1.900257216347527844e+01,4.863885921975891868e+00
1.902257787939411315e+01,4.875006941975800423e+00
1.904258359531294786e+01,4.497628947413711664e+00
1.906258931123178257e+01,3.878005229528179498e+00
1.908259502715061728e+01,5.409535476807501908e+00
1.910260074306944844e+01,4.502271427038629703e+00
1.912260645898828315e+01,3.894897085024017880e+00
1.914261217490711431e+01,4.635089192849497053e+00
1.916261789082594902e+01,4.778161217069446742e+00
1.918262360674478373e+01,4.422991850681003534e+00
1.920262932266361844e+01,5.338013230523125152e+00
1.922263503858245315e+01,5.593849062368152936e+00
1.924264075450128786e+01,3.844583929182791238e+00
1.926264647042012257e+01,5.425242514311325870e+00
1.928265218633895373e+01,4.494773523348149169e+00
1.930265790225778844e+01,5.875475370674084985e+00
1.932266361817662315e+01,5.017505306292982858e+00
1.934266933409545430e+01,5.561075206314489705e+00
1.936267505001428901e+01,4.402180754066297830e+00
1.938268076593312372e+01,4.542979019034909527e+00
1.940268648185195843e+01,5.660185019843965826e+00
1.942269219777079314e+01,5.468860936646637860e+00
1.944269791368962785e+01,4.969350087065211419e+00
1.946270362960846256e+01,4.867018916134472128e+00
1.948270934552729372e+01,6.167525114905972217e+00
1.950271506144612843e+01,5.046205975984089598e+00
1.952272077736495959e+01,5.459535883879619966e+00
1.954272649328379430e+01,5.613903642037802122e+00
1.956273220920262901e+01,5.357713140236970872e+00
1.958273792512146372e+01,5.472061362333031198e+00
1.960274364104029843e+01,6.678084647907954974e+00
1.962274935695913314e+01,6.993564824088612575e+00
1.964275507287796785e+01,6.403452466945776855e+00
1.966276078879679901e+01,6.832514007569233883e+00
1.968276650471563372e+01,7.474805356674220747e+00
1.970277222063446487e+01,7.525402260106995200e+00
1.972277793655329958e+01,6.704586615664591243e+00
1.974278365247213429e+01,6.379392162742958838e+00
1.976278936839096900e+01,7.885708085855186233e+00
1.978279508430980371e+01,8.164784069954718504e+00
1.980280080022863842e+01,7.637029973982910391e+00
1.982280651614747313e+01,7.192173153809208408e+00
1.984281223206630784e+01,7.085922376568590586e+00
1.986281794798513900e+01,8.171455822691227056e+00
1.988282366390397371e+01,8.665017323373351843e+00
1.990282937982280487e+01,8.968875594353038494e+00
1.992283509574163958e+01,9.575531677712090683e+00
1.994284081166047429e+01,8.211711790525866306e+00
1.996284652757930900e+01,9.754525732100415070e+00
1.998285224349814371e+01,9.765492457143457372e+00
2.000285795941697842e+01,8.969578183645809943e+00
2.002286367533581313e+01,1.017366867657746532e+01
2.004286939125464428e+01,1.046056784054045963e+01
2.006287510717347899e+01,1.001760089365576079e+01
2.008288082309231015e+01,1.039674561015133847e+01
2.010288653901114486e+01,1.064431136077845430e+01
2.012289225492997957e+01,1.151301319065403916e+01
2.014289797084881428e+01,1.257483223193879951e+01
2.016290368676764899e+01,1.125599445517295472e+01
2.018290940268648370e+01,1.188899559724038646e+01
2.020291511860531841e+01,1.352723925102685421e+01
2.022292083452414957e+01,1.278491594566852818e+01
2.024292655044298428e+01,1.298121177553628058e+01
2.026293226636181899e+01,1.408505728932924228e+01
2.028293798228065015e+01,1.517233321541105084e+01
2.030294369819948486e+01,1.559271558441493788e+01
2.032294941411831957e+01,1.552536421904219033e+01
2.034295513003715428e+01,1.488764719680277260e+01
2.036296084595598899e+01,1.678059363603373200e+01
2.038296656187482370e+01,1.566570186759870431e+01
2.040297227779365841e+01,1.740435338407570143e+01
2.042297799371248956e+01,1.814865547617886676e+01
2.044298370963132427e+01,1.805712430748620889e+01
2.046298942555015543e+01,1.812667654956220886e+01
2.048299514146899014e+01,1.777205114947543052e+01
2.050300085738782485e+01,1.919807250776540286e+01
2.052300657330665956e+01,1.881012674680193797e+01
2.054301228922549427e+01,1.948804693869989890e+01
2.056301800514432898e+01,2.011946848853002834e+01
2.058302372106316369e+01,2.100801670547999223e+01
2.060302943698199485e+01,2.054583003689902299e+01
2.062303515290082956e+01,2.182256824362447034e+01
2.064304086881966072e+01,2.163205981895269048e+01
2.066304658473849543e+01,2.287182240705590175e+01
2.068305230065733014e+01,2.232298574916628553e+01
2.070305801657616485e+01,2.271310100755972172e+01
2.072306373249499956e+01,2.332224833772984951e+01
2.074306944841383427e+01,2.374133614845287710e+01
2.076307516433266898e+01,2.301967309287810792e+01
2.078308088025150369e+01,2.441394406453826349e+01
2.080308659617033484e+01,2.367349965595057526e+01
2.082309231208916955e+01,2.367903370037382516e+01
2.084309802800800071e+01,2.410925656215749058e+01
2.086310374392683542e+01,2.357573749262880725e+01
2.088310945984567013e+01,2.476111778586952994e+01
2.090311517576450484e+01,2.318315263641729373e+01
2.092312089168333955e+01,2.327911509042316851e+01
2.094312660760217426e+01,2.309673718910422124e+01
2.096313232352100897e+01,2.369430943154518232e+01
2.098313803943984013e+01,2.230086765869914700e+01
2.100314375535867484e+01,2.245946552670558916e+01
2.102314947127750600e+01,2.163010942609935938e+01
2.104315518719634071e+01,2.279563232392405325e+01
2.106316090311517542e+01,2.064441020370719926e+01
2.108316661903401013e+01,2.153246109730985935e+01
2.110317233495284484e+01,2.115961063480558124e+01
2.112317805087167955e+01,2.028035867872931064e+01
2.114318376679051426e+01,2.124893979862814675e+01
2.116318948270934541e+01,2.100673941894346797e+01
2.118319519862818012e+01,2.049596604004790734e+01
2.120320091454701483e+01,1.924752998153332939e+01
2.122320663046584599e+01,2.044021778042960946e+01
2.124321234638468070e+01,2.028689600475229327e+01
2.126321806230351541e+01,1.956955811052179683e+01
2.128322377822235012e+01,2.046822373375624338e+01
2.130322949414118483e+01,1.945996599447618891e+01
2.132323521006001954e+01,1.947920568380102679e+01
2.134324092597885425e+01,1.956594973459498732e+01
2.136324664189768541e+01,2.079179958423604901e+01
2.138325235781652012e+01,2.144330755461990279e+01
2.140325807373535127e+01,2.036320740264815399e+01
2.142326378965418598e+01,2.094054702128702772e+01
2.144326950557302069e+01,2.189827491870798681e+01
2.146327522149185540e+01,2.240688698795351286e+01
2.148328093741069011e+01,2.397329319850998530e+01
2.150328665332952482e+01,2.476716442885030034e+01
2.152329236924835953e+01,2.553568656450048735e+01
2.154329808516719069e+01,2.617802998632342693e+01
2.156330380108602540e+01,2.685235791498509172e+01
2.158330951700485656e+01,2.774349090747871571e+01
2.160331523292369127e+01,2.847481157647932903e+01
2.162332094884252598e+01,2.857145700313381553e+01
