angle,intensity
1.000000000000000000e+01,6.523145351898276267e-01
1.002000571591883471e+01,1.257314924310334536e+00
1.004001143183766764e+01,4.104252605923755515e-01
1.006001714775650235e+01,1.768044970050173914e+00
1.008002286367533529e+01,7.666119765079775217e-01
1.010002857959417000e+01,4.690260925830386785e-01
1.012003429551300293e+01,8.426055172135112903e-01
1.014004001143183764e+01,1.466693673090012862e+00
1.016004572735067235e+01,1.131941909000603541e+00
1.018005144326950528e+01,9.037285102914702772e-01
1.020005715918833999e+01,1.413477891017212107e+00
1.022006287510717293e+01,1.164060784474326038e+00
1.024006859102600764e+01,8.324508861513297830e-01
1.026007430694484057e+01,8.250264667685975883e-01
1.028008002286367528e+01,9.803697220518610145e-01
1.030008573878250999e+01,1.484181494923655809e+00
1.032009145470134293e+01,8.701306037981183517e-01
1.034009717062017764e+01,1.075999334816488462e+00
1.036010288653901057e+01,1.484893096706547011e+00
1.038010860245784528e+01,1.587437337122451719e+00
1.040011431837667999e+01,1.883711053043131800e+00
1.042012003429551292e+01,1.223347737696310222e+00
1.044012575021434763e+01,1.056639912029081252e+00
1.046013146613318057e+01,6.073667551231942685e-01
1.048013718205201528e+01,1.401236430075342376e+00
1.050014289797084821e+01,1.055802231767574817e+00
1.052014861388968292e+01,7.621247898137389898e-01
1.054015432980851585e+01,1.062246254123657030e+00
1.056016004572735056e+01,1.560309710635786384e+00
1.058016576164618527e+01,1.222194195795549776e+00
1.060017147756501821e+01,1.586149697335745179e+00
1.062017719348385292e+01,1.034444269709140940e+00
1.064018290940268585e+01,8.643041738470434998e-01
1.066018862532152056e+01,1.022128492733043181e+00
1.068019434124035527e+01,7.558963021308784391e-01
1.070020005715918820e+01,7.315204814175709780e-01
1.072020577307802292e+01,1.947715055307347010e+00
1.074021148899685585e+01,1.845926868850822355e+00
1.076021720491569056e+01,1.542839602994839021e+00
1.078022292083452349e+01,2.149986820659639086e+00
1.080022863675335820e+01,1.328645512718106048e+00
1.082023435267219291e+01,1.759653475892280827e+00
1.084024006859102585e+01,1.890677784512791781e+00
1.086024578450986056e+01,2.030117727961802565e+00
1.088025150042869349e+01,1.385497512839235945e+00
1.090025721634752820e+01,1.119281242196890291e+00
1.092026293226636113e+01,1.954859377740224780e+00
1.094026864818519584e+01,1.890808186788867529e+00
1.096027436410403055e+01,1.640335341664990176e+00
1.098028008002286349e+01,1.676757402721114731e+00
1.100028579594169820e+01,2.147785946821388237e+00
