angle,intensity
1.000000000000000000e+01,5.043056699288411160e+00
1.002000571591883471e+01,6.597426808161263700e+00
1.004001143183766764e+01,6.096831122086575405e+00
1.006001714775650235e+01,6.693671309986107154e+00
1.008002286367533529e+01,6.122445341549198616e+00
1.010002857959417000e+01,5.620504244941826322e+00
1.012003429551300293e+01,5.820523290718200293e+00
1.014004001143183764e+01,5.430189015835511057e+00
1.016004572735067235e+01,5.216363472853143612e+00
1.018005144326950528e+01,6.525842234468439251e+00
1.020005715918833999e+01,6.706766243656989701e+00
1.022006287510717293e+01,5.566115281243794399e+00
1.024006859102600764e+01,5.496356402950780762e+00
1.026007430694484057e+01,5.050312570496250153e+00
1.028008002286367528e+01,5.706397340995782663e+00
1.030008573878250999e+01,5.616166990677024629e+00
1.032009145470134293e+01,6.239739514277409249e+00
1.034009717062017764e+01,6.312314158140787335e+00
1.036010288653901057e+01,5.709895496773814472e+00
1.038010860245784528e+01,5.294124950541163166e+00
1.040011431837667999e+01,5.062662274084431147e+00
1.042012003429551292e+01,6.162124154815278310e+00
1.044012575021434763e+01,6.680922570442007213e+00
1.046013146613318057e+01,5.424044000421826439e+00
1.048013718205201528e+01,5.402273374095202918e+00
1.050014289797084821e+01,6.631919754191903493e+00
1.052014861388968292e+01,5.882678415001509897e+00
1.054015432980851585e+01,6.188967030605623698e+00
1.056016004572735056e+01,5.763311329494421820e+00
1.058016576164618527e+01,6.297985289115265672e+00
1.060017147756501821e+01,5.223078400473595728e+00
1.062017719348385292e+01,5.070103619141506535e+00
1.064018290940268585e+01,5.150307534029566092e+00
1.066018862532152056e+01,6.576246081024748058e+00
1.068019434124035527e+01,5.641912687928723358e+00
1.070020005715918820e+01,6.206821615763661981e+00
1.072020577307802292e+01,5.829843084735548686e+00
1.074021148899685585e+01,5.398435672401198815e+00
1.076021720491569056e+01,4.934657075374023094e+00
1.078022292083452349e+01,5.816785510285011895e+00
1.080022863675335820e+01,5.689959547532915884e+00
1.082023435267219291e+01,6.124205667326545921e+00
1.084024006859102585e+01,6.414654417198851988e+00
1.086024578450986056e+01,6.524002070519749452e+00
1.088025150042869349e+01,6.404161306911695384e+00
1.090025721634752820e+01,5.446439641172545976e+00
1.092026293226636113e+01,4.625781045875148934e+00
1.094026864818519584e+01,4.935110837292873143e+00
1.096027436410403055e+01,6.488316176198650531e+00
1.098028008002286349e+01,5.686531085155751342e+00
1.100028579594169820e+01,5.422006128843923634e+00
1.102029151186053113e+01,4.578211876624019183e+00
1.104029722777936584e+01,5.867534974242353485e+00
1.106030294369819877e+01,4.618395167790506406e+00
1.108030865961703348e+01,4.824232531239974975e+00
1.110031437553586819e+01,4.759810345041388224e+00
1.112032009145470113e+01,5.173640462909364857e+00
1.114032580737353584e+01,5.182588790010823843e+00
1.116033152329236877e+01,5.818771584763221760e+00
1.118033723921120348e+01,5.092969436300700536e+00
1.120034295513003642e+01,5.142544581591934616e+00
1.122034867104887113e+01,4.485705358727845038e+00
1.124035438696770584e+01,6.246798182384938336e+00
1.126036010288653877e+01,5.612089436839720946e+00
1.128036581880537348e+01,6.278104512888778466e+00
1.130037153472420641e+01,6.247735184489088489e+00
1.132037725064304112e+01,5.646450005916088699e+00
1.134038296656187583e+01,5.360471859471276801e+00
1.136038868248070877e+01,5.331415535855618337e+00
1.138039439839954348e+01,4.479030778682456138e+00
1.140040011431837641e+01,4.991173715147024126e+00
1.142040583023721112e+01,6.124493322671560769e+00
1.144041154615604405e+01,6.155201239802528868e+00
1.146041726207487876e+01,5.143839423775751207e+00
1.148042297799371170e+01,4.709635917645795367e+00
1.150042869391254641e+01,5.610863680309658541e+00
1.152043440983138112e+01,4.944058955011433554e+00
1.154044012575021405e+01,5.818848887615232890e+00
1.156044584166904876e+01,4.656861485624170349e+00
1.158045155758788169e+01,4.818870015556380615e+00
1.160045727350671640e+01,5.464891838413331371e+00
1.162046298942555111e+01,5.789637812232624192e+00
1.164046870534438405e+01,6.035517259116873312e+00
1.166047442126321876e+01,5.099129991064089040e+00
1.168048013718205169e+01,5.997358864440151649e+00
1.170048585310088640e+01,4.986912771658077226e+00
1.172049156901971934e+01,4.507329904905620133e+00
1.174049728493855405e+01,5.443834762339931466e+00
1.176050300085738698e+01,4.851488100569282480e+00
1.178050871677622169e+01,4.552169804561404298e+00
1.180051443269505640e+01,4.922826860869718324e+00
1.182052014861388933e+01,4.289898849128769065e+00
1.184052586453272404e+01,4.836924035061360705e+00
1.186053158045155698e+01,4.905171120748966551e+00
1.188053729637039169e+01,4.836268627413798704e+00
1.190054301228922640e+01,5.797734066599414149e+00
1.192054872820805933e+01,4.528088445428892328e+00
1.194055444412689404e+01,5.065405478593137722e+00
