angle,intensity
1.000000000000000000e+01,2.643465106649159679e+00
1.002000571591883471e+01,3.666321452668811265e+00
1.004001143183766764e+01,2.592171329060334983e+00
1.006001714775650235e+01,3.777470485827426394e+00
1.008002286367533529e+01,3.614678248419644468e+00
1.010002857959417000e+01,3.883262756244541869e+00
1.012003429551300293e+01,3.427620385570120387e+00
1.014004001143183764e+01,4.270128784583541837e+00
1.016004572735067235e+01,2.814975169989743620e+00
1.018005144326950528e+01,3.539663012351563331e+00
1.020005715918833999e+01,3.435421323057890497e+00
1.022006287510717293e+01,3.076352578313249708e+00
1.024006859102600764e+01,3.804490952041641449e+00
1.026007430694484057e+01,3.174152250514634677e+00
1.028008002286367528e+01,3.543390486834535835e+00
1.030008573878250999e+01,3.342412373229532996e+00
1.032009145470134293e+01,3.679472342630182968e+00
1.034009717062017764e+01,3.567338765540113421e+00
1.036010288653901057e+01,4.129470749182416967e+00
1.038010860245784528e+01,3.803947174818190113e+00
1.040011431837667999e+01,3.897196230177826237e+00
1.042012003429551292e+01,2.986061708638476198e+00
1.044012575021434763e+01,2.648717495330320304e+00
1.046013146613318057e+01,3.688614940890891702e+00
1.048013718205201528e+01,3.235582665631209665e+00
1.050014289797084821e+01,3.954263221952082574e+00
1.052014861388968292e+01,3.530092689683911544e+00
1.054015432980851585e+01,3.591508814929237570e+00
1.056016004572735056e+01,2.735739278198257907e+00
1.058016576164618527e+01,3.473132024142270069e+00
1.060017147756501821e+01,3.414671693847243450e+00
1.062017719348385292e+01,3.935211830112423481e+00
1.064018290940268585e+01,3.709506505132463161e+00
1.066018862532152056e+01,3.847717634770828177e+00
1.068019434124035527e+01,3.706134201424549524e+00
1.070020005715918820e+01,2.884440874087389695e+00
1.072020577307802292e+01,3.639662129383232525e+00
1.074021148899685585e+01,3.601174848921938398e+00
1.076021720491569056e+01,3.893470719509183553e+00
1.078022292083452349e+01,3.689275766542713608e+00
1.080022863675335820e+01,4.048708760520240091e+00
1.082023435267219291e+01,3.750538090513742873e+00
1.084024006859102585e+01,2.887214344203663963e+00
1.086024578450986056e+01,3.671086865187269677e+00
1.088025150042869349e+01,2.986451329272980626e+00
1.090025721634752820e+01,3.948130837988013120e+00
1.092026293226636113e+01,3.619443688754789612e+00
