angle,intensity
1.000000000000000000e+01,2.995145246573704956e+00
1.002000571591883471e+01,4.003621880218021012e+00
1.004001143183766764e+01,3.814303748136185224e+00
1.006001714775650235e+01,3.547096482391345340e+00
1.008002286367533529e+01,3.197391700435269435e+00
1.010002857959417000e+01,3.882804809858944051e+00
1.012003429551300293e+01,3.463450984105691521e+00
1.014004001143183764e+01,3.052862453776545415e+00
1.016004572735067235e+01,3.461431029060826781e+00
1.018005144326950528e+01,4.054067751973214229e+00
1.020005715918833999e+01,3.384743537901586219e+00
1.022006287510717293e+01,3.505380399511498712e+00
1.024006859102600764e+01,3.212239234582886738e+00
1.026007430694484057e+01,3.910252061452456296e+00
1.028008002286367528e+01,3.694849966604298874e+00
1.030008573878250999e+01,3.293772389010852564e+00
1.032009145470134293e+01,3.658326417086432247e+00
1.034009717062017764e+01,3.352277047787505460e+00
1.036010288653901057e+01,3.965729770760068718e+00
1.038010860245784528e+01,2.580821665326789471e+00
1.040011431837667999e+01,3.177397311580390404e+00
1.042012003429551292e+01,3.126621946926861462e+00
1.044012575021434763e+01,4.070554538068137163e+00
1.046013146613318057e+01,3.100163288172339549e+00
1.048013718205201528e+01,4.071854635098102193e+00
1.050014289797084821e+01,3.794721081992027401e+00
1.052014861388968292e+01,3.702717181303347704e+00
1.054015432980851585e+01,3.356592445910790534e+00
1.056016004572735056e+01,4.319321459504358529e+00
1.058016576164618527e+01,4.035926298830438519e+00
1.060017147756501821e+01,3.343512823734191119e+00
1.062017719348385292e+01,3.817882755766479175e+00
1.064018290940268585e+01,2.961323685787444315e+00
1.066018862532152056e+01,3.358435446668851743e+00
1.068019434124035527e+01,3.367414609057493013e+00
1.070020005715918820e+01,3.121135882954453766e+00
1.072020577307802292e+01,2.812316364682964309e+00
1.074021148899685585e+01,3.250273126880818264e+00
1.076021720491569056e+01,3.272017256145506092e+00
1.078022292083452349e+01,3.621408762829155581e+00
1.080022863675335820e+01,3.739212447577688891e+00
1.082023435267219291e+01,3.584083387429170209e+00
1.084024006859102585e+01,3.533114324731600586e+00
1.086024578450986056e+01,4.078961281487201163e+00
1.088025150042869349e+01,3.760819993516768101e+00
1.090025721634752820e+01,4.235417217595031758e+00
1.092026293226636113e+01,3.020617910177423759e+00
1.094026864818519584e+01,3.543929325633861094e+00
1.096027436410403055e+01,3.814500079803508470e+00
1.098028008002286349e+01,3.296106527965157795e+00
1.100028579594169820e+01,3.611373105335759170e+00
1.102029151186053113e+01,4.192791118401398620e+00
1.104029722777936584e+01,3.353368056926362861e+00
1.106030294369819877e+01,3.391357317037629215e+00
1.108030865961703348e+01,3.541053308345208706e+00
1.110031437553586819e+01,3.063442541658688789e+00
1.112032009145470113e+01,3.471610831701179567e+00
1.114032580737353584e+01,4.263735963293503239e+00
1.116033152329236877e+01,3.617285638781519097e+00
1.118033723921120348e+01,3.970267113081009214e+00
1.120034295513003642e+01,3.627028090567565144e+00
1.122034867104887113e+01,4.132702998419099494e+00
1.124035438696770584e+01,3.783843369947820445e+00
1.126036010288653877e+01,3.207921299130854553e+00
1.128036581880537348e+01,3.008160851853091788e+00
1.130037153472420641e+01,3.290870413226380631e+00
1.132037725064304112e+01,3.102351865745988757e+00
1.134038296656187583e+01,3.610567324414089008e+00
1.136038868248070877e+01,3.252911486831590260e+00
1.138039439839954348e+01,3.383211116544703856e+00
1.140040011431837641e+01,4.158871811988801959e+00
1.142040583023721112e+01,3.367626232733977432e+00
1.144041154615604405e+01,3.736811843248947884e+00
1.146041726207487876e+01,3.542240772580644848e+00
1.148042297799371170e+01,3.720059310171269562e+00
1.150042869391254641e+01,3.550436955506876657e+00
1.152043440983138112e+01,3.490436418372665273e+00
1.154044012575021405e+01,3.133851256372833127e+00
1.156044584166904876e+01,2.880647629315025160e+00
1.158045155758788169e+01,3.008495103739761145e+00
1.160045727350671640e+01,3.588103897139450105e+00
1.162046298942555111e+01,3.469924940695836124e+00
1.164046870534438405e+01,4.288765490848822637e+00
1.166047442126321876e+01,3.654989525386463267e+00
1.168048013718205169e+01,3.228410635131014672e+00
1.170048585310088640e+01,3.423611721659405305e+00
1.172049156901971934e+01,3.178905882336527711e+00
1.174049728493855405e+01,3.093353523323353116e+00
1.176050300085738698e+01,3.879134462054516064e+00
1.178050871677622169e+01,3.914871348166260034e+00
1.180051443269505640e+01,3.171554980581897887e+00
1.182052014861388933e+01,3.509788558973724548e+00
1.184052586453272404e+01,3.762854981113243014e+00
1.186053158045155698e+01,3.180999036337085695e+00
1.188053729637039169e+01,2.836400915929848221e+00
1.190054301228922640e+01,3.761983888615975768e+00
1.192054872820805933e+01,3.268975754272925194e+00
1.194055444412689404e+01,4.127507837854060391e+00
1.196056016004572697e+01,3.849407956557649779e+00
1.198056587596456168e+01,3.561609862742961763e+00
1.200057159188339639e+01,3.395334134508128265e+00
1.202057730780222933e+01,3.520226940479902922e+00
1.204058302372106226e+01,3.098837574925672911e+00
1.206058873963989697e+01,3.185197606655871372e+00
1.208059445555873168e+01,3.554326056096908548e+00
1.210060017147756461e+01,3.490759252239231003e+00
1.212060588739639932e+01,3.557924509307813121e+00
1.214061160331523226e+01,3.335509085323038914e+00
1.216061731923406697e+01,3.235664423815467483e+00
1.218062303515290168e+01,3.382836531067917374e+00
1.220062875107173461e+01,3.593844068385964263e+00
1.222063446699056932e+01,3.377745163437076314e+00
1.224064018290940226e+01,3.993224007126887187e+00
1.226064589882823697e+01,3.897120219775423333e+00
1.228065161474707168e+01,3.346216469524387893e+00
1.230065733066590461e+01,3.445871870669974690e+00
1.232066304658473754e+01,3.778488924792861692e+00
1.234066876250357225e+01,3.439103916524683058e+00
1.236067447842240696e+01,3.675126043569230561e+00
1.238068019434123990e+01,3.291085111454091550e+00
