angle,intensity
1.224064018290940226e+01,3.555377247184314804e+00
1.226064589882823697e+01,2.637850659408920606e+00
1.228065161474707168e+01,3.785134116975110707e+00
1.230065733066590461e+01,3.412900359205975676e+00
1.232066304658473754e+01,4.162971852086161384e+00
1.234066876250357225e+01,3.900693076215775879e+00
1.236067447842240696e+01,3.242176192290739944e+00
1.238068019434123990e+01,3.082794093834795746e+00
1.240068591026007461e+01,3.928747207127515573e+00
1.242069162617890754e+01,2.736698053524299290e+00
1.244069734209774225e+01,3.020670829955424797e+00
1.246070305801657696e+01,3.269481509116092699e+00
1.248070877393540989e+01,2.989632702285380805e+00
1.250071448985424460e+01,2.772326888579959903e+00
1.252072020577307754e+01,2.845346242458259844e+00
1.254072592169191225e+01,3.533314421608490630e+00
1.256073163761074696e+01,3.006911394660615411e+00
1.258073735352957989e+01,2.990088814431402398e+00
1.260074306944841460e+01,3.864018253813558346e+00
1.262074878536724754e+01,3.677727351956908031e+00
1.264075450128608225e+01,3.984166726415423021e+00
1.266076021720491518e+01,2.902677554625268108e+00
1.268076593312374989e+01,2.967051066749671229e+00
1.270077164904258282e+01,4.209204900926740933e+00
1.272077736496141753e+01,3.657025190165662742e+00
1.274078308088025224e+01,3.840996609807402429e+00
1.276078879679908518e+01,3.042248932256870653e+00
1.278079451271791989e+01,3.894597919402996489e+00
1.280080022863675282e+01,3.623518360492259838e+00
1.282080594455558753e+01,3.210483627276415675e+00
1.284081166047442224e+01,3.931085497686521268e+00
1.286081737639325517e+01,3.336436459873627136e+00
1.288082309231208988e+01,3.520704428569873201e+00
1.290082880823092282e+01,3.119260009397145872e+00
1.292083452414975753e+01,3.735681397108381319e+00
1.294084024006859224e+01,3.610053603696480984e+00
1.296084595598742517e+01,3.783202922658983169e+00
1.298085167190625810e+01,3.440602882609062441e+00
1.300085738782509281e+01,3.315720584700480700e+00
1.302086310374392752e+01,3.637610056664949187e+00
1.304086881966276046e+01,3.198362416330084113e+00
1.306087453558159517e+01,3.367212879323352226e+00
1.308088025150042810e+01,3.328473889898536875e+00
1.310088596741926281e+01,3.551854980719433286e+00
1.312089168333809752e+01,3.219350919766425623e+00
1.314089739925693046e+01,3.105113510196415127e+00
1.316090311517576517e+01,3.479112584121278218e+00
1.318090883109459810e+01,3.539242536160808417e+00
1.320091454701343281e+01,3.159548214224678464e+00
1.322092026293226752e+01,3.172070955666308478e+00
1.324092597885110045e+01,3.411852708209959228e+00
1.326093169476993339e+01,3.548253117154528624e+00
1.328093741068876810e+01,3.375428596062101327e+00
1.330094312660760281e+01,2.709234445444851147e+00
1.332094884252643574e+01,2.919107919570404164e+00
1.334095455844527045e+01,2.877583395440260539e+00
1.336096027436410338e+01,3.165951922041591260e+00
1.338096599028293809e+01,3.966966470836637892e+00
1.340097170620177280e+01,3.442221886443903589e+00
1.342097742212060574e+01,2.868974757794429120e+00
1.344098313803944045e+01,3.405729127340357820e+00
1.346098885395827338e+01,3.649169361943215950e+00
1.348099456987710809e+01,3.697268261719727889e+00
1.350100028579594280e+01,3.358236102240241827e+00
1.352100600171477573e+01,3.414520742119948160e+00
1.354101171763361044e+01,3.533836017763667403e+00
1.356101743355244338e+01,3.355493845042451628e+00
1.358102314947127809e+01,3.483540709532384483e+00
1.360102886539011102e+01,3.429705812334171711e+00
1.362103458130894573e+01,3.664571752360288315e+00
1.364104029722777867e+01,3.396427578261569380e+00
1.366104601314661338e+01,3.353682586862264614e+00
1.368105172906544809e+01,2.805627124100582126e+00
1.370105744498428102e+01,3.138452139327582380e+00
1.372106316090311573e+01,3.096616944092929646e+00
1.374106887682194866e+01,2.965545967798453475e+00
1.376107459274078337e+01,2.886326832234496820e+00
1.378108030865961808e+01,3.509778116910923007e+00
1.380108602457845102e+01,3.266729061602323902e+00
1.382109174049728573e+01,3.476115501676518171e+00
1.384109745641611866e+01,2.528266390328876234e+00
1.386110317233495337e+01,3.098479607809850656e+00
1.388110888825378808e+01,3.734435272424987406e+00
1.390111460417262101e+01,4.009294258862054150e+00
1.392112032009145395e+01,3.979596706655730731e+00
1.394112603601028866e+01,3.520198149581049041e+00
1.396113175192912337e+01,2.772712501734835744e+00
1.398113746784795630e+01,3.313279815895135094e+00
1.400114318376679101e+01,3.291359162190216736e+00
1.402114889968562395e+01,3.360764654620662650e+00
1.404115461560445866e+01,3.267693049815451722e+00
1.406116033152329337e+01,3.829949513075935563e+00
1.408116604744212630e+01,2.862574114544727877e+00
1.410117176336095923e+01,2.797219049222990694e+00
1.412117747927979394e+01,3.296809788390868246e+00
1.414118319519862865e+01,3.095601727604609721e+00
1.416118891111746336e+01,3.645946162069787277e+00
1.418119462703629630e+01,3.994491072393789644e+00
1.420120034295512923e+01,3.098372829003601225e+00
1.422120605887396394e+01,3.429856949128557098e+00
1.424121177479279865e+01,3.405523766345706083e+00
1.426121749071163336e+01,3.312076707841713485e+00
1.428122320663046629e+01,2.877901189260287484e+00
1.430122892254929923e+01,3.109221474571128851e+00
1.432123463846813394e+01,2.750890525870629322e+00
1.434124035438696865e+01,3.321934279307808158e+00
1.436124607030580158e+01,2.562513538106445665e+00
1.438125178622463629e+01,3.342055642078314293e+00
1.440125750214346922e+01,3.790285372279735832e+00
1.442126321806230393e+01,3.266308129544972960e+00
1.444126893398113864e+01,2.763917472997291735e+00
1.446127464989997158e+01,3.528933550354920179e+00
1.448128036581880451e+01,3.744792719038737783e+00
1.450128608173763922e+01,3.349091894586673668e+00
1.452129179765647393e+01,3.873590225978951640e+00
1.454129751357530864e+01,3.119881824666211667e+00
1.456130322949414158e+01,3.693814284210010790e+00
1.458130894541297451e+01,3.449501258321407526e+00
1.460131466133180922e+01,4.251361787119522617e+00
1.462132037725064393e+01,3.442632340345047837e+00
1.464132609316947686e+01,3.508379782486138687e+00
1.466133180908831157e+01,2.962015571133308711e+00
1.468133752500714451e+01,3.350168617105250046e+00
1.470134324092597922e+01,3.632450240163601407e+00
1.472134895684481393e+01,3.721679359291755418e+00
1.474135467276364686e+01,3.992296777426758148e+00
1.476136038868247979e+01,3.502584654883434290e+00
1.478136610460131450e+01,2.536007365198320151e+00
1.480137182052014921e+01,2.804044249505712294e+00
1.482137753643898392e+01,3.653917571446606338e+00
1.484138325235781686e+01,3.046414964927023572e+00
1.486138896827664979e+01,3.595077499658716480e+00
1.488139468419548450e+01,2.949868255460685429e+00
1.490140040011431921e+01,3.256954255077800120e+00
1.492140611603315392e+01,3.847781617781575569e+00
1.494141183195198685e+01,3.701345620396142344e+00
1.496141754787081979e+01,2.772179613448418678e+00
1.498142326378965450e+01,2.981606749537623724e+00
1.500142897970848921e+01,3.397128183328652185e+00
1.502143469562732214e+01,3.724227322032724885e+00
1.504144041154615508e+01,2.990843729805376494e+00
1.506144612746498979e+01,4.278680086973158048e+00
1.508145184338382450e+01,2.986887179409869031e+00
1.510145755930265921e+01,3.560434898409511995e+00
1.512146327522149214e+01,3.133420809007482433e+00
1.514146899114032507e+01,3.349139889274433735e+00
1.516147470705915978e+01,3.597491339031778423e+00
1.518148042297799449e+01,2.790251226269389484e+00
1.520148613889682920e+01,3.624917056617724676e+00
1.522149185481566214e+01,2.822346733310879152e+00
1.524149757073449507e+01,2.637263859637094310e+00
1.526150328665332978e+01,3.058204430008641950e+00
1.528150900257216449e+01,3.741806242365786517e+00
1.530151471849099742e+01,2.831971860536151908e+00
1.532152043440983036e+01,3.331931547476693289e+00
1.534152615032866507e+01,3.251911122681137911e+00
1.536153186624749978e+01,3.616924212405386641e+00
1.538153758216633449e+01,2.948166988113950282e+00
1.540154329808516742e+01,3.743488587125668232e+00
1.542154901400400036e+01,3.162986518183935836e+00
1.544155472992283507e+01,3.569521346410288842e+00
1.546156044584166978e+01,3.462436424570306315e+00
1.548156616176050449e+01,2.484324991616287281e+00
1.550157187767933742e+01,2.813072642091311693e+00
1.552157759359817035e+01,3.260093493744578019e+00
1.554158330951700506e+01,3.584758747656699995e+00
1.556158902543583977e+01,3.364865549499492126e+00
1.558159474135467271e+01,3.260129770436014596e+00
1.560160045727350742e+01,3.194906322694894385e+00
1.562160617319234035e+01,3.536669204414545131e+00
1.564161188911117506e+01,3.400721471110091265e+00
1.566161760503000977e+01,2.928156962610036551e+00
1.568162332094884270e+01,3.097616498932506346e+00
1.570162903686767564e+01,3.042651303213599778e+00
1.572163475278651035e+01,3.694162420802902691e+00
1.574164046870534506e+01,2.907114070334018585e+00
1.576164618462417977e+01,3.262685413159917225e+00
1.578165190054301270e+01,3.177255848202971134e+00
1.580165761646184563e+01,3.412512833747407104e+00
1.582166333238068034e+01,3.496684255087415316e+00
1.584166904829951505e+01,3.663227392897814738e+00
1.586167476421834799e+01,3.678306423357423416e+00
1.588168048013718270e+01,4.146383916305520501e+00
1.590168619605601563e+01,3.262657593851554516e+00
1.592169191197485034e+01,3.249372254426164730e+00
1.594169762789368505e+01,3.368571701642184557e+00
1.596170334381251799e+01,3.187845039228230259e+00
1.598170905973135092e+01,2.725875880457346412e+00
1.600171477565018563e+01,2.555809014578515281e+00
1.602172049156902034e+01,4.227413469325277617e+00
1.604172620748785505e+01,2.973066112371267611e+00
1.606173192340668976e+01,3.452336470042560279e+00
1.608173763932552092e+01,3.715044870725070059e+00
1.610174335524435563e+01,3.397177104197009356e+00
1.612174907116319034e+01,3.933482450505070283e+00
1.614175478708202505e+01,3.583581836958880551e+00
1.616176050300085620e+01,3.687742478117682410e+00
1.618176621891969091e+01,2.848875514148572208e+00
1.620177193483852562e+01,3.872451851439850934e+00
1.622177765075736033e+01,3.159668713283427799e+00
1.624178336667619504e+01,3.444932488177551377e+00
1.626178908259502620e+01,3.404383638195519701e+00
1.628179479851386091e+01,2.974432531197388041e+00
1.630180051443269562e+01,3.366146361297715828e+00
1.632180623035153033e+01,3.232829949455021890e+00
1.634181194627036149e+01,3.300072241546178731e+00
1.636181766218919620e+01,3.464347346020023366e+00
1.638182337810803091e+01,3.899095871050627160e+00
1.640182909402686562e+01,4.182951348030091054e+00
1.642183480994570033e+01,2.907221314974910431e+00
1.644184052586453504e+01,3.034974645001521587e+00
1.646184624178336620e+01,3.384116069058506149e+00
1.648185195770220091e+01,2.854207402852728670e+00
1.650185767362103562e+01,3.949171426829308107e+00
1.652186338953986677e+01,2.815216831405624731e+00
1.654186910545870148e+01,3.512732794523043545e+00
1.656187482137753619e+01,2.665508716922202037e+00
1.658188053729637090e+01,3.432214522642350829e+00
1.660188625321520561e+01,3.262172802540955097e+00
1.662189196913404032e+01,3.127870886770361736e+00
1.664189768505287148e+01,2.996133856761196590e+00
1.666190340097170619e+01,3.098800442541296718e+00
1.668190911689054090e+01,3.301607843024778610e+00
1.670191483280937561e+01,4.210417399261862315e+00
1.672192054872820677e+01,3.123056780743969529e+00
1.674192626464704148e+01,3.079623491265231827e+00
1.676193198056587619e+01,3.157467843591807544e+00
1.678193769648471090e+01,2.930054114764323536e+00
1.680194341240354561e+01,3.811542439119800285e+00
1.682194912832238032e+01,4.124454545678540640e+00
1.684195484424121148e+01,3.086609568227282274e+00
1.686196056016004619e+01,3.344362582119856597e+00
1.688196627607888090e+01,4.012903306569699069e+00
1.690197199199771205e+01,3.131514966658104804e+00
1.692197770791654676e+01,3.048162537189243348e+00
1.694198342383538147e+01,3.908372108189757999e+00
1.696198913975421618e+01,3.986738816442688460e+00
1.698199485567305089e+01,3.183762759817649446e+00
1.700200057159188560e+01,3.871711432232290750e+00
1.702200628751071676e+01,3.416755973286245585e+00
1.704201200342955147e+01,3.368685289330253241e+00
1.706201771934838618e+01,3.299134535978267557e+00
1.708202343526722089e+01,3.944595322356583722e+00
1.710202915118605205e+01,3.156237613216403837e+00
1.712203486710488676e+01,3.291676648125316795e+00
1.714204058302372147e+01,3.137264386578367148e+00
1.716204629894255618e+01,3.817477424357413440e+00
1.718205201486139089e+01,3.086639664509703174e+00
1.720205773078022204e+01,3.294983663245717231e+00
1.722206344669905675e+01,3.043211639677657843e+00
1.724206916261789146e+01,3.292601231665784667e+00
1.726207487853672617e+01,3.056711093863104356e+00
1.728208059445555733e+01,3.893616855180147773e+00
1.730208631037439204e+01,2.943675800160759692e+00
1.732209202629322675e+01,3.995846224529560065e+00
1.734209774221206146e+01,4.093239170228843093e+00
1.736210345813089617e+01,2.951186757027723484e+00
1.738210917404973088e+01,3.398427040143300992e+00
1.740211488996856204e+01,3.235010147292940008e+00
1.742212060588739675e+01,3.305900241709749388e+00
1.744212632180623146e+01,4.120827507520228750e+00
1.746213203772506262e+01,4.063573607953228972e+00
1.748213775364389733e+01,2.953695437776384658e+00
1.750214346956273204e+01,2.853092261552103714e+00
1.752214918548156675e+01,3.801299544708782729e+00
1.754215490140040146e+01,3.534746454753335154e+00
1.756216061731923617e+01,4.295494424517956489e+00
1.758216633323806732e+01,2.981118470773308715e+00
1.760217204915690203e+01,3.095734877295325926e+00
1.762217776507573674e+01,2.975297248415231799e+00
1.764218348099457145e+01,3.152742755234353211e+00
1.766218919691340261e+01,4.003767991377204183e+00
1.768219491283223732e+01,2.763530965913516990e+00
1.770220062875107203e+01,3.270096061412998800e+00
1.772220634466990674e+01,2.504238606520162058e+00
1.774221206058874145e+01,3.529276276031801718e+00
1.776221777650757616e+01,3.782332578984954008e+00
1.778222349242640732e+01,3.979651263002581096e+00
1.780222920834524203e+01,4.304239518659683128e+00
1.782223492426407674e+01,3.213194887035304426e+00
1.784224064018290790e+01,3.061528680439009165e+00
1.786224635610174261e+01,3.411405355507614701e+00
1.788225207202057732e+01,3.730528589094734393e+00
1.790225778793941203e+01,2.860238606560176144e+00
1.792226350385824674e+01,3.058678075059375168e+00
1.794226921977708145e+01,3.607222825658785048e+00
1.796227493569591260e+01,4.081118527824168396e+00
1.798228065161474731e+01,3.519138343659294677e+00
1.800228636753358202e+01,3.427194717377893607e+00
1.802229208345241318e+01,3.004395828916805122e+00
1.804229779937124789e+01,3.432755982413904228e+00
1.806230351529008260e+01,3.140069727567545321e+00
1.808230923120891731e+01,3.704179369193101756e+00
1.810231494712775202e+01,3.311914458998361788e+00
1.812232066304658673e+01,3.175626687728913211e+00
1.814232637896542144e+01,3.521962669273354329e+00
1.816233209488425260e+01,3.047061139679663633e+00
1.818233781080308731e+01,3.516354689178745385e+00
1.820234352672191847e+01,3.648445174030539917e+00
1.822234924264075318e+01,3.915904726661058710e+00
1.824235495855958789e+01,3.841830085223235436e+00
1.826236067447842260e+01,2.741593446617363483e+00
1.828236639039725731e+01,3.417868921083615952e+00
1.830237210631609202e+01,3.002366685242439104e+00
1.832237782223492673e+01,3.195396685653905777e+00
1.834238353815375788e+01,3.289315943633584816e+00
1.836238925407259259e+01,3.238821171391996767e+00
1.838239496999142730e+01,3.793927052069766770e+00
1.840240068591025846e+01,3.233864985383495316e+00
1.842240640182909317e+01,3.561728599575245013e+00
1.844241211774792788e+01,3.712007150984470982e+00
1.846241783366676259e+01,2.981614406889613988e+00
1.848242354958559730e+01,3.322959728324274664e+00
1.850242926550443201e+01,3.092036814038808146e+00
1.852243498142326672e+01,3.817890762163949958e+00
1.854244069734209788e+01,3.679415338005731506e+00
1.856244641326093259e+01,3.766298298128355260e+00
1.858245212917976374e+01,3.716070070838361161e+00
1.860245784509859845e+01,3.764178343157514206e+00
1.862246356101743316e+01,3.122164462659239526e+00
1.864246927693626787e+01,3.328579830090199643e+00
1.866247499285510258e+01,3.844052284702208055e+00
1.868248070877393729e+01,3.491259209307181699e+00
1.870248642469277200e+01,2.941342968973820859e+00
1.872249214061160316e+01,3.082042271233578212e+00
1.874249785653043787e+01,3.541326060717080892e+00
1.876250357244927258e+01,3.899748880964847064e+00
1.878250928836810374e+01,2.613797785340198132e+00
1.880251500428693845e+01,3.427580824947810356e+00
1.882252072020577316e+01,3.787792885954532451e+00
1.884252643612460787e+01,3.427152790166228868e+00
1.886253215204344258e+01,3.042968158563946979e+00
1.888253786796227729e+01,3.382207637525508570e+00
1.890254358388111200e+01,3.696837867059116434e+00
1.892254929979994316e+01,3.566815485147913911e+00
1.894255501571877787e+01,3.365407276365991240e+00
1.896256073163760902e+01,3.171754329734450373e+00
1.898256644755644373e+01,3.670764537533461436e+00
1.900257216347527844e+01,2.585010146128987607e+00
1.902257787939411315e+01,4.082334026043892727e+00
1.904258359531294786e+01,2.770950235177889631e+00
1.906258931123178257e+01,2.920155442295257142e+00
1.908259502715061728e+01,3.761604812203738213e+00
1.910260074306944844e+01,2.991305477953030589e+00
1.912260645898828315e+01,2.959266990488699456e+00
1.914261217490711431e+01,3.302772591074250474e+00
1.916261789082594902e+01,3.340505121376646347e+00
1.918262360674478373e+01,3.718953900660902256e+00
1.920262932266361844e+01,3.644936595033047677e+00
1.922263503858245315e+01,3.048421400594697239e+00
1.924264075450128786e+01,3.154228086440459933e+00
1.926264647042012257e+01,4.111683809509271370e+00
1.928265218633895373e+01,2.944869623444043683e+00
1.930265790225778844e+01,3.944226640758175861e+00
1.932266361817662315e+01,3.216355078275302759e+00
1.934266933409545430e+01,3.439667866549225739e+00
1.936267505001428901e+01,4.041432014270506912e+00
1.938268076593312372e+01,2.897477361678805430e+00
1.940268648185195843e+01,4.156143547685536177e+00
1.942269219777079314e+01,3.195057738258996860e+00
1.944269791368962785e+01,3.487928501826198513e+00
1.946270362960846256e+01,3.506452482967411299e+00
1.948270934552729372e+01,3.696324246306197381e+00
1.950271506144612843e+01,2.825163800142353132e+00
1.952272077736495959e+01,3.163352073742585979e+00
1.954272649328379430e+01,3.771758826193861491e+00
1.956273220920262901e+01,2.723020885591299844e+00
1.958273792512146372e+01,3.112255527609168126e+00
1.960274364104029843e+01,3.149940781515448318e+00
1.962274935695913314e+01,3.624968102733077124e+00
1.964275507287796785e+01,3.446112054455463536e+00
1.966276078879679901e+01,3.210997073496086429e+00
1.968276650471563372e+01,2.903776911331839017e+00
1.970277222063446487e+01,3.095514765320719786e+00
1.972277793655329958e+01,3.554670339979527860e+00
1.974278365247213429e+01,3.406183470736204200e+00
1.976278936839096900e+01,4.284321005210776967e+00
1.978279508430980371e+01,2.827801399767586155e+00
1.980280080022863842e+01,3.856002070711773477e+00
1.982280651614747313e+01,3.385628336325950727e+00
1.984281223206630784e+01,2.876477162919810038e+00
1.986281794798513900e+01,3.641745857744406401e+00
1.988282366390397371e+01,3.808589718572167548e+00
1.990282937982280487e+01,3.154801438213057363e+00
1.992283509574163958e+01,3.640632231774028504e+00
1.994284081166047429e+01,3.692504904769320362e+00
1.996284652757930900e+01,3.854633993037293038e+00
1.998285224349814371e+01,3.555497125903139821e+00
2.000285795941697842e+01,2.986932113190343685e+00
2.002286367533581313e+01,3.098995516645081771e+00
2.004286939125464428e+01,3.351972545916903634e+00
2.006287510717347899e+01,3.424521130612646402e+00
2.008288082309231015e+01,2.750458679316521327e+00
2.010288653901114486e+01,3.220395259057245330e+00
2.012289225492997957e+01,3.344216436449989338e+00
2.014289797084881428e+01,3.276470321150219078e+00
2.016290368676764899e+01,3.716378472008664335e+00
2.018290940268648370e+01,3.489367851811059573e+00
2.020291511860531841e+01,3.233527074531225232e+00
2.022292083452414957e+01,3.805996241810615466e+00
2.024292655044298428e+01,3.438753180150539990e+00
2.026293226636181899e+01,3.589200460064703613e+00
2.028293798228065015e+01,3.211289608321529876e+00
2.030294369819948486e+01,4.060610472892106415e+00
2.032294941411831957e+01,3.196731498025454421e+00
2.034295513003715428e+01,3.569019893872222404e+00
2.036296084595598899e+01,3.128616676846736055e+00
2.038296656187482370e+01,3.826928889435893044e+00
2.040297227779365841e+01,3.909648938656565598e+00
2.042297799371248956e+01,3.577759946697558036e+00
2.044298370963132427e+01,3.130681949218699245e+00
2.046298942555015543e+01,3.556779603184481164e+00
2.048299514146899014e+01,3.602924698473917609e+00
2.050300085738782485e+01,3.586840131539718701e+00
2.052300657330665956e+01,3.548775271390363972e+00
2.054301228922549427e+01,3.437520249034476283e+00
2.056301800514432898e+01,3.623368173673955361e+00
2.058302372106316369e+01,2.789671291362609828e+00
2.060302943698199485e+01,2.708981313521056311e+00
2.062303515290082956e+01,4.127929547430594148e+00
2.064304086881966072e+01,3.027662344282130213e+00
2.066304658473849543e+01,3.527730181561258505e+00
2.068305230065733014e+01,3.729807338073940493e+00
2.070305801657616485e+01,3.417588065872941172e+00
2.072306373249499956e+01,3.423750401356307371e+00
2.074306944841383427e+01,3.818971878462161129e+00
2.076307516433266898e+01,3.460075807307370965e+00
2.078308088025150369e+01,3.598281094803354563e+00
2.080308659617033484e+01,3.319427045780340535e+00
2.082309231208916955e+01,3.446984445934495156e+00
2.084309802800800071e+01,3.857658706384914815e+00
2.086310374392683542e+01,3.706431564522840283e+00
2.088310945984567013e+01,2.814396445278096515e+00
2.090311517576450484e+01,2.645974815974192040e+00
2.092312089168333955e+01,3.296720634908706593e+00
2.094312660760217426e+01,3.552507475595232389e+00
2.096313232352100897e+01,3.564121955753680293e+00
2.098313803943984013e+01,3.309169494056549699e+00
2.100314375535867484e+01,2.781492509151130221e+00
2.102314947127750600e+01,3.805516152169961863e+00
2.104315518719634071e+01,3.532377784003927434e+00
2.106316090311517542e+01,3.503113328848002084e+00
2.108316661903401013e+01,3.461852739921043032e+00
2.110317233495284484e+01,4.004758834365992115e+00
2.112317805087167955e+01,4.241897200894980458e+00
2.114318376679051426e+01,3.876934812670319808e+00
2.116318948270934541e+01,3.714485658866020668e+00
2.118319519862818012e+01,3.283623450294110846e+00
2.120320091454701483e+01,3.798817301826777459e+00
2.122320663046584599e+01,4.227029476359029481e+00
2.124321234638468070e+01,3.888972179377392813e+00
2.126321806230351541e+01,3.468953357958326933e+00
2.128322377822235012e+01,4.048606645933107373e+00
2.130322949414118483e+01,3.598759200970185201e+00
2.132323521006001954e+01,2.863780368124258846e+00
2.134324092597885425e+01,3.722626133048020147e+00
2.136324664189768541e+01,3.410737495445166800e+00
2.138325235781652012e+01,3.533537556908687538e+00
2.140325807373535127e+01,2.850291106626013260e+00
2.142326378965418598e+01,3.303573947450333836e+00
2.144326950557302069e+01,3.096109724681539888e+00
2.146327522149185540e+01,3.145548221618370555e+00
2.148328093741069011e+01,3.738844476161219177e+00
2.150328665332952482e+01,3.390136748139319867e+00
2.152329236924835953e+01,3.335852740335612410e+00
2.154329808516719069e+01,3.354505519366903776e+00
2.156330380108602540e+01,3.568424900403394773e+00
2.158330951700485656e+01,3.674657306552671088e+00
2.160331523292369127e+01,3.195827749359197334e+00
2.162332094884252598e+01,3.616137112494900663e+00
