angle,intensity
1.000000000000000000e+01,3.133257948318463271e+00
1.002000571591883471e+01,3.751127028904740257e+00
1.004001143183766764e+01,3.685869634397731520e+00
1.006001714775650235e+01,2.673069053798467376e+00
1.008002286367533529e+01,3.922168917098050933e+00
1.010002857959417000e+01,3.838287816786353446e+00
1.012003429551300293e+01,3.342401836598295706e+00
1.014004001143183764e+01,3.493897536010806437e+00
1.016004572735067235e+01,3.437214289282242596e+00
1.018005144326950528e+01,3.124876183862117518e+00
1.020005715918833999e+01,3.950537654467575877e+00
1.022006287510717293e+01,3.308514373091675953e+00
1.024006859102600764e+01,3.334644088741677947e+00
1.026007430694484057e+01,3.230285388290889514e+00
1.028008002286367528e+01,3.252200881078813222e+00
1.030008573878250999e+01,2.952971340425333935e+00
1.032009145470134293e+01,3.518932505736578342e+00
1.034009717062017764e+01,3.130084946067520857e+00
1.036010288653901057e+01,2.865965906749341485e+00
1.038010860245784528e+01,3.827202050656721255e+00
1.040011431837667999e+01,3.817112475721102349e+00
1.042012003429551292e+01,4.179771919492884180e+00
1.044012575021434763e+01,2.792132152279579227e+00
1.046013146613318057e+01,3.911812905418500463e+00
1.048013718205201528e+01,3.599416220285961643e+00
1.050014289797084821e+01,3.510107307623171025e+00
1.052014861388968292e+01,3.484864643917442883e+00
1.054015432980851585e+01,3.577628940896615095e+00
1.056016004572735056e+01,4.301269604808381608e+00
1.058016576164618527e+01,3.956622253419447510e+00
1.060017147756501821e+01,3.318279227199255832e+00
1.062017719348385292e+01,3.230722510899898037e+00
1.064018290940268585e+01,3.517827770292894840e+00
1.066018862532152056e+01,3.544408122499581815e+00
1.068019434124035527e+01,3.621291423222055883e+00
1.070020005715918820e+01,3.908392371218472938e+00
1.072020577307802292e+01,3.787519714144282013e+00
1.074021148899685585e+01,4.033793620629384513e+00
1.076021720491569056e+01,4.139374036072585916e+00
1.078022292083452349e+01,2.861514382916239718e+00
1.080022863675335820e+01,3.989414520332200453e+00
1.082023435267219291e+01,3.100506189987403793e+00
1.084024006859102585e+01,3.196838415834811542e+00
1.086024578450986056e+01,3.909791545191402928e+00
1.088025150042869349e+01,3.420159392915648855e+00
1.090025721634752820e+01,3.640066035487261153e+00
1.092026293226636113e+01,3.233385541742629599e+00
1.094026864818519584e+01,3.357836984751912723e+00
1.096027436410403055e+01,3.931597279213260521e+00
1.098028008002286349e+01,3.309210109730917448e+00
1.100028579594169820e+01,3.241771252979916085e+00
1.102029151186053113e+01,3.022813609384702893e+00
1.104029722777936584e+01,4.230694092992602684e+00
1.106030294369819877e+01,4.098526608548694661e+00
1.108030865961703348e+01,3.473449495648623042e+00
1.110031437553586819e+01,2.859455148702244376e+00
1.112032009145470113e+01,4.032009220974257069e+00
1.114032580737353584e+01,3.651839292484280630e+00
1.116033152329236877e+01,3.862617419096764593e+00
1.118033723921120348e+01,3.657112096942245927e+00
1.120034295513003642e+01,3.467999414215981790e+00
1.122034867104887113e+01,3.846800877789868345e+00
1.124035438696770584e+01,3.143897279050809068e+00
1.126036010288653877e+01,3.455395538701208746e+00
1.128036581880537348e+01,3.303245559603165127e+00
1.130037153472420641e+01,3.960685382805023469e+00
1.132037725064304112e+01,3.215185187433344360e+00
1.134038296656187583e+01,3.413400473653325218e+00
1.136038868248070877e+01,3.305145737451588683e+00
1.138039439839954348e+01,3.843286588455051778e+00
1.140040011431837641e+01,3.697215246796467625e+00
1.142040583023721112e+01,4.044127943489171706e+00
1.144041154615604405e+01,3.072037633514627331e+00
1.146041726207487876e+01,3.361098021074582221e+00
1.148042297799371170e+01,3.199780521733876171e+00
