angle,intensity
1.000000000000000000e+01,3.454574294432013915e+00
1.002000571591883471e+01,3.194419625483137182e+00
1.004001143183766764e+01,3.405464781904689708e+00
1.006001714775650235e+01,3.235326623021682835e+00
1.008002286367533529e+01,3.509321524781966239e+00
1.010002857959417000e+01,3.484619774665864256e+00
1.012003429551300293e+01,3.576093556569273080e+00
1.014004001143183764e+01,3.847414183748163907e+00
1.016004572735067235e+01,3.819709826719841050e+00
1.018005144326950528e+01,3.512468140668923322e+00
1.020005715918833999e+01,4.011285752585193265e+00
1.022006287510717293e+01,3.089459679770190981e+00
1.024006859102600764e+01,3.138307810073239779e+00
1.026007430694484057e+01,3.237251328995566890e+00
1.028008002286367528e+01,3.136769058256282605e+00
1.030008573878250999e+01,3.764989331990614474e+00
1.032009145470134293e+01,3.514175945441965432e+00
1.034009717062017764e+01,3.673646922703302842e+00
1.036010288653901057e+01,4.168210386617976049e+00
1.038010860245784528e+01,3.434129143297015574e+00
1.040011431837667999e+01,3.521713751476053478e+00
1.042012003429551292e+01,3.670727542189474057e+00
1.044012575021434763e+01,2.816896288308722074e+00
1.046013146613318057e+01,3.771177685042482075e+00
1.048013718205201528e+01,3.823932658305821075e+00
1.050014289797084821e+01,3.565859338231279985e+00
1.052014861388968292e+01,3.380052684037778921e+00
1.054015432980851585e+01,3.323050115341787070e+00
1.056016004572735056e+01,3.659495267930689799e+00
1.058016576164618527e+01,4.197484211376123930e+00
1.060017147756501821e+01,3.063581023389843061e+00
1.062017719348385292e+01,3.198582194314868676e+00
1.064018290940268585e+01,3.255409019227019307e+00
1.066018862532152056e+01,3.645316764910878415e+00
1.068019434124035527e+01,4.127688897088805042e+00
1.070020005715918820e+01,4.163076440771846798e+00
1.072020577307802292e+01,3.211131272687385518e+00
1.074021148899685585e+01,3.486481969781884516e+00
1.076021720491569056e+01,3.684595931630263443e+00
1.078022292083452349e+01,3.642660281008057055e+00
1.080022863675335820e+01,4.282766522617562188e+00
1.082023435267219291e+01,4.161869446438165809e+00
1.084024006859102585e+01,3.945355809042403017e+00
1.086024578450986056e+01,2.960586552619438816e+00
1.088025150042869349e+01,3.307563186214921735e+00
1.090025721634752820e+01,2.981767518068436651e+00
1.092026293226636113e+01,3.669194788023373732e+00
1.094026864818519584e+01,3.120733467212528645e+00
1.096027436410403055e+01,3.508748136649351146e+00
1.098028008002286349e+01,4.252872762843457721e+00
1.100028579594169820e+01,3.120746602622630927e+00
1.102029151186053113e+01,2.951983099561422463e+00
1.104029722777936584e+01,3.283103171334750048e+00
1.106030294369819877e+01,2.929302152477712973e+00
1.108030865961703348e+01,3.854294116547646087e+00
1.110031437553586819e+01,2.676458280226994280e+00
1.112032009145470113e+01,3.132795257080207563e+00
1.114032580737353584e+01,3.667335434632432722e+00
1.116033152329236877e+01,3.589537637114390556e+00
1.118033723921120348e+01,3.724769372883822260e+00
1.120034295513003642e+01,3.525301773466402722e+00
1.122034867104887113e+01,3.235240049153140340e+00
1.124035438696770584e+01,4.354905434485128346e+00
1.126036010288653877e+01,3.216090605315633510e+00
1.128036581880537348e+01,3.179216911510165389e+00
1.130037153472420641e+01,3.287116591634001939e+00
1.132037725064304112e+01,3.479022101879868600e+00
1.134038296656187583e+01,3.182549200075960094e+00
1.136038868248070877e+01,3.145720289007641668e+00
1.138039439839954348e+01,3.211640775340016241e+00
1.140040011431837641e+01,4.525351521971312962e+00
1.142040583023721112e+01,3.753573652746608147e+00
1.144041154615604405e+01,3.313620290836156279e+00
1.146041726207487876e+01,3.639211855063533285e+00
1.148042297799371170e+01,3.758363395105004834e+00
1.150042869391254641e+01,3.657981088476837783e+00
1.152043440983138112e+01,3.571874995876044956e+00
1.154044012575021405e+01,3.955437953838493836e+00
1.156044584166904876e+01,3.350182436419194776e+00
1.158045155758788169e+01,3.598810148962153566e+00
1.160045727350671640e+01,4.227043354378309914e+00
1.162046298942555111e+01,3.596804459366134132e+00
1.164046870534438405e+01,3.063360463869888584e+00
1.166047442126321876e+01,3.550006880408489884e+00
1.168048013718205169e+01,4.265050132234792457e+00
1.170048585310088640e+01,4.151175845543146004e+00
1.172049156901971934e+01,3.287280116388283879e+00
1.174049728493855405e+01,3.672411221540937021e+00
1.176050300085738698e+01,3.540924009552797180e+00
1.178050871677622169e+01,4.432502279124362232e+00
1.180051443269505640e+01,4.378294102625185147e+00
1.182052014861388933e+01,3.333566337003657232e+00
1.184052586453272404e+01,3.551014174951903968e+00
1.186053158045155698e+01,3.990227973890146274e+00
1.188053729637039169e+01,4.207483897684152652e+00
1.190054301228922640e+01,3.101018835120682660e+00
1.192054872820805933e+01,3.598406412601353299e+00
1.194055444412689404e+01,3.365583389707303308e+00
1.196056016004572697e+01,3.208688351263858429e+00
1.198056587596456168e+01,3.475307834548820640e+00
1.200057159188339639e+01,4.482628098754609880e+00
1.202057730780222933e+01,3.764886477746064219e+00
1.204058302372106226e+01,3.557592788010548901e+00
1.206058873963989697e+01,3.250046592018509539e+00
1.208059445555873168e+01,4.136596586599874392e+00
1.210060017147756461e+01,3.413452314996268555e+00
1.212060588739639932e+01,3.469570049808097245e+00
1.214061160331523226e+01,3.170439418692997613e+00
1.216061731923406697e+01,4.185507641970301229e+00
1.218062303515290168e+01,4.405148211294704907e+00
1.220062875107173461e+01,3.489331285131332283e+00
1.222063446699056932e+01,3.547205545492197132e+00
1.224064018290940226e+01,3.537238155161454234e+00
1.226064589882823697e+01,3.042368456925332865e+00
1.228065161474707168e+01,3.222561410928078018e+00
1.230065733066590461e+01,4.588453802845871010e+00
1.232066304658473754e+01,4.149037232877946124e+00
1.234066876250357225e+01,3.682897204878807784e+00
1.236067447842240696e+01,4.063631474164601798e+00
1.238068019434123990e+01,4.781514506875866211e+00
1.240068591026007461e+01,4.218970805542968883e+00
1.242069162617890754e+01,4.309960934424204915e+00
1.244069734209774225e+01,3.224402380640055465e+00
1.246070305801657696e+01,4.074346484902315879e+00
1.248070877393540989e+01,3.268304935703427727e+00
1.250071448985424460e+01,4.369455774807091686e+00
1.252072020577307754e+01,4.479902610746053782e+00
1.254072592169191225e+01,4.196555534689620615e+00
1.256073163761074696e+01,3.875283631588653410e+00
1.258073735352957989e+01,3.919037563223607634e+00
1.260074306944841460e+01,3.375621410427778635e+00
1.262074878536724754e+01,4.005384366674005214e+00
1.264075450128608225e+01,3.637271972166066458e+00
1.266076021720491518e+01,4.000118938478943953e+00
1.268076593312374989e+01,4.451159935323037331e+00
1.270077164904258282e+01,3.929234449963739273e+00
1.272077736496141753e+01,4.463485790400822495e+00
1.274078308088025224e+01,3.840690878226390215e+00
1.276078879679908518e+01,3.160845624513900276e+00
1.278079451271791989e+01,3.454208120320785280e+00
1.280080022863675282e+01,3.996388167724681750e+00
1.282080594455558753e+01,3.692509847545647261e+00
1.284081166047442224e+01,3.665645586908797160e+00
1.286081737639325517e+01,3.997372581683000803e+00
1.288082309231208988e+01,4.515699101619918387e+00
1.290082880823092282e+01,3.874336655882838265e+00
1.292083452414975753e+01,3.517589096340818955e+00
1.294084024006859224e+01,4.361280519889797702e+00
1.296084595598742517e+01,3.934780258927949248e+00
1.298085167190625810e+01,4.123198533456486459e+00
1.300085738782509281e+01,4.476726696843723374e+00
1.302086310374392752e+01,4.626670450923890954e+00
1.304086881966276046e+01,3.660140803313609581e+00
1.306087453558159517e+01,4.586869107939520518e+00
1.308088025150042810e+01,3.329040009786508048e+00
1.310088596741926281e+01,4.525441140897616954e+00
1.312089168333809752e+01,4.191073974162044635e+00
1.314089739925693046e+01,4.066257902416786862e+00
1.316090311517576517e+01,4.086208580665572576e+00
1.318090883109459810e+01,4.130640163399657894e+00
1.320091454701343281e+01,4.717987896882561927e+00
1.322092026293226752e+01,4.112961138451248999e+00
1.324092597885110045e+01,4.518087163551062879e+00
1.326093169476993339e+01,4.538417690019817208e+00
1.328093741068876810e+01,4.540898585678601940e+00
