angle,intensity
1.000000000000000000e+01,5.602943633688441061e+00
1.002000571591883471e+01,6.423671042898751793e+00
1.004001143183766764e+01,5.911701323766395788e+00
1.006001714775650235e+01,6.210479932584074270e+00
1.008002286367533529e+01,6.199200870126015062e+00
1.010002857959417000e+01,5.398639235087207666e+00
1.012003429551300293e+01,6.698642733241706892e+00
1.014004001143183764e+01,5.244043944783811639e+00
1.016004572735067235e+01,5.409459555455229385e+00
1.018005144326950528e+01,5.336414998303297352e+00
1.020005715918833999e+01,5.409735522296436727e+00
1.022006287510717293e+01,5.847596000827950391e+00
1.024006859102600764e+01,5.718907359753178099e+00
1.026007430694484057e+01,6.281412907011035607e+00
1.028008002286367528e+01,5.805932237342922519e+00
1.030008573878250999e+01,6.633209419959183784e+00
1.032009145470134293e+01,5.721584221490934041e+00
1.034009717062017764e+01,5.901513539558047583e+00
1.036010288653901057e+01,5.959148388305234079e+00
1.038010860245784528e+01,5.850085624016328367e+00
1.040011431837667999e+01,5.753088706790308038e+00
1.042012003429551292e+01,6.260313008978204863e+00
1.044012575021434763e+01,5.851606423645494104e+00
1.046013146613318057e+01,5.853581636849677139e+00
1.048013718205201528e+01,5.297049737849010675e+00
1.050014289797084821e+01,5.703415225626464746e+00
1.052014861388968292e+01,5.886728057719652796e+00
1.054015432980851585e+01,5.675696444656820105e+00
1.056016004572735056e+01,5.596628101582741266e+00
1.058016576164618527e+01,5.568048664258895997e+00
1.060017147756501821e+01,5.587425760793772511e+00
1.062017719348385292e+01,5.606923753244824837e+00
1.064018290940268585e+01,5.354522846967455507e+00
1.066018862532152056e+01,6.458356948074948534e+00
1.068019434124035527e+01,5.546307012590350638e+00
1.070020005715918820e+01,4.940357514635607572e+00
1.072020577307802292e+01,5.050509917102675495e+00
1.074021148899685585e+01,5.605792267343492341e+00
1.076021720491569056e+01,5.261028408187493177e+00
1.078022292083452349e+01,5.435461544463711547e+00
1.080022863675335820e+01,6.079299494943537496e+00
1.082023435267219291e+01,6.051981075460782122e+00
1.084024006859102585e+01,5.638309365870570744e+00
1.086024578450986056e+01,4.866862804054751024e+00
1.088025150042869349e+01,6.159529727095009122e+00
1.090025721634752820e+01,6.097760077604158724e+00
1.092026293226636113e+01,5.177923021808121362e+00
1.094026864818519584e+01,5.051628473330690206e+00
1.096027436410403055e+01,5.416829495768313407e+00
1.098028008002286349e+01,5.582228278529979271e+00
1.100028579594169820e+01,6.183590308777758615e+00
1.102029151186053113e+01,5.890102849976130983e+00
1.104029722777936584e+01,6.161111682822374647e+00
1.106030294369819877e+01,4.752436410380063592e+00
1.108030865961703348e+01,4.913753981171195662e+00
1.110031437553586819e+01,5.366186565989751855e+00
1.112032009145470113e+01,4.716019631142673418e+00
1.114032580737353584e+01,5.240403920313401187e+00
1.116033152329236877e+01,5.498733094798073040e+00
1.118033723921120348e+01,5.149798829242471676e+00
1.120034295513003642e+01,6.095150713435760537e+00
1.122034867104887113e+01,5.398368774598479192e+00
1.124035438696770584e+01,6.073323738841315489e+00
1.126036010288653877e+01,5.100088215226054267e+00
1.128036581880537348e+01,6.056859811076768629e+00
1.130037153472420641e+01,5.823436802535363555e+00
1.132037725064304112e+01,5.321045895145085858e+00
1.134038296656187583e+01,5.720056062361242866e+00
