angle,intensity
1.000000000000000000e+01,1.068941712593745041e+00
1.002000571591883471e+01,1.235705969168626517e+00
1.004001143183766764e+01,1.420914550697033540e+00
1.006001714775650235e+01,1.159253843810251983e+00
1.008002286367533529e+01,1.545985357743137723e+00
1.010002857959417000e+01,7.419874201624346854e-01
1.012003429551300293e+01,7.584151195360021580e-01
1.014004001143183764e+01,9.934073606614504115e-01
1.016004572735067235e+01,7.054344188387309256e-01
1.018005144326950528e+01,1.444127867456581171e+00
1.020005715918833999e+01,1.121475592310118508e+00
1.022006287510717293e+01,7.993469577290974737e-01
1.024006859102600764e+01,9.585725705049059631e-01
1.026007430694484057e+01,1.652532473130249979e+00
1.028008002286367528e+01,5.241580266531318255e-01
1.030008573878250999e+01,1.309467812658265506e+00
1.032009145470134293e+01,1.181279892716098789e+00
1.034009717062017764e+01,8.986916648361102933e-01
1.036010288653901057e+01,1.032013394216729107e+00
1.038010860245784528e+01,1.524032553041763105e+00
1.040011431837667999e+01,1.127601116173100548e+00
1.042012003429551292e+01,1.782323066846208004e+00
1.044012575021434763e+01,1.425809644371184293e+00
1.046013146613318057e+01,1.445120214620641441e+00
1.048013718205201528e+01,1.433926654123517608e+00
1.050014289797084821e+01,1.909281096173259140e+00
1.052014861388968292e+01,1.641262184181309536e+00
1.054015432980851585e+01,9.205407940533647526e-01
1.056016004572735056e+01,1.423252218064897656e+00
1.058016576164618527e+01,1.551886764837402843e+00
1.060017147756501821e+01,5.638409788352306551e-01
1.062017719348385292e+01,8.900872785471212190e-01
1.064018290940268585e+01,1.764454449266305680e+00
1.066018862532152056e+01,1.354045166863083294e+00
1.068019434124035527e+01,6.894166456661703357e-01
1.070020005715918820e+01,1.775934642820898413e+00
1.072020577307802292e+01,1.813741366939913835e+00
1.074021148899685585e+01,6.664039282032623301e-01
1.076021720491569056e+01,1.757118195417222140e+00
1.078022292083452349e+01,6.999367064270881622e-01
1.080022863675335820e+01,1.907129198882114851e+00
1.082023435267219291e+01,1.360578653384082459e+00
1.084024006859102585e+01,8.529581132274974831e-01
1.086024578450986056e+01,1.370684677818846398e+00
1.088025150042869349e+01,1.296742116029607761e+00
1.090025721634752820e+01,1.380734674447727350e+00
1.092026293226636113e+01,1.172548539147614477e+00
1.094026864818519584e+01,1.096429674085026784e+00
1.096027436410403055e+01,1.287745481063196973e+00
1.098028008002286349e+01,1.394711140373726010e+00
1.100028579594169820e+01,1.389259315589182142e+00
1.102029151186053113e+01,6.246743641872430919e-01
1.104029722777936584e+01,1.150949078510043577e+00
1.106030294369819877e+01,1.033423473819190974e+00
1.108030865961703348e+01,1.710342429729545088e+00
1.110031437553586819e+01,1.467535152429729983e+00
1.112032009145470113e+01,1.882777549701012187e+00
1.114032580737353584e+01,1.303265675633037857e+00
1.116033152329236877e+01,9.887001227265670433e-01
1.118033723921120348e+01,1.110987167582119017e+00
1.120034295513003642e+01,1.345576033793582704e+00
1.122034867104887113e+01,1.779651081419529657e+00
1.124035438696770584e+01,1.088181501905974624e+00
1.126036010288653877e+01,2.045521671779360950e+00
1.128036581880537348e+01,1.917813465348776170e+00
1.130037153472420641e+01,1.474465728931484865e+00
1.132037725064304112e+01,9.682286861409690193e-01
1.134038296656187583e+01,1.659342501145859572e+00
1.136038868248070877e+01,1.640197676794389992e+00
1.138039439839954348e+01,1.497032744681014105e+00
1.140040011431837641e+01,1.723177206828220731e+00
1.142040583023721112e+01,1.128959076983198750e+00
1.144041154615604405e+01,1.274513216328054144e+00
1.146041726207487876e+01,1.933043058597242236e+00
1.148042297799371170e+01,1.598249449594505212e+00
1.150042869391254641e+01,1.463300313894219773e+00
1.152043440983138112e+01,1.271706197595248611e+00
1.154044012575021405e+01,1.506977672098173349e+00
1.156044584166904876e+01,1.288112689133794397e+00
1.158045155758788169e+01,2.107302023169504324e+00
1.160045727350671640e+01,1.036745650624492532e+00
1.162046298942555111e+01,1.348311836356173021e+00
1.164046870534438405e+01,1.926662346788538205e+00
1.166047442126321876e+01,1.104870793809252350e+00
1.168048013718205169e+01,1.650922743278964822e+00
1.170048585310088640e+01,2.035196965631835830e+00
1.172049156901971934e+01,1.319181431982211050e+00
1.174049728493855405e+01,1.251732717110897841e+00
1.176050300085738698e+01,1.303708826348932703e+00
1.178050871677622169e+01,2.200209634605246212e+00
1.180051443269505640e+01,2.252881652647939603e+00
1.182052014861388933e+01,1.703821630716763735e+00
1.184052586453272404e+01,1.424777118850423019e+00
1.186053158045155698e+01,2.286559051469581050e+00
1.188053729637039169e+01,9.592830490403903010e-01
1.190054301228922640e+01,2.051127354427927152e+00
1.192054872820805933e+01,1.882186074450813651e+00
1.194055444412689404e+01,1.359695449011078416e+00
1.196056016004572697e+01,1.678500952699095716e+00
1.198056587596456168e+01,1.796128319353169189e+00
1.200057159188339639e+01,2.101425451096467167e+00
1.202057730780222933e+01,2.071827534067675280e+00
1.204058302372106226e+01,2.405810673747079687e+00
1.206058873963989697e+01,2.590441988582877997e+00
1.208059445555873168e+01,1.964924195590529443e+00
1.210060017147756461e+01,2.485515102364705964e+00
1.212060588739639932e+01,1.771133760161662352e+00
1.214061160331523226e+01,1.803562110962181775e+00
1.216061731923406697e+01,2.242144917019480044e+00
1.218062303515290168e+01,1.962196385528574893e+00
1.220062875107173461e+01,2.181176632258158055e+00
1.222063446699056932e+01,2.225725928691093536e+00
1.224064018290940226e+01,2.247291933728574609e+00
1.226064589882823697e+01,2.560589913865009670e+00
1.228065161474707168e+01,2.254825484008356362e+00
1.230065733066590461e+01,2.244250161834414836e+00
1.232066304658473754e+01,1.987962460536004450e+00
1.234066876250357225e+01,1.672539146635880769e+00
1.236067447842240696e+01,2.501580109165411070e+00
1.238068019434123990e+01,2.566443349653014572e+00
1.240068591026007461e+01,1.564464599704068704e+00
1.242069162617890754e+01,2.688440271484762611e+00
1.244069734209774225e+01,1.330737537533385417e+00
1.246070305801657696e+01,2.409675191167831798e+00
1.248070877393540989e+01,2.097120148643543569e+00
1.250071448985424460e+01,2.199746902721950725e+00
1.252072020577307754e+01,2.379110945492590723e+00
1.254072592169191225e+01,1.499719775232284835e+00
1.256073163761074696e+01,2.086969347380207562e+00
1.258073735352957989e+01,1.785598822927444207e+00
1.260074306944841460e+01,2.289253234803236836e+00
1.262074878536724754e+01,2.454556393790254809e+00
1.264075450128608225e+01,2.141688901803588951e+00
1.266076021720491518e+01,2.169095178949307368e+00
1.268076593312374989e+01,2.117838719886876220e+00
1.270077164904258282e+01,2.022850273903645579e+00
1.272077736496141753e+01,2.626333487946108658e+00
1.274078308088025224e+01,2.819137503023251057e+00
1.276078879679908518e+01,2.591154640463838366e+00
1.278079451271791989e+01,2.013659711662946439e+00
1.280080022863675282e+01,1.911982145611469619e+00
1.282080594455558753e+01,2.822555600040154822e+00
1.284081166047442224e+01,3.159682883552496158e+00
1.286081737639325517e+01,2.624161178526683180e+00
1.288082309231208988e+01,1.952443384950018013e+00
1.290082880823092282e+01,3.202189201353805359e+00
1.292083452414975753e+01,2.594082519792009656e+00
1.294084024006859224e+01,2.477430622108937275e+00
1.296084595598742517e+01,2.794012986251761532e+00
1.298085167190625810e+01,2.920742064645397207e+00
1.300085738782509281e+01,3.090135567340203337e+00
1.302086310374392752e+01,2.863061387834980209e+00
1.304086881966276046e+01,2.738536408747653361e+00
1.306087453558159517e+01,2.452530315542572836e+00
1.308088025150042810e+01,2.740336987157511395e+00
1.310088596741926281e+01,2.886475034854424582e+00
1.312089168333809752e+01,2.765428346713253216e+00
1.314089739925693046e+01,2.723760793455835660e+00
1.316090311517576517e+01,2.412579874655938816e+00
1.318090883109459810e+01,2.933932260247869905e+00
1.320091454701343281e+01,2.357122483045350325e+00
1.322092026293226752e+01,2.610217435870103575e+00
1.324092597885110045e+01,3.369615040379573045e+00
1.326093169476993339e+01,2.378902933682241372e+00
1.328093741068876810e+01,2.978573622824976397e+00
1.330094312660760281e+01,3.270481583574754492e+00
1.332094884252643574e+01,3.927537411893346153e+00
1.334095455844527045e+01,3.303913523446301070e+00
1.336096027436410338e+01,2.748223708199611703e+00
1.338096599028293809e+01,3.557331761981125773e+00
1.340097170620177280e+01,3.585262990082850099e+00
1.342097742212060574e+01,2.741478912583093397e+00
1.344098313803944045e+01,2.737228415168477369e+00
1.346098885395827338e+01,3.496431401113247794e+00
1.348099456987710809e+01,2.934442332365563288e+00
1.350100028579594280e+01,2.650473658081566875e+00
1.352100600171477573e+01,2.770289426384767051e+00
1.354101171763361044e+01,3.488409227443583838e+00
1.356101743355244338e+01,2.167580275040962512e+00
1.358102314947127809e+01,2.788256370258345385e+00
1.360102886539011102e+01,2.180667884026456171e+00
1.362103458130894573e+01,2.135151722211214409e+00
1.364104029722777867e+01,2.213424570848952833e+00
1.366104601314661338e+01,3.060222645222977711e+00
1.368105172906544809e+01,2.823496553443286317e+00
1.370105744498428102e+01,1.978241717144747946e+00
1.372106316090311573e+01,1.679913431843620630e+00
1.374106887682194866e+01,2.358378902444369096e+00
1.376107459274078337e+01,2.419091973380134597e+00
1.378108030865961808e+01,3.163911316139016439e+00
1.380108602457845102e+01,2.609804945689725209e+00
1.382109174049728573e+01,1.873118917678441298e+00
1.384109745641611866e+01,2.402411443024690563e+00
1.386110317233495337e+01,2.824225636123562477e+00
1.388110888825378808e+01,3.175919677320420575e+00
1.390111460417262101e+01,2.244757746890456929e+00
1.392112032009145395e+01,2.384082291281394372e+00
1.394112603601028866e+01,2.676568317295807464e+00
1.396113175192912337e+01,2.711868146546887459e+00
