angle,intensity
1.000000000000000000e+01,3.114502382370350819e+00
1.002000571591883471e+01,3.620999941740334904e+00
1.004001143183766764e+01,3.123320737142765591e+00
1.006001714775650235e+01,3.459608244356038753e+00
1.008002286367533529e+01,3.966355143365367653e+00
1.010002857959417000e+01,4.046181279469846181e+00
1.012003429551300293e+01,4.294931979951326362e+00
1.014004001143183764e+01,3.322394176356944229e+00
1.016004572735067235e+01,3.139511108462404110e+00
1.018005144326950528e+01,2.805925265160001736e+00
1.020005715918833999e+01,3.473108920092076168e+00
1.022006287510717293e+01,3.037378433595741445e+00
1.024006859102600764e+01,3.301962260626878809e+00
1.026007430694484057e+01,3.998433876666857678e+00
1.028008002286367528e+01,3.148691857090564206e+00
1.030008573878250999e+01,3.717700849024892840e+00
1.032009145470134293e+01,3.654202504068459145e+00
1.034009717062017764e+01,3.076608953655271872e+00
1.036010288653901057e+01,3.374221093599054200e+00
1.038010860245784528e+01,2.829782137771254202e+00
1.040011431837667999e+01,3.716072462562193035e+00
1.042012003429551292e+01,3.236518629198312347e+00
1.044012575021434763e+01,3.234382007092989397e+00
1.046013146613318057e+01,2.866345494134448391e+00
1.048013718205201528e+01,3.069537560436051749e+00
1.050014289797084821e+01,3.175430786115403858e+00
1.052014861388968292e+01,3.768585916399877611e+00
1.054015432980851585e+01,3.286340271367886423e+00
1.056016004572735056e+01,3.028938980566094230e+00
1.058016576164618527e+01,3.187596497785659899e+00
1.060017147756501821e+01,3.437580576527794918e+00
1.062017719348385292e+01,3.162436896163463018e+00
1.064018290940268585e+01,4.118107368542169411e+00
1.066018862532152056e+01,2.980730217933197146e+00
1.068019434124035527e+01,3.069130422638282951e+00
1.070020005715918820e+01,3.614079365144885259e+00
1.072020577307802292e+01,4.145729799465311949e+00
1.074021148899685585e+01,3.572004463602107549e+00
1.076021720491569056e+01,3.544385255949996427e+00
1.078022292083452349e+01,3.695245891733353716e+00
1.080022863675335820e+01,3.222341745388998646e+00
1.082023435267219291e+01,3.286529564753288390e+00
1.084024006859102585e+01,2.668723845140660522e+00
1.086024578450986056e+01,3.877542957628374864e+00
1.088025150042869349e+01,4.102616080860519432e+00
1.090025721634752820e+01,2.728576241780578115e+00
1.092026293226636113e+01,4.261036566595941544e+00
1.094026864818519584e+01,3.102855893857793035e+00
1.096027436410403055e+01,4.140520192953591305e+00
1.098028008002286349e+01,3.461316403914159068e+00
1.100028579594169820e+01,3.457326513053641470e+00
1.102029151186053113e+01,3.346577745187304664e+00
1.104029722777936584e+01,3.679549864818463689e+00
1.106030294369819877e+01,3.783502377496018809e+00
1.108030865961703348e+01,3.282736695831639295e+00
1.110031437553586819e+01,3.792557601578058435e+00
