angle,intensity
1.000000000000000000e+01,6.559192777737330893e+00
1.002000571591883471e+01,5.646622442597374558e+00
1.004001143183766764e+01,5.399312382050017511e+00
1.006001714775650235e+01,6.082065798628668141e+00
1.008002286367533529e+01,6.259636756988069983e+00
1.010002857959417000e+01,4.947738339497295357e+00
1.012003429551300293e+01,6.533240283556758676e+00
1.014004001143183764e+01,5.184550346032816392e+00
1.016004572735067235e+01,5.350344801759025160e+00
1.018005144326950528e+01,5.041490996861300644e+00
1.020005715918833999e+01,5.417830553501338464e+00
1.022006287510717293e+01,6.306481621431405671e+00
1.024006859102600764e+01,5.420044614831586394e+00
1.026007430694484057e+01,6.409524610754495200e+00
1.028008002286367528e+01,6.496358627133524521e+00
1.030008573878250999e+01,5.825776836447396967e+00
1.032009145470134293e+01,5.746820330464657900e+00
1.034009717062017764e+01,6.743997012408769365e+00
1.036010288653901057e+01,5.702918744145605068e+00
1.038010860245784528e+01,6.555841546328621483e+00
1.040011431837667999e+01,4.993700414727894277e+00
1.042012003429551292e+01,5.671856480327869932e+00
1.044012575021434763e+01,5.263003093171934488e+00
1.046013146613318057e+01,4.930426239465212745e+00
1.048013718205201528e+01,6.344145309251473464e+00
1.050014289797084821e+01,5.522615056124124067e+00
1.052014861388968292e+01,6.449405176930584460e+00
1.054015432980851585e+01,5.696181090281992709e+00
1.056016004572735056e+01,5.740261693318907454e+00
1.058016576164618527e+01,6.573415176826681972e+00
1.060017147756501821e+01,5.005289949292887286e+00
1.062017719348385292e+01,6.469929748193075092e+00
1.064018290940268585e+01,6.185283714314440573e+00
1.066018862532152056e+01,6.135965948611547205e+00
1.068019434124035527e+01,5.116716434825324455e+00
1.070020005715918820e+01,4.966236345750510317e+00
1.072020577307802292e+01,6.157807509124336498e+00
1.074021148899685585e+01,5.012997440840621266e+00
1.076021720491569056e+01,6.353366474870991709e+00
1.078022292083452349e+01,5.629890568369131820e+00
1.080022863675335820e+01,6.498162880944213349e+00
1.082023435267219291e+01,6.343948412458546571e+00
1.084024006859102585e+01,5.424423641404508167e+00
1.086024578450986056e+01,6.249890499516912001e+00
1.088025150042869349e+01,5.386632364509678084e+00
1.090025721634752820e+01,5.527610429788652802e+00
1.092026293226636113e+01,5.901644391960816804e+00
1.094026864818519584e+01,6.176983976689505162e+00
1.096027436410403055e+01,6.206422841110442512e+00
1.098028008002286349e+01,5.347875814627158775e+00
1.100028579594169820e+01,4.804873600126046362e+00
1.102029151186053113e+01,5.091987212940871643e+00
1.104029722777936584e+01,5.992756145762307973e+00
1.106030294369819877e+01,6.183621277580460429e+00
1.108030865961703348e+01,5.188024500488576329e+00
1.110031437553586819e+01,4.650469701016074708e+00
1.112032009145470113e+01,5.600962156850326501e+00
1.114032580737353584e+01,5.722616195171981168e+00
1.116033152329236877e+01,6.133522529254238798e+00
1.118033723921120348e+01,4.615879416117311784e+00
1.120034295513003642e+01,4.875721432314627179e+00
1.122034867104887113e+01,5.498303021530341894e+00
1.124035438696770584e+01,4.560732314556919853e+00
1.126036010288653877e+01,5.820373010473593567e+00
1.128036581880537348e+01,5.393213069982665253e+00
1.130037153472420641e+01,4.963053871569251818e+00
1.132037725064304112e+01,5.193424823957688119e+00
1.134038296656187583e+01,4.687245303987379152e+00
1.136038868248070877e+01,5.512005623715710456e+00
1.138039439839954348e+01,5.795882194073608495e+00
1.140040011431837641e+01,4.718102096476492591e+00
1.142040583023721112e+01,4.602350653312176298e+00
1.144041154615604405e+01,6.386896103279864789e+00
1.146041726207487876e+01,6.259351099566726973e+00
1.148042297799371170e+01,5.196888295529903168e+00
1.150042869391254641e+01,4.667745802448458825e+00
1.152043440983138112e+01,5.345509952924563990e+00
1.154044012575021405e+01,5.814291487922604418e+00
1.156044584166904876e+01,6.249115310555858116e+00
1.158045155758788169e+01,5.317074995543814353e+00
1.160045727350671640e+01,4.420207738410652176e+00
1.162046298942555111e+01,5.280594571592648556e+00
1.164046870534438405e+01,4.676230645003199626e+00
1.166047442126321876e+01,5.995592687165454571e+00
1.168048013718205169e+01,5.356827623042025088e+00
1.170048585310088640e+01,5.065441433356655310e+00
1.172049156901971934e+01,5.633519941335975112e+00
1.174049728493855405e+01,5.180165144443716230e+00
1.176050300085738698e+01,5.543614737257311909e+00
1.178050871677622169e+01,5.165665128316944354e+00
1.180051443269505640e+01,5.093844540847895175e+00
1.182052014861388933e+01,5.729848725240155538e+00
1.184052586453272404e+01,5.351789629405737436e+00
1.186053158045155698e+01,6.035417234054871294e+00
1.188053729637039169e+01,4.352964378301854786e+00
1.190054301228922640e+01,5.641005004438238046e+00
1.192054872820805933e+01,6.111773113778760980e+00
1.194055444412689404e+01,5.145533802903004883e+00
1.196056016004572697e+01,5.688189115424290954e+00
1.198056587596456168e+01,4.511848516576770329e+00
1.200057159188339639e+01,5.961733328797051534e+00
1.202057730780222933e+01,4.473928907779972874e+00
1.204058302372106226e+01,6.007293223423562090e+00
1.206058873963989697e+01,4.538954186110379041e+00
1.208059445555873168e+01,5.431501694872302721e+00
1.210060017147756461e+01,4.526670935435825882e+00
1.212060588739639932e+01,4.304361206301040355e+00
1.214061160331523226e+01,5.095948413755674089e+00
1.216061731923406697e+01,4.759450402375979827e+00
1.218062303515290168e+01,4.497961144161118696e+00
1.220062875107173461e+01,4.616700658802653123e+00
1.222063446699056932e+01,4.400032666197910558e+00
1.224064018290940226e+01,5.391373574752051034e+00
1.226064589882823697e+01,4.751857559177383727e+00
1.228065161474707168e+01,4.816813869052777974e+00
1.230065733066590461e+01,5.341158843355026775e+00
1.232066304658473754e+01,5.373975384630761631e+00
1.234066876250357225e+01,5.465788025902817537e+00
1.236067447842240696e+01,5.425102578495289762e+00
1.238068019434123990e+01,5.456423894835738864e+00
1.240068591026007461e+01,5.076190922370686920e+00
1.242069162617890754e+01,4.282391898366991967e+00
1.244069734209774225e+01,4.709619051215695684e+00
1.246070305801657696e+01,4.306952330977735777e+00
1.248070877393540989e+01,4.386871487454277130e+00
1.250071448985424460e+01,4.559512406885272817e+00
1.252072020577307754e+01,4.709809685985292482e+00
1.254072592169191225e+01,5.784255430853781910e+00
1.256073163761074696e+01,4.362314323946716144e+00
1.258073735352957989e+01,5.159640781404686294e+00
1.260074306944841460e+01,5.010345636546170489e+00
1.262074878536724754e+01,5.487124654339603502e+00
1.264075450128608225e+01,4.176948753017289739e+00
1.266076021720491518e+01,5.860107382603802151e+00
1.268076593312374989e+01,5.649799281249452854e+00
1.270077164904258282e+01,5.067665908260568841e+00
1.272077736496141753e+01,5.085573898887752797e+00
1.274078308088025224e+01,4.065299055893447644e+00
1.276078879679908518e+01,4.688868445974145871e+00
1.278079451271791989e+01,5.112433160543573329e+00
1.280080022863675282e+01,3.993841205059233346e+00
1.282080594455558753e+01,5.488858417566217618e+00
1.284081166047442224e+01,4.194747337417056521e+00
1.286081737639325517e+01,4.410284829363237513e+00
1.288082309231208988e+01,5.756612512675679305e+00
1.290082880823092282e+01,3.986949447986991579e+00
1.292083452414975753e+01,4.836932970005979548e+00
1.294084024006859224e+01,4.836190180308571840e+00
1.296084595598742517e+01,4.852274815790075024e+00
1.298085167190625810e+01,4.912920652595785143e+00
1.300085738782509281e+01,4.184395080147880641e+00
1.302086310374392752e+01,5.446346716512391772e+00
1.304086881966276046e+01,4.279311218988166132e+00
1.306087453558159517e+01,4.520332904715191447e+00
1.308088025150042810e+01,5.229848088418540542e+00
1.310088596741926281e+01,3.929104786677672934e+00
1.312089168333809752e+01,4.609387160176543041e+00
1.314089739925693046e+01,5.551828921999155675e+00
