angle,intensity
1.116033152329236877e+01,5.672912328995121101e+00
1.118033723921120348e+01,5.449960826694796978e+00
1.120034295513003642e+01,5.609908671405746006e+00
1.122034867104887113e+01,5.090023639598495464e+00
1.124035438696770584e+01,6.000615988561344594e+00
1.126036010288653877e+01,6.108143845337242972e+00
1.128036581880537348e+01,5.053974779307934817e+00
1.130037153472420641e+01,4.987292483982473712e+00
1.132037725064304112e+01,6.081011977601798790e+00
1.134038296656187583e+01,6.415108488695056010e+00
1.136038868248070877e+01,4.470229911930102773e+00
1.138039439839954348e+01,4.938922171876480860e+00
1.140040011431837641e+01,6.227530704306111886e+00
1.142040583023721112e+01,4.625872265592141375e+00
1.144041154615604405e+01,6.173952910912623437e+00
1.146041726207487876e+01,5.027663050826716606e+00
1.148042297799371170e+01,5.530500398961771147e+00
1.150042869391254641e+01,5.047987421667487595e+00
1.152043440983138112e+01,6.171035329416138637e+00
1.154044012575021405e+01,4.599212534767078253e+00
1.156044584166904876e+01,5.508152029994970000e+00
1.158045155758788169e+01,5.419957649250434883e+00
1.160045727350671640e+01,5.810568709559898792e+00
1.162046298942555111e+01,4.774134490152865062e+00
1.164046870534438405e+01,5.251055015951828331e+00
1.166047442126321876e+01,6.133084727603866249e+00
1.168048013718205169e+01,5.446387049011675252e+00
1.170048585310088640e+01,5.796717490850391563e+00
1.172049156901971934e+01,4.394120985370555843e+00
1.174049728493855405e+01,5.453456025603735213e+00
1.176050300085738698e+01,4.663330104721020497e+00
1.178050871677622169e+01,5.123287630999482367e+00
1.180051443269505640e+01,4.765237746335020397e+00
1.182052014861388933e+01,4.397075157750327534e+00
1.184052586453272404e+01,5.178283500086860336e+00
1.186053158045155698e+01,4.971308512281765957e+00
1.188053729637039169e+01,4.785891360675086581e+00
1.190054301228922640e+01,5.512353269366102815e+00
1.192054872820805933e+01,5.468446008461009811e+00
1.194055444412689404e+01,5.694322683490628201e+00
1.196056016004572697e+01,4.560075838648010915e+00
1.198056587596456168e+01,4.987077759818984823e+00
1.200057159188339639e+01,5.253110305780767320e+00
1.202057730780222933e+01,5.374713665631819737e+00
1.204058302372106226e+01,5.359737299202175898e+00
1.206058873963989697e+01,5.462489322512373846e+00
1.208059445555873168e+01,5.558432971253155941e+00
1.210060017147756461e+01,5.562089670674159159e+00
1.212060588739639932e+01,5.054498563623863738e+00
1.214061160331523226e+01,5.365073714223091983e+00
1.216061731923406697e+01,4.899707231698802623e+00
1.218062303515290168e+01,5.793117090922392798e+00
1.220062875107173461e+01,4.206870225051058121e+00
1.222063446699056932e+01,6.043985585816578521e+00
1.224064018290940226e+01,5.963484231090774301e+00
1.226064589882823697e+01,5.758511771622424114e+00
1.228065161474707168e+01,4.433051167374959967e+00
1.230065733066590461e+01,4.997554518937168844e+00
1.232066304658473754e+01,4.793149890564658122e+00
1.234066876250357225e+01,4.767551456076192906e+00
1.236067447842240696e+01,4.771366026133313731e+00
1.238068019434123990e+01,4.903143004839044750e+00
1.240068591026007461e+01,4.369262656678051471e+00
1.242069162617890754e+01,5.501358950103239387e+00
1.244069734209774225e+01,5.922517353870192736e+00
1.246070305801657696e+01,5.983198178510836129e+00
1.248070877393540989e+01,4.923423525723666927e+00
1.250071448985424460e+01,4.529495706657993281e+00
1.252072020577307754e+01,5.603558484763002667e+00
1.254072592169191225e+01,4.214593814883540901e+00
1.256073163761074696e+01,5.007427641600035173e+00
1.258073735352957989e+01,5.318920398852456266e+00
1.260074306944841460e+01,5.170736552818183895e+00
1.262074878536724754e+01,5.229098870533286814e+00
1.264075450128608225e+01,5.868410643570567409e+00
1.266076021720491518e+01,5.470002101111715476e+00
1.268076593312374989e+01,4.478118087543485615e+00
1.270077164904258282e+01,5.100219316606873221e+00
1.272077736496141753e+01,5.815877926305729417e+00
1.274078308088025224e+01,4.021681923657070890e+00
1.276078879679908518e+01,5.399297401156870180e+00
1.278079451271791989e+01,5.568165792095105537e+00
1.280080022863675282e+01,4.212764332760818853e+00
1.282080594455558753e+01,5.586553389913351708e+00
1.284081166047442224e+01,5.034121092655007956e+00
1.286081737639325517e+01,5.087548276423609295e+00
1.288082309231208988e+01,4.623891790804623092e+00
1.290082880823092282e+01,3.988484676879618274e+00
1.292083452414975753e+01,5.291309941550658813e+00
1.294084024006859224e+01,4.483587987224190385e+00
1.296084595598742517e+01,4.432076905317068771e+00
1.298085167190625810e+01,5.218309175938465216e+00
1.300085738782509281e+01,4.711598683001998467e+00
1.302086310374392752e+01,5.442530406220936534e+00
1.304086881966276046e+01,4.849881070986164389e+00
1.306087453558159517e+01,4.878127353657118803e+00
1.308088025150042810e+01,4.618795990505926596e+00
1.310088596741926281e+01,5.573610405525072586e+00
1.312089168333809752e+01,5.712388531420536708e+00
1.314089739925693046e+01,4.195409987986927547e+00
1.316090311517576517e+01,4.942777290828784587e+00
1.318090883109459810e+01,4.386319455862365047e+00
1.320091454701343281e+01,5.653824073354220658e+00
1.322092026293226752e+01,5.068778647867197229e+00
1.324092597885110045e+01,5.265117100440149578e+00
1.326093169476993339e+01,4.351752802548977783e+00
1.328093741068876810e+01,4.022436353816082999e+00
1.330094312660760281e+01,5.144514128244102480e+00
1.332094884252643574e+01,5.302122566306236351e+00
1.334095455844527045e+01,4.178726341433491420e+00
1.336096027436410338e+01,5.021015615704666146e+00
1.338096599028293809e+01,4.251552540330039598e+00
1.340097170620177280e+01,4.411177724402674194e+00
1.342097742212060574e+01,5.090160961313023869e+00
1.344098313803944045e+01,4.608422165308833307e+00
1.346098885395827338e+01,3.868595729882330136e+00
1.348099456987710809e+01,5.218920294380781755e+00
1.350100028579594280e+01,4.460826915096949286e+00
1.352100600171477573e+01,5.215842800720483119e+00
1.354101171763361044e+01,5.424200572280070354e+00
1.356101743355244338e+01,4.588761062557226822e+00
1.358102314947127809e+01,3.850124436702229591e+00
1.360102886539011102e+01,5.241327343921930115e+00
1.362103458130894573e+01,4.323357950552688678e+00
1.364104029722777867e+01,5.487416537944520556e+00
1.366104601314661338e+01,4.057523333765527873e+00
1.368105172906544809e+01,4.578664526046127392e+00
1.370105744498428102e+01,3.944901921742022033e+00
1.372106316090311573e+01,5.239889121243394676e+00
1.374106887682194866e+01,4.532239893499713901e+00
1.376107459274078337e+01,5.001050550584282384e+00
1.378108030865961808e+01,4.110545584197388358e+00
1.380108602457845102e+01,4.249949232960101853e+00
1.382109174049728573e+01,4.051044329867128369e+00
1.384109745641611866e+01,4.477356990800370973e+00
1.386110317233495337e+01,3.797676051424753396e+00
1.388110888825378808e+01,5.155744717706864932e+00
1.390111460417262101e+01,5.271475408389788342e+00
1.392112032009145395e+01,3.843331187332266641e+00
1.394112603601028866e+01,4.033386279821566056e+00
1.396113175192912337e+01,3.790720979279946778e+00
1.398113746784795630e+01,4.955694234221633465e+00
1.400114318376679101e+01,5.602093526375880650e+00
1.402114889968562395e+01,4.534669405705992418e+00
1.404115461560445866e+01,4.171691616183897722e+00
1.406116033152329337e+01,4.541427596512734866e+00
1.408116604744212630e+01,4.795933114253242202e+00
1.410117176336095923e+01,4.088848723266874430e+00
1.412117747927979394e+01,4.606971884248882709e+00
1.414118319519862865e+01,4.094346120237928766e+00
1.416118891111746336e+01,5.099368712987616625e+00
1.418119462703629630e+01,4.675628850481322374e+00
1.420120034295512923e+01,3.943268436141631916e+00
1.422120605887396394e+01,5.201077046266115111e+00
1.424121177479279865e+01,3.879006696653542363e+00
1.426121749071163336e+01,3.922873952627143446e+00
1.428122320663046629e+01,4.737871149197148135e+00
1.430122892254929923e+01,4.146725663079248392e+00
1.432123463846813394e+01,4.626221229143644642e+00
1.434124035438696865e+01,4.497040819573508763e+00
1.436124607030580158e+01,4.924579662762162080e+00
1.438125178622463629e+01,5.418157541841340574e+00
1.440125750214346922e+01,5.374391955230721329e+00
1.442126321806230393e+01,3.702534289365498221e+00
1.444126893398113864e+01,3.807104887197924281e+00
1.446127464989997158e+01,5.076988146566255189e+00
1.448128036581880451e+01,3.901213142230998354e+00
1.450128608173763922e+01,5.236732978699406793e+00
1.452129179765647393e+01,5.442700561193844599e+00
1.454129751357530864e+01,4.414060277355842388e+00
1.456130322949414158e+01,5.203053521206213894e+00
1.458130894541297451e+01,4.498286448494496881e+00
1.460131466133180922e+01,4.901364061007248196e+00
1.462132037725064393e+01,5.354296453279538959e+00
1.464132609316947686e+01,5.090750486909843886e+00
1.466133180908831157e+01,5.191728044486667137e+00
1.468133752500714451e+01,5.017530443122529604e+00
1.470134324092597922e+01,4.001548702554694970e+00
1.472134895684481393e+01,3.840955805225716446e+00
1.474135467276364686e+01,4.433314850133392326e+00
1.476136038868247979e+01,5.342334749192416687e+00
1.478136610460131450e+01,4.701335639540931588e+00
1.480137182052014921e+01,4.466589912952048991e+00
1.482137753643898392e+01,4.689257956266426497e+00
1.484138325235781686e+01,3.584113273708770642e+00
1.486138896827664979e+01,5.312742830820176287e+00
1.488139468419548450e+01,5.055801143110115525e+00
1.490140040011431921e+01,3.872913504022959863e+00
1.492140611603315392e+01,5.149730327241449857e+00
1.494141183195198685e+01,4.817832122661902083e+00
1.496141754787081979e+01,4.735678858129276136e+00
1.498142326378965450e+01,5.111651772045993525e+00
1.500142897970848921e+01,4.096707195582051320e+00
1.502143469562732214e+01,3.457913373754335495e+00
1.504144041154615508e+01,3.586281757536899484e+00
1.506144612746498979e+01,4.433339800490654348e+00
1.508145184338382450e+01,4.277474028481275781e+00
1.510145755930265921e+01,4.131710323156153386e+00
1.512146327522149214e+01,4.581593340213479415e+00
1.514146899114032507e+01,3.364391754884023200e+00
1.516147470705915978e+01,3.948366989515105008e+00
1.518148042297799449e+01,4.279013704303060273e+00
1.520148613889682920e+01,4.691231303582831025e+00
1.522149185481566214e+01,5.053426160785106980e+00
1.524149757073449507e+01,3.668333007295893733e+00
1.526150328665332978e+01,4.057260794563423367e+00
1.528150900257216449e+01,5.076219852527207976e+00
1.530151471849099742e+01,5.092137724856489633e+00
1.532152043440983036e+01,4.638496758051433133e+00
1.534152615032866507e+01,5.165380501769761601e+00
1.536153186624749978e+01,3.825208888042638034e+00
1.538153758216633449e+01,5.116782733058077071e+00
1.540154329808516742e+01,4.049589326633905806e+00
1.542154901400400036e+01,3.572987411301141503e+00
1.544155472992283507e+01,4.548653815541311651e+00
1.546156044584166978e+01,3.354227926983790020e+00
1.548156616176050449e+01,4.827077636992003207e+00
1.550157187767933742e+01,4.464116087566660340e+00
1.552157759359817035e+01,3.515374661301152504e+00
1.554158330951700506e+01,3.523026491164452434e+00
1.556158902543583977e+01,4.611316090624305808e+00
1.558159474135467271e+01,3.729477439277902207e+00
1.560160045727350742e+01,4.573688522179502058e+00
1.562160617319234035e+01,5.184773016182622207e+00
1.564161188911117506e+01,4.974881278264040141e+00
1.566161760503000977e+01,3.933605791647974304e+00
1.568162332094884270e+01,4.322854967241706703e+00
1.570162903686767564e+01,4.372319270789997603e+00
1.572163475278651035e+01,4.222088142578614978e+00
1.574164046870534506e+01,4.103652985696763622e+00
1.576164618462417977e+01,3.536292328915967786e+00
1.578165190054301270e+01,5.139070874130336364e+00
1.580165761646184563e+01,5.003213214550330967e+00
1.582166333238068034e+01,4.211884765508474793e+00
1.584166904829951505e+01,4.771021895934861590e+00
1.586167476421834799e+01,4.871484866776336631e+00
1.588168048013718270e+01,3.316836348242501398e+00
1.590168619605601563e+01,3.982001893200452169e+00
1.592169191197485034e+01,3.292062451651537103e+00
1.594169762789368505e+01,4.567038903143443740e+00
1.596170334381251799e+01,4.993182272513280395e+00
1.598170905973135092e+01,4.883488370297323300e+00
1.600171477565018563e+01,4.339517453407259140e+00
1.602172049156902034e+01,5.017055150944834452e+00
1.604172620748785505e+01,4.074526406834883652e+00
1.606173192340668976e+01,5.053621232297198951e+00
1.608173763932552092e+01,3.473845117706777952e+00
1.610174335524435563e+01,5.058318411159199890e+00
1.612174907116319034e+01,4.713000306455387367e+00
1.614175478708202505e+01,4.494841597466066929e+00
1.616176050300085620e+01,4.105738247890538872e+00
1.618176621891969091e+01,3.823233424242860057e+00
1.620177193483852562e+01,3.907450551585029519e+00
1.622177765075736033e+01,4.977050118286562963e+00
1.624178336667619504e+01,4.969309240753297274e+00
1.626178908259502620e+01,3.931771993690438727e+00
1.628179479851386091e+01,3.129213063099583803e+00
1.630180051443269562e+01,3.412900637401989901e+00
1.632180623035153033e+01,4.327537382192571336e+00
1.634181194627036149e+01,4.428842868434700542e+00
1.636181766218919620e+01,3.094128495935174250e+00
1.638182337810803091e+01,4.752663835230395151e+00
1.640182909402686562e+01,4.821675722839946054e+00
1.642183480994570033e+01,3.793416531290403793e+00
1.644184052586453504e+01,3.393363690460931004e+00
1.646184624178336620e+01,4.169077853631726782e+00
1.648185195770220091e+01,3.900074331231667024e+00
1.650185767362103562e+01,4.615414215658726782e+00
1.652186338953986677e+01,4.740234566780735292e+00
1.654186910545870148e+01,4.582008262066663562e+00
1.656187482137753619e+01,3.773279818876585701e+00
1.658188053729637090e+01,3.150136125028822232e+00
1.660188625321520561e+01,4.054554075394555035e+00
1.662189196913404032e+01,3.090021288289099388e+00
1.664189768505287148e+01,3.250583068007696141e+00
1.666190340097170619e+01,4.963811945944841320e+00
1.668190911689054090e+01,3.309944031142903142e+00
1.670191483280937561e+01,3.844680574339503831e+00
1.672192054872820677e+01,4.224151693105797634e+00
1.674192626464704148e+01,3.076875561068495468e+00
1.676193198056587619e+01,3.819734996736419586e+00
1.678193769648471090e+01,4.310671955783757170e+00
1.680194341240354561e+01,4.506318126117703216e+00
1.682194912832238032e+01,2.980413842037002325e+00
1.684195484424121148e+01,4.751132408870650359e+00
1.686196056016004619e+01,4.671266682849373630e+00
1.688196627607888090e+01,4.727741501281926162e+00
1.690197199199771205e+01,3.784370509963798312e+00
1.692197770791654676e+01,4.367054054399488017e+00
1.694198342383538147e+01,3.306170372579158467e+00
1.696198913975421618e+01,4.529973394372979634e+00
1.698199485567305089e+01,4.474986385379688514e+00
1.700200057159188560e+01,3.674869778927350339e+00
1.702200628751071676e+01,3.771902362356833738e+00
1.704201200342955147e+01,2.982802436100917554e+00
1.706201771934838618e+01,3.507484912260273813e+00
1.708202343526722089e+01,3.110446781033557428e+00
1.710202915118605205e+01,4.048424678964452461e+00
1.712203486710488676e+01,3.499237149336142494e+00
1.714204058302372147e+01,4.054408397227554417e+00
1.716204629894255618e+01,4.110537509062839767e+00
1.718205201486139089e+01,3.701773152035060743e+00
1.720205773078022204e+01,4.319087785391189982e+00
1.722206344669905675e+01,4.388977152720892505e+00
1.724206916261789146e+01,4.073542599036609424e+00
1.726207487853672617e+01,4.000093866720545677e+00
1.728208059445555733e+01,3.407275305498507212e+00
1.730208631037439204e+01,3.523847738104898042e+00
1.732209202629322675e+01,3.273831015468394945e+00
1.734209774221206146e+01,3.615674099146289233e+00
1.736210345813089617e+01,3.405473026759574751e+00
1.738210917404973088e+01,4.344660016940360414e+00
1.740211488996856204e+01,3.822848028408157628e+00
1.742212060588739675e+01,3.401764730967210326e+00
1.744212632180623146e+01,4.448874141682146899e+00
1.746213203772506262e+01,3.609507790879957323e+00
1.748213775364389733e+01,4.698741195689325245e+00
1.750214346956273204e+01,4.569969589194711190e+00
1.752214918548156675e+01,4.368474969318901557e+00
1.754215490140040146e+01,3.589573299267848849e+00
1.756216061731923617e+01,3.463888002914501829e+00
1.758216633323806732e+01,2.886692001007317376e+00
1.760217204915690203e+01,4.158449094347849595e+00
1.762217776507573674e+01,4.777741262909176001e+00
1.764218348099457145e+01,3.008394367588967278e+00
1.766218919691340261e+01,2.961717326560406871e+00
1.768219491283223732e+01,2.937078308772402391e+00
1.770220062875107203e+01,4.618383586702631050e+00
1.772220634466990674e+01,2.895593590140317364e+00
1.774221206058874145e+01,3.504195594777639311e+00
1.776221777650757616e+01,3.097803111604267468e+00
1.778222349242640732e+01,4.624962103510956268e+00
1.780222920834524203e+01,4.684993976103480229e+00
1.782223492426407674e+01,3.102387842880396818e+00
1.784224064018290790e+01,3.754447931351322598e+00
1.786224635610174261e+01,4.616619524437666655e+00
1.788225207202057732e+01,4.134124954507842453e+00
1.790225778793941203e+01,2.924575257581233156e+00
1.792226350385824674e+01,3.635514817963065859e+00
1.794226921977708145e+01,4.732830217648956506e+00
1.796227493569591260e+01,3.787277720426674321e+00
1.798228065161474731e+01,4.036594978937450229e+00
1.800228636753358202e+01,3.700866431464541861e+00
1.802229208345241318e+01,3.090254106867754924e+00
1.804229779937124789e+01,4.096043669568390833e+00
1.806230351529008260e+01,3.442454583943223234e+00
1.808230923120891731e+01,3.101730036586899608e+00
1.810231494712775202e+01,4.430177161815247011e+00
1.812232066304658673e+01,3.112663806392704124e+00
1.814232637896542144e+01,4.310834051748863693e+00
1.816233209488425260e+01,2.781495803275294776e+00
1.818233781080308731e+01,3.508274787216294932e+00
1.820234352672191847e+01,3.364953449389825657e+00
1.822234924264075318e+01,3.312092986811081552e+00
1.824235495855958789e+01,4.213094131980860801e+00
1.826236067447842260e+01,2.779108837603831095e+00
1.828236639039725731e+01,4.672635571882167049e+00
1.830237210631609202e+01,3.408018444269293123e+00
1.832237782223492673e+01,2.957039065629509356e+00
1.834238353815375788e+01,4.018568681522688202e+00
1.836238925407259259e+01,3.955418599182661588e+00
1.838239496999142730e+01,4.276541207192584793e+00
1.840240068591025846e+01,3.074814084222068811e+00
1.842240640182909317e+01,3.031524713818325001e+00
1.844241211774792788e+01,4.435572694685875561e+00
1.846241783366676259e+01,3.692608080437771001e+00
1.848242354958559730e+01,4.352026586919482298e+00
1.850242926550443201e+01,3.350057040126586116e+00
1.852243498142326672e+01,4.259768152758685922e+00
1.854244069734209788e+01,2.897515551506598452e+00
1.856244641326093259e+01,3.094647080049796273e+00
1.858245212917976374e+01,3.993179542832441697e+00
1.860245784509859845e+01,4.476212132829857637e+00
1.862246356101743316e+01,3.852262236992360922e+00
1.864246927693626787e+01,3.813852138089586230e+00
1.866247499285510258e+01,3.052215939069345296e+00
1.868248070877393729e+01,3.450481720163560695e+00
1.870248642469277200e+01,3.514590817534974043e+00
1.872249214061160316e+01,3.723642754704099556e+00
1.874249785653043787e+01,3.661711153405609043e+00
1.876250357244927258e+01,3.803125296336368422e+00
1.878250928836810374e+01,4.195903436837168599e+00
1.880251500428693845e+01,4.403238492127043990e+00
1.882252072020577316e+01,4.421421355128494213e+00
1.884252643612460787e+01,3.740696960334897181e+00
1.886253215204344258e+01,2.809786805268153831e+00
1.888253786796227729e+01,4.551313984752362707e+00
1.890254358388111200e+01,4.699798974611249847e+00
1.892254929979994316e+01,3.845211179372955534e+00
1.894255501571877787e+01,3.411782476668153929e+00
1.896256073163760902e+01,4.281969838389277250e+00
1.898256644755644373e+01,3.641411725107582154e+00
1.900257216347527844e+01,4.531681304567815260e+00
1.902257787939411315e+01,3.615573443453162117e+00
1.904258359531294786e+01,3.804654711084464846e+00
1.906258931123178257e+01,3.380608778913992918e+00
1.908259502715061728e+01,3.402531611579715953e+00
1.910260074306944844e+01,4.300590235341950951e+00
1.912260645898828315e+01,3.712201868695621965e+00
1.914261217490711431e+01,3.223476848703762165e+00
1.916261789082594902e+01,3.676450300607437160e+00
1.918262360674478373e+01,3.128491019156083741e+00
1.920262932266361844e+01,3.035087178333604196e+00
1.922263503858245315e+01,3.568238569690161732e+00
1.924264075450128786e+01,3.851497246295571664e+00
1.926264647042012257e+01,3.443356099491610145e+00
1.928265218633895373e+01,4.838500755154011124e+00
1.930265790225778844e+01,4.569087360932007513e+00
1.932266361817662315e+01,4.461837694874179583e+00
1.934266933409545430e+01,2.912664676222706639e+00
1.936267505001428901e+01,3.332761816909411312e+00
1.938268076593312372e+01,4.630064571351398151e+00
1.940268648185195843e+01,3.135847121015104211e+00
1.942269219777079314e+01,3.754338723697431490e+00
1.944269791368962785e+01,4.412806768971452520e+00
1.946270362960846256e+01,4.468568461869714348e+00
1.948270934552729372e+01,3.758184250969045959e+00
1.950271506144612843e+01,4.471779517150788585e+00
1.952272077736495959e+01,4.229249487881559411e+00
1.954272649328379430e+01,4.489320090996225865e+00
1.956273220920262901e+01,4.410342185748691968e+00
1.958273792512146372e+01,4.920416614745147577e+00
1.960274364104029843e+01,4.657195015822416906e+00
1.962274935695913314e+01,3.515921127190317907e+00
1.964275507287796785e+01,4.598590549211471590e+00
1.966276078879679901e+01,3.669890002438727539e+00
1.968276650471563372e+01,4.911682940272140918e+00
1.970277222063446487e+01,3.900035104400877639e+00
1.972277793655329958e+01,3.935064392722222415e+00
1.974278365247213429e+01,3.962676904514144560e+00
1.976278936839096900e+01,3.844271544837896570e+00
1.978279508430980371e+01,4.280893538676108001e+00
1.980280080022863842e+01,4.513165323826774156e+00
1.982280651614747313e+01,4.038579050995244835e+00
1.984281223206630784e+01,3.336820721885346064e+00
1.986281794798513900e+01,4.711580437188674253e+00
1.988282366390397371e+01,3.643069113491105071e+00
1.990282937982280487e+01,4.642884378756973796e+00
1.992283509574163958e+01,3.730642383128276229e+00
1.994284081166047429e+01,3.501268581461892015e+00
1.996284652757930900e+01,3.176751607282016998e+00
1.998285224349814371e+01,3.568563116394944057e+00
2.000285795941697842e+01,4.918166057911514066e+00
2.002286367533581313e+01,4.320788337331517681e+00
2.004286939125464428e+01,4.223748339238409422e+00
2.006287510717347899e+01,4.465744240991303293e+00
2.008288082309231015e+01,4.102177349631332959e+00
2.010288653901114486e+01,4.497772506694135863e+00
2.012289225492997957e+01,3.222149522720161308e+00
2.014289797084881428e+01,2.990357759606704136e+00
2.016290368676764899e+01,3.184819596607481706e+00
2.018290940268648370e+01,3.219909464259739895e+00
2.020291511860531841e+01,4.057214161690743559e+00
2.022292083452414957e+01,3.368756744129419722e+00
2.024292655044298428e+01,3.129479403415355687e+00
2.026293226636181899e+01,3.528268705225082069e+00
2.028293798228065015e+01,3.124699770941645749e+00
2.030294369819948486e+01,3.886736807863124366e+00
2.032294941411831957e+01,3.730014687532034579e+00
2.034295513003715428e+01,2.945672038850850605e+00
2.036296084595598899e+01,3.291881999203797093e+00
2.038296656187482370e+01,3.518305728398246846e+00
2.040297227779365841e+01,4.666724813396190719e+00
2.042297799371248956e+01,4.578875909042296577e+00
2.044298370963132427e+01,4.854262979099655873e+00
2.046298942555015543e+01,3.751445911865641136e+00
2.048299514146899014e+01,3.024848399237557217e+00
2.050300085738782485e+01,3.347331207201514669e+00
2.052300657330665956e+01,4.459844161769314752e+00
2.054301228922549427e+01,3.219223262050729062e+00
2.056301800514432898e+01,3.114687631551034119e+00
2.058302372106316369e+01,3.988906536743112685e+00
2.060302943698199485e+01,3.104532867946132590e+00
2.062303515290082956e+01,4.447406232872284981e+00
2.064304086881966072e+01,3.209471679707179614e+00
2.066304658473849543e+01,3.598896791085186120e+00
2.068305230065733014e+01,3.418636962379515420e+00
2.070305801657616485e+01,4.239599735080977538e+00
2.072306373249499956e+01,3.321459186751287707e+00
2.074306944841383427e+01,4.361536865420777787e+00
2.076307516433266898e+01,3.232602459753862068e+00
2.078308088025150369e+01,4.328427987137519750e+00
2.080308659617033484e+01,4.039533401594740170e+00
2.082309231208916955e+01,3.293769513040177621e+00
2.084309802800800071e+01,4.247211730622945325e+00
2.086310374392683542e+01,3.789534994382150579e+00
2.088310945984567013e+01,3.513795507765435477e+00
2.090311517576450484e+01,3.474228126695542151e+00
2.092312089168333955e+01,4.374197891245348302e+00
2.094312660760217426e+01,4.797150843520419983e+00
2.096313232352100897e+01,5.322331912872503956e+00
2.098313803943984013e+01,4.670140175222024403e+00
2.100314375535867484e+01,5.048458068213864003e+00
2.102314947127750600e+01,4.618395282341874797e+00
2.104315518719634071e+01,3.966346528969421747e+00
2.106316090311517542e+01,5.678937244676716567e+00
2.108316661903401013e+01,4.857662030257478669e+00
2.110317233495284484e+01,4.084878053534989562e+00
2.112317805087167955e+01,4.363803726538401762e+00
2.114318376679051426e+01,4.328004129296967761e+00
2.116318948270934541e+01,5.159512085425943084e+00
2.118319519862818012e+01,5.504072116464032938e+00
2.120320091454701483e+01,4.768078290020776322e+00
2.122320663046584599e+01,6.245541170542070475e+00
2.124321234638468070e+01,5.634579730535842934e+00
2.126321806230351541e+01,6.424389290561622445e+00
2.128322377822235012e+01,5.601891075302505740e+00
2.130322949414118483e+01,7.164223769785442286e+00
2.132323521006001954e+01,6.262965019881884920e+00
2.134324092597885425e+01,6.854467661511422172e+00
2.136324664189768541e+01,7.437510284830442409e+00
2.138325235781652012e+01,8.733256608563685575e+00
2.140325807373535127e+01,7.954983730173034395e+00
2.142326378965418598e+01,9.309281829321069068e+00
2.144326950557302069e+01,8.095422122938668252e+00
2.146327522149185540e+01,8.765921129789548516e+00
2.148328093741069011e+01,9.977978553080436797e+00
2.150328665332952482e+01,9.600417552498491602e+00
2.152329236924835953e+01,1.077263036855786282e+01
2.154329808516719069e+01,1.053768502221235437e+01
2.156330380108602540e+01,1.267853012739668550e+01
2.158330951700485656e+01,1.163843007246543948e+01
2.160331523292369127e+01,1.227128668366733599e+01
2.162332094884252598e+01,1.296716879194716299e+01
