angle,intensity
1.000000000000000000e+01,6.063393276811529731e+00
1.002000571591883471e+01,5.860313947664599787e+00
1.004001143183766764e+01,5.968070320441855259e+00
1.006001714775650235e+01,6.088325850691512109e+00
1.008002286367533529e+01,5.816066396341584621e+00
1.010002857959417000e+01,6.365491882330974960e+00
1.012003429551300293e+01,6.220029572683934305e+00
1.014004001143183764e+01,5.566748697543369317e+00
1.016004572735067235e+01,5.609033609192104919e+00
1.018005144326950528e+01,5.828298121764634132e+00
1.020005715918833999e+01,5.878308457070556159e+00
1.022006287510717293e+01,5.196982420799533209e+00
1.024006859102600764e+01,5.689970803922253850e+00
1.026007430694484057e+01,5.977943475677789387e+00
1.028008002286367528e+01,5.331979380008660563e+00
1.030008573878250999e+01,5.568215639558368402e+00
1.032009145470134293e+01,5.832197635655091084e+00
1.034009717062017764e+01,5.407847685487834788e+00
1.036010288653901057e+01,5.210840322007297409e+00
1.038010860245784528e+01,6.106579376086168409e+00
1.040011431837667999e+01,5.871952699302320333e+00
1.042012003429551292e+01,6.575888848523772978e+00
1.044012575021434763e+01,5.569615088837861272e+00
1.046013146613318057e+01,5.782400728487301578e+00
1.048013718205201528e+01,6.297150692725737464e+00
1.050014289797084821e+01,5.947297722929791419e+00
1.052014861388968292e+01,6.481138853642264941e+00
1.054015432980851585e+01,5.858496014818296516e+00
1.056016004572735056e+01,5.265099589988462725e+00
1.058016576164618527e+01,5.393412896018142000e+00
1.060017147756501821e+01,6.145530459898202125e+00
1.062017719348385292e+01,5.640583016344525191e+00
1.064018290940268585e+01,6.099170651253983166e+00
1.066018862532152056e+01,5.748230065583832982e+00
1.068019434124035527e+01,5.907097663740093374e+00
1.070020005715918820e+01,6.257548892432575727e+00
1.072020577307802292e+01,5.296493558036708293e+00
1.074021148899685585e+01,5.692723821128927497e+00
1.076021720491569056e+01,5.503361338679640724e+00
1.078022292083452349e+01,5.161063295371236315e+00
1.080022863675335820e+01,5.816444067351040914e+00
1.082023435267219291e+01,6.164428551035372905e+00
1.084024006859102585e+01,6.195597838191478246e+00
1.086024578450986056e+01,6.314116268830455070e+00
1.088025150042869349e+01,5.624767019975166704e+00
1.090025721634752820e+01,5.107937133600021440e+00
1.092026293226636113e+01,5.671643358718368333e+00
1.094026864818519584e+01,6.661879388927740564e+00
1.096027436410403055e+01,5.737075629728510151e+00
1.098028008002286349e+01,5.898731572019281444e+00
1.100028579594169820e+01,5.913400158900625314e+00
1.102029151186053113e+01,5.976449501984761881e+00
1.104029722777936584e+01,5.858355338900608444e+00
1.106030294369819877e+01,6.022900139517012086e+00
1.108030865961703348e+01,5.261110883846946251e+00
1.110031437553586819e+01,5.370147091718273202e+00
1.112032009145470113e+01,5.807867620459309599e+00
