angle,intensity
1.000000000000000000e+01,4.276334409984424489e+00
1.002000571591883471e+01,5.679110414037804588e+00
1.004001143183766764e+01,6.017501527536410322e+00
1.006001714775650235e+01,5.594489068912094965e+00
1.008002286367533529e+01,5.949795800792005096e+00
1.010002857959417000e+01,5.351733675303442794e+00
1.012003429551300293e+01,6.196863685710495950e+00
1.014004001143183764e+01,5.656560148400567201e+00
1.016004572735067235e+01,5.862804532162020799e+00
1.018005144326950528e+01,6.498767176113728894e+00
1.020005715918833999e+01,6.329098125497851335e+00
1.022006287510717293e+01,6.626268156095521888e+00
1.024006859102600764e+01,6.428201191947359838e+00
1.026007430694484057e+01,6.940596248294251147e+00
1.028008002286367528e+01,6.945606513327348353e+00
1.030008573878250999e+01,6.505919949294384885e+00
1.032009145470134293e+01,7.200882122006069253e+00
1.034009717062017764e+01,6.964455303265788544e+00
1.036010288653901057e+01,7.305825273158013999e+00
1.038010860245784528e+01,7.739969835068471582e+00
1.040011431837667999e+01,8.238296228015398626e+00
1.042012003429551292e+01,7.698251310489763632e+00
1.044012575021434763e+01,7.714161087806202133e+00
1.046013146613318057e+01,8.189069598918154114e+00
1.048013718205201528e+01,7.787063975284747031e+00
1.050014289797084821e+01,8.494571550127124837e+00
1.052014861388968292e+01,8.659842485333921758e+00
1.054015432980851585e+01,7.981384959194907758e+00
1.056016004572735056e+01,8.836250372560682464e+00
1.058016576164618527e+01,9.590416435378683602e+00
1.060017147756501821e+01,9.628670479629866108e+00
1.062017719348385292e+01,9.263077347899489666e+00
1.064018290940268585e+01,9.943688482107905457e+00
1.066018862532152056e+01,1.009461117680104714e+01
1.068019434124035527e+01,9.847637902873813687e+00
1.070020005715918820e+01,1.054493530147665403e+01
1.072020577307802292e+01,1.107948040409518065e+01
1.074021148899685585e+01,1.116725674120719525e+01
1.076021720491569056e+01,1.160692550526475308e+01
1.078022292083452349e+01,1.194178231184571004e+01
1.080022863675335820e+01,1.201629985346101748e+01
1.082023435267219291e+01,1.216323142662542622e+01
1.084024006859102585e+01,1.225536662385957065e+01
1.086024578450986056e+01,1.281155016546261294e+01
1.088025150042869349e+01,1.236809370981616141e+01
1.090025721634752820e+01,1.309783281092266627e+01
1.092026293226636113e+01,1.371615369892443681e+01
1.094026864818519584e+01,1.347671007995838366e+01
1.096027436410403055e+01,1.417958981632627236e+01
1.098028008002286349e+01,1.422894036703332787e+01
1.100028579594169820e+01,1.501115696119140352e+01
1.102029151186053113e+01,1.526269014951097347e+01
1.104029722777936584e+01,1.538011404865738641e+01
1.106030294369819877e+01,1.672554943722456500e+01
1.108030865961703348e+01,1.645485874979162233e+01
1.110031437553586819e+01,1.668197818510623520e+01
1.112032009145470113e+01,1.790937206048738162e+01
1.114032580737353584e+01,1.793519763484663798e+01
1.116033152329236877e+01,1.861345414321860048e+01
1.118033723921120348e+01,1.894272842841637683e+01
1.120034295513003642e+01,1.918871459891418851e+01
1.122034867104887113e+01,1.923650972725817709e+01
1.124035438696770584e+01,2.045914743266090952e+01
1.126036010288653877e+01,2.090520917979642945e+01
1.128036581880537348e+01,2.028889258957088515e+01
1.130037153472420641e+01,2.131152586413907457e+01
1.132037725064304112e+01,2.192810099301620141e+01
1.134038296656187583e+01,2.301997212684153027e+01
1.136038868248070877e+01,2.253995569572535373e+01
1.138039439839954348e+01,2.324387546891532352e+01
1.140040011431837641e+01,2.392467173037789152e+01
1.142040583023721112e+01,2.381020634791254764e+01
1.144041154615604405e+01,2.479555908366142347e+01
1.146041726207487876e+01,2.610616781485181548e+01
1.148042297799371170e+01,2.597506583486289600e+01
1.150042869391254641e+01,2.713775011714280794e+01
1.152043440983138112e+01,2.724226679694237774e+01
1.154044012575021405e+01,2.794306676319671112e+01
1.156044584166904876e+01,2.861142966491065920e+01
1.158045155758788169e+01,2.919142557826968343e+01
1.160045727350671640e+01,2.973786509718566862e+01
1.162046298942555111e+01,3.047437030868349694e+01
1.164046870534438405e+01,3.127771322437213897e+01
1.166047442126321876e+01,3.217852058205590282e+01
1.168048013718205169e+01,3.259500645339042535e+01
1.170048585310088640e+01,3.357016821671870588e+01
1.172049156901971934e+01,3.370008498636899930e+01
1.174049728493855405e+01,3.505458755658996495e+01
1.176050300085738698e+01,3.497775980430085241e+01
1.178050871677622169e+01,3.694776723391683504e+01
1.180051443269505640e+01,3.644099753414335652e+01
1.182052014861388933e+01,3.834146387384673460e+01
1.184052586453272404e+01,3.828552768187278588e+01
1.186053158045155698e+01,3.943484013174879976e+01
1.188053729637039169e+01,4.074783361246913671e+01
1.190054301228922640e+01,4.173632636896687842e+01
1.192054872820805933e+01,4.148618560554512413e+01
1.194055444412689404e+01,4.239911645614991187e+01
1.196056016004572697e+01,4.322507106047097380e+01
1.198056587596456168e+01,4.511265614308446459e+01
1.200057159188339639e+01,4.538131304091865559e+01
1.202057730780222933e+01,4.717631885725827345e+01
1.204058302372106226e+01,4.798234429457338024e+01
1.206058873963989697e+01,4.781786343792558114e+01
1.208059445555873168e+01,4.891114787306398171e+01
1.210060017147756461e+01,5.017822084419678674e+01
1.212060588739639932e+01,5.162184627187160402e+01
1.214061160331523226e+01,5.257155943571603274e+01
1.216061731923406697e+01,5.343459148355528754e+01
1.218062303515290168e+01,5.454556447751751591e+01
1.220062875107173461e+01,5.529439206612305924e+01
1.222063446699056932e+01,5.635442911193133853e+01
1.224064018290940226e+01,5.748010716888451554e+01
1.226064589882823697e+01,5.893048821217126232e+01
1.228065161474707168e+01,5.979038845926734780e+01
1.230065733066590461e+01,6.141896964200734033e+01
1.232066304658473754e+01,6.152265593409730116e+01
1.234066876250357225e+01,6.250872084484325342e+01
1.236067447842240696e+01,6.428370205521564174e+01
1.238068019434123990e+01,6.518300665320634835e+01
1.240068591026007461e+01,6.587134394992673947e+01
1.242069162617890754e+01,6.775348237250913996e+01
1.244069734209774225e+01,6.797620997937831078e+01
1.246070305801657696e+01,6.971783662932595860e+01
1.248070877393540989e+01,7.050677403271683374e+01
1.250071448985424460e+01,7.169632456273211574e+01
1.252072020577307754e+01,7.307460611985517573e+01
1.254072592169191225e+01,7.420337621812979023e+01
1.256073163761074696e+01,7.411977975972129684e+01
1.258073735352957989e+01,7.459460843379297046e+01
1.260074306944841460e+01,7.627423890265939121e+01
1.262074878536724754e+01,7.617605433998099329e+01
1.264075450128608225e+01,7.777621314285514131e+01
1.266076021720491518e+01,7.853680306927586230e+01
1.268076593312374989e+01,7.874062970590843236e+01
1.270077164904258282e+01,7.944977832624142877e+01
1.272077736496141753e+01,7.954884169576858710e+01
1.274078308088025224e+01,8.023644308184597662e+01
1.276078879679908518e+01,8.022273548123965270e+01
1.278079451271791989e+01,7.976155379443170546e+01
1.280080022863675282e+01,8.009238707982422056e+01
1.282080594455558753e+01,7.941036599628773729e+01
1.284081166047442224e+01,7.804286952999325422e+01
1.286081737639325517e+01,7.730764110999143668e+01
1.288082309231208988e+01,7.638190327419010828e+01
1.290082880823092282e+01,7.622922869981357508e+01
1.292083452414975753e+01,7.388870166973714504e+01
1.294084024006859224e+01,7.226858466152299343e+01
1.296084595598742517e+01,7.041891506580444116e+01
1.298085167190625810e+01,6.805163485999082695e+01
1.300085738782509281e+01,6.676185357027245004e+01
1.302086310374392752e+01,6.363466401859693633e+01
1.304086881966276046e+01,6.069359205501467613e+01
1.306087453558159517e+01,5.870256557008708853e+01
1.308088025150042810e+01,5.517880099850796682e+01
1.310088596741926281e+01,5.288868264642331951e+01
1.312089168333809752e+01,4.982026976089797188e+01
1.314089739925693046e+01,4.629685836113485209e+01
1.316090311517576517e+01,4.319517025486454997e+01
1.318090883109459810e+01,4.006916029715087291e+01
1.320091454701343281e+01,3.847351798134567957e+01
1.322092026293226752e+01,3.573461613874292198e+01
1.324092597885110045e+01,3.297821304923262176e+01
1.326093169476993339e+01,3.125519266506704952e+01
1.328093741068876810e+01,2.906570696138667387e+01
