angle,intensity
1.206058873963989697e+01,3.609769183001208859e+00
1.208059445555873168e+01,4.849677790650689602e+00
1.210060017147756461e+01,4.128582083687272863e+00
1.212060588739639932e+01,3.754422685003710125e+00
1.214061160331523226e+01,4.775965704976071535e+00
1.216061731923406697e+01,4.208959459393522451e+00
1.218062303515290168e+01,4.338013415457856681e+00
1.220062875107173461e+01,3.973956003672785009e+00
1.222063446699056932e+01,3.876279462693593914e+00
1.224064018290940226e+01,4.211512185191391922e+00
1.226064589882823697e+01,4.403480544972922850e+00
1.228065161474707168e+01,5.265776573138569283e+00
1.230065733066590461e+01,4.513284127531737688e+00
1.232066304658473754e+01,4.369392705911876007e+00
1.234066876250357225e+01,4.912115022378221951e+00
1.236067447842240696e+01,4.942995734365705829e+00
1.238068019434123990e+01,4.967187620523856317e+00
1.240068591026007461e+01,4.280337949089016547e+00
1.242069162617890754e+01,4.471244701416178913e+00
1.244069734209774225e+01,4.797955358699741879e+00
1.246070305801657696e+01,4.384986496011926249e+00
1.248070877393540989e+01,4.887797711140725809e+00
1.250071448985424460e+01,3.957412596251282721e+00
1.252072020577307754e+01,4.914447854443977803e+00
1.254072592169191225e+01,5.217721008643138703e+00
1.256073163761074696e+01,4.729051649300021865e+00
1.258073735352957989e+01,4.248662555609238112e+00
1.260074306944841460e+01,5.150712687810957036e+00
1.262074878536724754e+01,4.473469462570641042e+00
1.264075450128608225e+01,5.322727860786682363e+00
1.266076021720491518e+01,4.812601156980481854e+00
1.268076593312374989e+01,5.404223122962328318e+00
1.270077164904258282e+01,5.002296669289246545e+00
1.272077736496141753e+01,5.229314523166242346e+00
1.274078308088025224e+01,5.033148446994539782e+00
1.276078879679908518e+01,4.819320944613043167e+00
1.278079451271791989e+01,5.293397863701613026e+00
1.280080022863675282e+01,5.832764510150698634e+00
1.282080594455558753e+01,5.897020831084017978e+00
1.284081166047442224e+01,5.573918398661991347e+00
1.286081737639325517e+01,6.029321749727571955e+00
1.288082309231208988e+01,5.499374575773142482e+00
1.290082880823092282e+01,6.453094091497574070e+00
1.292083452414975753e+01,6.100397533331357813e+00
1.294084024006859224e+01,5.960429396429835158e+00
1.296084595598742517e+01,6.107419372797973978e+00
1.298085167190625810e+01,6.107854920302452584e+00
1.300085738782509281e+01,6.455214069281869804e+00
1.302086310374392752e+01,6.063041044059293228e+00
1.304086881966276046e+01,6.249602269014090439e+00
1.306087453558159517e+01,5.821970049202970898e+00
1.308088025150042810e+01,6.565351352875174129e+00
1.310088596741926281e+01,7.430413365756972865e+00
1.312089168333809752e+01,7.397985430831183429e+00
1.314089739925693046e+01,7.471992553411999971e+00
1.316090311517576517e+01,6.904952276658459454e+00
1.318090883109459810e+01,6.656684916561178333e+00
1.320091454701343281e+01,7.513343328192771509e+00
1.322092026293226752e+01,7.783938332558280493e+00
1.324092597885110045e+01,8.044690092746396459e+00
1.326093169476993339e+01,7.251414040539724937e+00
1.328093741068876810e+01,7.547360022481615083e+00
1.330094312660760281e+01,7.473151903275935481e+00
1.332094884252643574e+01,8.282570755441765797e+00
1.334095455844527045e+01,7.598516728792219510e+00
1.336096027436410338e+01,7.356115915232265934e+00
1.338096599028293809e+01,8.075654377011563412e+00
1.340097170620177280e+01,7.673156603307530688e+00
1.342097742212060574e+01,8.385879427233533079e+00
1.344098313803944045e+01,8.936529911670634263e+00
1.346098885395827338e+01,7.701238776978181377e+00
1.348099456987710809e+01,7.867174856711477204e+00
1.350100028579594280e+01,8.600610981639233543e+00
1.352100600171477573e+01,8.110141455135121191e+00
1.354101171763361044e+01,8.034291366431236980e+00
1.356101743355244338e+01,7.627780826350559096e+00
1.358102314947127809e+01,8.069727469632869798e+00
1.360102886539011102e+01,7.581440356136541325e+00
1.362103458130894573e+01,6.978634933150991593e+00
1.364104029722777867e+01,8.270132252862133271e+00
1.366104601314661338e+01,8.464023667930844042e+00
1.368105172906544809e+01,7.707003930745942810e+00
1.370105744498428102e+01,7.306490921863163734e+00
1.372106316090311573e+01,6.742966394689816845e+00
1.374106887682194866e+01,6.642703155010712734e+00
1.376107459274078337e+01,6.218434404597391385e+00
1.378108030865961808e+01,5.393320369447304863e+00
1.380108602457845102e+01,6.267076076095349002e+00
1.382109174049728573e+01,5.472927314680637423e+00
1.384109745641611866e+01,5.043421359540676718e+00
1.386110317233495337e+01,4.514755242642873867e+00
1.388110888825378808e+01,5.117217516139317190e+00
1.390111460417262101e+01,4.099412707279677548e+00
1.392112032009145395e+01,4.547396850757065678e+00
1.394112603601028866e+01,3.614117402339562801e+00
1.396113175192912337e+01,4.781814187670716088e+00
1.398113746784795630e+01,3.713678643400060153e+00
1.400114318376679101e+01,4.271974857720668872e+00
1.402114889968562395e+01,3.909725861769186128e+00
1.404115461560445866e+01,4.145407455054192170e+00
1.406116033152329337e+01,3.804689221192317561e+00
1.408116604744212630e+01,3.612269618879863309e+00
1.410117176336095923e+01,3.934884006817248814e+00
1.412117747927979394e+01,3.702851787429507269e+00
1.414118319519862865e+01,3.722763939942223210e+00
1.416118891111746336e+01,4.006780577924184072e+00
1.418119462703629630e+01,4.475337140634600530e+00
1.420120034295512923e+01,3.070628763427894814e+00
1.422120605887396394e+01,3.496047561044320240e+00
1.424121177479279865e+01,3.632247679165565124e+00
1.426121749071163336e+01,4.083954512238179291e+00
1.428122320663046629e+01,3.255239417131012392e+00
1.430122892254929923e+01,4.292129571149328804e+00
1.432123463846813394e+01,2.993393293459983617e+00
1.434124035438696865e+01,3.620236339096993827e+00
1.436124607030580158e+01,3.300614129811029862e+00
1.438125178622463629e+01,3.254412534701782711e+00
1.440125750214346922e+01,3.817256302471703222e+00
1.442126321806230393e+01,3.935095469174469507e+00
1.444126893398113864e+01,4.008778484897084660e+00
1.446127464989997158e+01,4.217612966820007081e+00
1.448128036581880451e+01,3.930011337584500275e+00
1.450128608173763922e+01,3.619152565519861309e+00
1.452129179765647393e+01,3.869457967694522438e+00
1.454129751357530864e+01,3.767919594835175801e+00
1.456130322949414158e+01,4.195107884617327088e+00
1.458130894541297451e+01,3.839111277067156713e+00
1.460131466133180922e+01,4.563535130415051100e+00
1.462132037725064393e+01,3.513925876888394306e+00
1.464132609316947686e+01,4.240039014473030221e+00
1.466133180908831157e+01,3.755862869831640971e+00
1.468133752500714451e+01,3.513561889035106134e+00
1.470134324092597922e+01,3.835966649281090213e+00
1.472134895684481393e+01,4.129458065114477883e+00
1.474135467276364686e+01,4.237870735472638373e+00
1.476136038868247979e+01,4.070932080630022654e+00
1.478136610460131450e+01,4.113318634031398524e+00
1.480137182052014921e+01,3.748395631901570990e+00
1.482137753643898392e+01,4.101328196187432162e+00
1.484138325235781686e+01,4.114996240662331495e+00
1.486138896827664979e+01,3.962731456928168861e+00
1.488139468419548450e+01,3.942094988655552079e+00
1.490140040011431921e+01,4.135616874431006451e+00
1.492140611603315392e+01,3.827965306446986737e+00
1.494141183195198685e+01,3.739272433188970624e+00
1.496141754787081979e+01,4.200009580639470386e+00
1.498142326378965450e+01,3.307403686399577492e+00
1.500142897970848921e+01,3.892757623183904503e+00
1.502143469562732214e+01,3.764142871764401654e+00
1.504144041154615508e+01,3.864562823880347331e+00
1.506144612746498979e+01,4.470461010946705116e+00
1.508145184338382450e+01,4.045265891296542016e+00
1.510145755930265921e+01,3.270636296596966197e+00
1.512146327522149214e+01,3.992695453865029442e+00
1.514146899114032507e+01,4.437503523046464338e+00
1.516147470705915978e+01,3.738293121725349444e+00
1.518148042297799449e+01,4.293266918303254798e+00
1.520148613889682920e+01,3.691858062126095685e+00
1.522149185481566214e+01,4.207394624457775123e+00
1.524149757073449507e+01,4.579033167550496941e+00
1.526150328665332978e+01,4.810694136962071710e+00
1.528150900257216449e+01,4.626010278940150044e+00
1.530151471849099742e+01,3.814582111946802634e+00
1.532152043440983036e+01,3.845046095194907032e+00
1.534152615032866507e+01,3.509708566027138765e+00
1.536153186624749978e+01,4.741695980423263457e+00
1.538153758216633449e+01,4.130342049399992277e+00
1.540154329808516742e+01,4.232043237554106163e+00
1.542154901400400036e+01,4.185277914633660501e+00
1.544155472992283507e+01,4.801586239477055429e+00
1.546156044584166978e+01,4.225558271265512644e+00
1.548156616176050449e+01,4.282848939972828006e+00
1.550157187767933742e+01,4.209205050774350809e+00
1.552157759359817035e+01,5.121600310819482971e+00
1.554158330951700506e+01,4.093801826124806809e+00
1.556158902543583977e+01,4.778452460061859419e+00
1.558159474135467271e+01,4.412004987086030283e+00
1.560160045727350742e+01,5.128033162360954300e+00
1.562160617319234035e+01,4.077094547988638240e+00
1.564161188911117506e+01,4.456211920737025878e+00
1.566161760503000977e+01,4.370975203612599280e+00
1.568162332094884270e+01,4.637466790757147628e+00
1.570162903686767564e+01,4.877454512919120688e+00
1.572163475278651035e+01,4.863281748322421549e+00
1.574164046870534506e+01,5.587549651834592623e+00
1.576164618462417977e+01,4.842644187796048882e+00
1.578165190054301270e+01,4.574852974757319224e+00
1.580165761646184563e+01,5.371558531379115209e+00
1.582166333238068034e+01,4.866267392869636943e+00
1.584166904829951505e+01,5.111453263130377067e+00
1.586167476421834799e+01,4.814127894659306683e+00
1.588168048013718270e+01,5.597573730721125074e+00
1.590168619605601563e+01,5.388738221428543973e+00
1.592169191197485034e+01,5.689708028903163850e+00
1.594169762789368505e+01,5.722936019819909070e+00
1.596170334381251799e+01,4.851459714585711680e+00
1.598170905973135092e+01,5.952593155569356753e+00
1.600171477565018563e+01,5.331368642764331867e+00
1.602172049156902034e+01,5.995198095718188291e+00
1.604172620748785505e+01,6.168853486924339435e+00
1.606173192340668976e+01,6.274022847567658268e+00
1.608173763932552092e+01,5.372609434761066893e+00
1.610174335524435563e+01,5.489151792752752890e+00
1.612174907116319034e+01,6.326785670156009900e+00
1.614175478708202505e+01,6.607693705580050647e+00
1.616176050300085620e+01,6.001804482039872823e+00
1.618176621891969091e+01,6.376414066684700011e+00
1.620177193483852562e+01,6.582765520350978505e+00
1.622177765075736033e+01,6.889273618256562592e+00
1.624178336667619504e+01,6.642104541224600922e+00
1.626178908259502620e+01,6.939201322146191231e+00
1.628179479851386091e+01,6.620829381736516694e+00
1.630180051443269562e+01,7.809750639517075932e+00
1.632180623035153033e+01,7.585168601124871124e+00
1.634181194627036149e+01,7.975991494462220999e+00
1.636181766218919620e+01,7.749696272758783699e+00
1.638182337810803091e+01,7.581439041313887017e+00
1.640182909402686562e+01,7.983494633255072692e+00
1.642183480994570033e+01,7.227710104268677327e+00
1.644184052586453504e+01,8.502285929645639229e+00
1.646184624178336620e+01,8.431065844042549884e+00
1.648185195770220091e+01,8.630907900377303932e+00
1.650185767362103562e+01,9.251037682638864723e+00
1.652186338953986677e+01,8.717740233781528403e+00
1.654186910545870148e+01,9.049767133274045250e+00
1.656187482137753619e+01,9.129443312665584287e+00
1.658188053729637090e+01,8.414184640613946442e+00
1.660188625321520561e+01,9.609080653054087762e+00
1.662189196913404032e+01,9.572916210248029856e+00
1.664189768505287148e+01,8.987001899294817520e+00
1.666190340097170619e+01,8.954585516996139916e+00
1.668190911689054090e+01,9.298484790936736744e+00
1.670191483280937561e+01,1.070627610817325959e+01
1.672192054872820677e+01,1.016109347667587848e+01
1.674192626464704148e+01,1.057929660106932168e+01
1.676193198056587619e+01,1.027069057826267695e+01
1.678193769648471090e+01,1.111828481631409105e+01
1.680194341240354561e+01,9.863558887375463158e+00
1.682194912832238032e+01,1.040135530127071384e+01
1.684195484424121148e+01,1.056352872014648803e+01
1.686196056016004619e+01,1.124830245549571295e+01
1.688196627607888090e+01,1.073352925777952294e+01
1.690197199199771205e+01,1.111740400625316028e+01
1.692197770791654676e+01,1.038338552133545356e+01
1.694198342383538147e+01,1.116865110457980315e+01
1.696198913975421618e+01,1.138720628206367103e+01
1.698199485567305089e+01,1.189124398221693291e+01
1.700200057159188560e+01,1.086724232024563008e+01
1.702200628751071676e+01,1.105105630123328098e+01
1.704201200342955147e+01,1.137786481400248206e+01
1.706201771934838618e+01,1.067317979387044247e+01
1.708202343526722089e+01,1.055530751472842255e+01
1.710202915118605205e+01,1.131368017357635658e+01
1.712203486710488676e+01,1.074850651488803166e+01
1.714204058302372147e+01,1.088258992712619388e+01
1.716204629894255618e+01,1.009202463218826118e+01
1.718205201486139089e+01,1.028713726450860477e+01
1.720205773078022204e+01,1.050659759187220033e+01
1.722206344669905675e+01,1.001753172067721032e+01
1.724206916261789146e+01,9.519902313975279640e+00
1.726207487853672617e+01,9.012328369763675795e+00
1.728208059445555733e+01,9.203403508057228066e+00
1.730208631037439204e+01,9.545557976582120574e+00
1.732209202629322675e+01,9.797486222631905051e+00
1.734209774221206146e+01,9.390261059127722021e+00
1.736210345813089617e+01,9.427799098418246260e+00
1.738210917404973088e+01,9.319424870414820816e+00
1.740211488996856204e+01,7.755971338323176312e+00
1.742212060588739675e+01,7.627406349164744803e+00
1.744212632180623146e+01,8.532264550899798294e+00
1.746213203772506262e+01,7.705026383891972586e+00
1.748213775364389733e+01,8.432021734931323564e+00
1.750214346956273204e+01,6.924634172119542797e+00
1.752214918548156675e+01,7.402601704692663986e+00
1.754215490140040146e+01,7.021653817070281356e+00
1.756216061731923617e+01,6.384172342484269791e+00
1.758216633323806732e+01,6.514849781168255305e+00
1.760217204915690203e+01,6.030162430467015611e+00
1.762217776507573674e+01,7.256100933322578328e+00
1.764218348099457145e+01,6.216177302237799296e+00
1.766218919691340261e+01,5.759359458869280246e+00
1.768219491283223732e+01,5.807767566281219374e+00
1.770220062875107203e+01,5.831428365865760632e+00
1.772220634466990674e+01,5.110258809233766186e+00
1.774221206058874145e+01,6.243332630200342237e+00
1.776221777650757616e+01,5.357769497041232398e+00
1.778222349242640732e+01,5.795686196653639044e+00
1.780222920834524203e+01,5.909681417715310303e+00
1.782223492426407674e+01,6.061306403607464866e+00
1.784224064018290790e+01,5.259054766254822155e+00
1.786224635610174261e+01,5.325872416765528250e+00
1.788225207202057732e+01,5.681556566144012166e+00
1.790225778793941203e+01,4.937094747833204345e+00
1.792226350385824674e+01,5.350240663134755437e+00
1.794226921977708145e+01,5.651960605195814225e+00
1.796227493569591260e+01,5.055522446131396563e+00
1.798228065161474731e+01,4.752416613105618914e+00
1.800228636753358202e+01,4.210027147737088526e+00
1.802229208345241318e+01,4.402915116578357768e+00
1.804229779937124789e+01,5.492726386615090384e+00
1.806230351529008260e+01,5.936686956554156680e+00
1.808230923120891731e+01,5.892163701605886317e+00
1.810231494712775202e+01,4.362902811819104443e+00
1.812232066304658673e+01,5.406404368351315881e+00
1.814232637896542144e+01,4.916060273897240762e+00
1.816233209488425260e+01,5.529100202080395654e+00
1.818233781080308731e+01,5.594844679998009163e+00
1.820234352672191847e+01,4.982278939432561060e+00
1.822234924264075318e+01,5.130578311628479327e+00
1.824235495855958789e+01,4.689766648524738457e+00
1.826236067447842260e+01,4.948350163260737844e+00
1.828236639039725731e+01,4.368883809100196913e+00
1.830237210631609202e+01,4.218338774854789364e+00
1.832237782223492673e+01,5.216239285408955872e+00
1.834238353815375788e+01,4.860339767896704188e+00
1.836238925407259259e+01,4.822707608416151537e+00
1.838239496999142730e+01,4.740668279038098731e+00
1.840240068591025846e+01,4.499299420236466673e+00
1.842240640182909317e+01,4.234952948322594501e+00
1.844241211774792788e+01,4.663736810507491448e+00
1.846241783366676259e+01,4.102008309346720338e+00
1.848242354958559730e+01,4.367999400444087854e+00
1.850242926550443201e+01,4.703680697353911810e+00
1.852243498142326672e+01,4.296782355213013993e+00
1.854244069734209788e+01,4.310139128360300553e+00
1.856244641326093259e+01,5.119856935944116394e+00
1.858245212917976374e+01,4.610505165789158255e+00
1.860245784509859845e+01,5.495225117986931807e+00
1.862246356101743316e+01,4.392136137551771569e+00
1.864246927693626787e+01,5.300308332780965692e+00
1.866247499285510258e+01,4.914603735118575401e+00
1.868248070877393729e+01,5.338051305799808688e+00
1.870248642469277200e+01,5.016829779004495116e+00
1.872249214061160316e+01,5.072530285464264210e+00
1.874249785653043787e+01,4.809211815276505320e+00
1.876250357244927258e+01,5.535590909224285205e+00
1.878250928836810374e+01,5.892359153599059596e+00
1.880251500428693845e+01,4.761232270714398140e+00
1.882252072020577316e+01,4.894288265804263460e+00
1.884252643612460787e+01,5.253400152144360291e+00
1.886253215204344258e+01,5.947255162729567779e+00
1.888253786796227729e+01,4.899553586716283604e+00
1.890254358388111200e+01,5.994752185728177807e+00
1.892254929979994316e+01,6.134502223890127226e+00
1.894255501571877787e+01,5.675848291056367678e+00
1.896256073163760902e+01,6.042213155107015510e+00
1.898256644755644373e+01,6.420317925320732755e+00
1.900257216347527844e+01,6.815643253238217625e+00
1.902257787939411315e+01,6.848234666633782552e+00
1.904258359531294786e+01,6.907761824625694658e+00
1.906258931123178257e+01,6.131605774326839509e+00
1.908259502715061728e+01,6.420459261765944170e+00
1.910260074306944844e+01,7.813371678204930504e+00
1.912260645898828315e+01,6.521128899633851006e+00
1.914261217490711431e+01,7.042176902178937326e+00
1.916261789082594902e+01,6.886084221667672978e+00
1.918262360674478373e+01,7.518557274340707863e+00
1.920262932266361844e+01,8.095908744189010520e+00
1.922263503858245315e+01,8.551769344627293989e+00
1.924264075450128786e+01,7.844090584033975411e+00
1.926264647042012257e+01,8.413567165314077556e+00
1.928265218633895373e+01,9.073718901337278098e+00
1.930265790225778844e+01,8.380809934093360170e+00
1.932266361817662315e+01,8.102112872747362360e+00
1.934266933409545430e+01,8.625474650172318292e+00
1.936267505001428901e+01,9.685778718433761370e+00
1.938268076593312372e+01,9.288936424870609443e+00
1.940268648185195843e+01,9.915222931228448999e+00
1.942269219777079314e+01,1.073982033094421595e+01
1.944269791368962785e+01,1.027576233242298187e+01
1.946270362960846256e+01,1.070973121159813068e+01
1.948270934552729372e+01,1.087042967568720186e+01
1.950271506144612843e+01,1.087882892624337927e+01
1.952272077736495959e+01,1.142474624159332919e+01
1.954272649328379430e+01,1.240988822448288431e+01
1.956273220920262901e+01,1.184348302672323427e+01
1.958273792512146372e+01,1.212248796653545924e+01
1.960274364104029843e+01,1.301169490706833720e+01
1.962274935695913314e+01,1.191968701199450642e+01
1.964275507287796785e+01,1.269564707163418404e+01
1.966276078879679901e+01,1.271615570071793222e+01
1.968276650471563372e+01,1.295464819012259028e+01
1.970277222063446487e+01,1.371363695214390610e+01
1.972277793655329958e+01,1.355651481763679556e+01
1.974278365247213429e+01,1.377207613832547217e+01
1.976278936839096900e+01,1.319576378478809531e+01
1.978279508430980371e+01,1.328640235897847788e+01
1.980280080022863842e+01,1.211801373765892187e+01
1.982280651614747313e+01,1.283712828109922555e+01
1.984281223206630784e+01,1.208721220025861953e+01
1.986281794798513900e+01,1.137071463786275061e+01
1.988282366390397371e+01,1.144843124151310931e+01
1.990282937982280487e+01,1.036269909137030787e+01
1.992283509574163958e+01,1.043784048858297631e+01
1.994284081166047429e+01,9.898769647023176077e+00
1.996284652757930900e+01,9.313136491161932540e+00
1.998285224349814371e+01,8.521097024288604160e+00
2.000285795941697842e+01,8.144178075050330534e+00
2.002286367533581313e+01,7.534301556064226801e+00
2.004286939125464428e+01,7.177389448988387599e+00
2.006287510717347899e+01,6.679706700082661541e+00
2.008288082309231015e+01,6.464949142896009526e+00
2.010288653901114486e+01,6.911344469199015350e+00
2.012289225492997957e+01,6.170010616153579264e+00
2.014289797084881428e+01,6.383125399854401749e+00
2.016290368676764899e+01,6.412103228446614622e+00
2.018290940268648370e+01,5.503304060042094825e+00
2.020291511860531841e+01,6.046030034960323540e+00
2.022292083452414957e+01,5.508758773759740990e+00
2.024292655044298428e+01,5.716947327716128235e+00
2.026293226636181899e+01,6.239499462625122561e+00
2.028293798228065015e+01,5.997118410741025585e+00
2.030294369819948486e+01,5.744532014396527941e+00
2.032294941411831957e+01,5.967037618771399821e+00
2.034295513003715428e+01,6.383648866032040736e+00
2.036296084595598899e+01,6.111940082129569518e+00
2.038296656187482370e+01,5.814022686789183325e+00
2.040297227779365841e+01,5.793767034317015785e+00
2.042297799371248956e+01,5.768646902512941210e+00
2.044298370963132427e+01,5.998151426786684226e+00
2.046298942555015543e+01,6.260076940912526311e+00
2.048299514146899014e+01,6.380705973341449067e+00
2.050300085738782485e+01,5.111834831663220058e+00
2.052300657330665956e+01,5.539091334019522250e+00
2.054301228922549427e+01,5.428377432979750949e+00
2.056301800514432898e+01,4.987468545746296833e+00
2.058302372106316369e+01,5.201586199695281465e+00
2.060302943698199485e+01,6.069549584574417622e+00
2.062303515290082956e+01,4.843067385216246912e+00
2.064304086881966072e+01,5.605190212788671467e+00
2.066304658473849543e+01,5.568077654575388280e+00
2.068305230065733014e+01,4.288100839301401734e+00
2.070305801657616485e+01,4.370956783336223950e+00
2.072306373249499956e+01,5.530506299701704265e+00
2.074306944841383427e+01,3.954784278815090204e+00
2.076307516433266898e+01,4.875252362574627796e+00
2.078308088025150369e+01,4.379152818233437827e+00
2.080308659617033484e+01,3.796891933680722975e+00
2.082309231208916955e+01,4.629854494757704941e+00
2.084309802800800071e+01,4.273742817531140048e+00
2.086310374392683542e+01,4.458099523022194255e+00
2.088310945984567013e+01,4.956341110767192859e+00
2.090311517576450484e+01,4.928238495932527385e+00
2.092312089168333955e+01,4.355625554169511915e+00
2.094312660760217426e+01,4.096017034589813477e+00
2.096313232352100897e+01,4.920482877580920622e+00
2.098313803943984013e+01,5.435563175699273941e+00
2.100314375535867484e+01,4.539627258158452250e+00
2.102314947127750600e+01,5.354710993744356884e+00
2.104315518719634071e+01,4.338675685686407490e+00
2.106316090311517542e+01,5.207302988451492531e+00
2.108316661903401013e+01,4.463212974818128842e+00
2.110317233495284484e+01,4.076301661856451375e+00
2.112317805087167955e+01,4.609395006130025507e+00
2.114318376679051426e+01,4.983658182609532972e+00
2.116318948270934541e+01,4.961659794191429995e+00
2.118319519862818012e+01,4.856287846511420980e+00
2.120320091454701483e+01,4.829430377693107346e+00
2.122320663046584599e+01,5.233517112587630749e+00
2.124321234638468070e+01,4.660016593421778097e+00
2.126321806230351541e+01,5.968592511124309219e+00
2.128322377822235012e+01,4.935821899767141474e+00
2.130322949414118483e+01,4.674006603824014228e+00
2.132323521006001954e+01,6.043336284999572428e+00
2.134324092597885425e+01,5.663643190229041835e+00
2.136324664189768541e+01,5.470160211683748663e+00
2.138325235781652012e+01,5.509777365227642498e+00
2.140325807373535127e+01,5.554317293312565518e+00
2.142326378965418598e+01,6.352976956200260261e+00
2.144326950557302069e+01,4.737687553197835300e+00
2.146327522149185540e+01,5.152716572506930603e+00
2.148328093741069011e+01,5.164564967749674551e+00
2.150328665332952482e+01,5.644768722979687681e+00
2.152329236924835953e+01,5.725849047418597237e+00
2.154329808516719069e+01,6.526265458083248205e+00
2.156330380108602540e+01,5.507871574114164837e+00
2.158330951700485656e+01,6.167915911631626891e+00
2.160331523292369127e+01,6.692708233094335490e+00
2.162332094884252598e+01,5.837413695036941519e+00
