angle,intensity
1.082023435267219291e+01,6.372039769378925023e+00
1.084024006859102585e+01,5.716016370401650448e+00
1.086024578450986056e+01,5.823831719606526569e+00
1.088025150042869349e+01,5.375771030300398934e+00
1.090025721634752820e+01,6.064818597972271519e+00
1.092026293226636113e+01,5.391442460997369679e+00
1.094026864818519584e+01,5.955800346724096528e+00
1.096027436410403055e+01,6.803199168095266813e+00
1.098028008002286349e+01,5.401838669494260614e+00
1.100028579594169820e+01,5.367457021254304905e+00
1.102029151186053113e+01,5.675015830077253298e+00
1.104029722777936584e+01,5.709262303927562954e+00
1.106030294369819877e+01,6.115353702605386133e+00
1.108030865961703348e+01,5.245781934195751006e+00
1.110031437553586819e+01,5.408163277642541900e+00
1.112032009145470113e+01,5.883999079856128134e+00
1.114032580737353584e+01,5.693027101220266672e+00
1.116033152329236877e+01,5.807957897622319621e+00
1.118033723921120348e+01,5.356920109909669492e+00
1.120034295513003642e+01,6.567704029541945765e+00
1.122034867104887113e+01,6.210027830695995732e+00
1.124035438696770584e+01,6.047365263205934482e+00
1.126036010288653877e+01,6.454612529405227228e+00
1.128036581880537348e+01,6.269820712559276643e+00
1.130037153472420641e+01,5.595398115882391110e+00
1.132037725064304112e+01,5.845264619542701823e+00
1.134038296656187583e+01,5.962357129167152436e+00
1.136038868248070877e+01,5.796539916339634502e+00
1.138039439839954348e+01,5.609395197442879066e+00
1.140040011431837641e+01,5.809399729564097115e+00
1.142040583023721112e+01,6.168456893034651500e+00
1.144041154615604405e+01,6.025421531116600171e+00
1.146041726207487876e+01,5.417553402990585631e+00
1.148042297799371170e+01,5.589081258770068672e+00
1.150042869391254641e+01,6.476758353403095470e+00
1.152043440983138112e+01,5.399698624801863467e+00
1.154044012575021405e+01,5.955744888989805474e+00
1.156044584166904876e+01,5.583194193653504556e+00
1.158045155758788169e+01,6.277918022269837195e+00
1.160045727350671640e+01,5.855259634429881288e+00
1.162046298942555111e+01,5.965092651848738825e+00
1.164046870534438405e+01,5.329823386389740847e+00
1.166047442126321876e+01,5.825869320819947461e+00
1.168048013718205169e+01,5.553463415648632662e+00
1.170048585310088640e+01,5.615559454180970356e+00
1.172049156901971934e+01,6.044553282888628587e+00
1.174049728493855405e+01,6.500467141002072680e+00
1.176050300085738698e+01,5.989129029312460162e+00
1.178050871677622169e+01,5.048150262635735075e+00
1.180051443269505640e+01,5.765930922662040103e+00
1.182052014861388933e+01,5.776430984809513447e+00
1.184052586453272404e+01,6.121166972712691390e+00
1.186053158045155698e+01,6.245157161739792073e+00
1.188053729637039169e+01,5.753855395877890189e+00
1.190054301228922640e+01,5.731650803722715182e+00
1.192054872820805933e+01,5.814613539527069719e+00
1.194055444412689404e+01,6.374767836669574805e+00
1.196056016004572697e+01,5.231083426977337858e+00
1.198056587596456168e+01,5.992183107871399628e+00
1.200057159188339639e+01,6.270105590948120700e+00
1.202057730780222933e+01,5.649719177251744107e+00
1.204058302372106226e+01,5.480605120685172693e+00
1.206058873963989697e+01,6.329203647296439250e+00
1.208059445555873168e+01,6.062649895021635871e+00
1.210060017147756461e+01,5.158620481636024380e+00
1.212060588739639932e+01,6.721425081430584925e+00
1.214061160331523226e+01,5.323820821340111920e+00
1.216061731923406697e+01,6.111529736786225797e+00
1.218062303515290168e+01,6.095869738528059578e+00
1.220062875107173461e+01,5.276503195164498727e+00
1.222063446699056932e+01,6.229980894425342974e+00
1.224064018290940226e+01,6.820115796449723433e+00
1.226064589882823697e+01,5.692957276733588756e+00
1.228065161474707168e+01,6.528898401763127524e+00
1.230065733066590461e+01,5.869221475097784690e+00
1.232066304658473754e+01,6.115217005254326210e+00
1.234066876250357225e+01,5.745248640840883603e+00
1.236067447842240696e+01,6.094613744953420564e+00
1.238068019434123990e+01,6.855845776676359193e+00
1.240068591026007461e+01,6.536092776969121942e+00
1.242069162617890754e+01,6.065744118258635353e+00
1.244069734209774225e+01,6.915249597418819505e+00
1.246070305801657696e+01,5.575021112355074138e+00
1.248070877393540989e+01,5.381749641658361227e+00
1.250071448985424460e+01,6.100052391780155681e+00
1.252072020577307754e+01,6.150745993027731728e+00
1.254072592169191225e+01,6.604178287995244645e+00
1.256073163761074696e+01,6.954164546327167962e+00
1.258073735352957989e+01,6.878378798819113626e+00
1.260074306944841460e+01,5.775307595257670457e+00
1.262074878536724754e+01,6.534317192846916811e+00
1.264075450128608225e+01,6.047126904271244108e+00
1.266076021720491518e+01,7.131915327745343092e+00
1.268076593312374989e+01,6.253397794299992540e+00
1.270077164904258282e+01,6.290905614459771478e+00
1.272077736496141753e+01,5.896463648331675245e+00
1.274078308088025224e+01,5.860999698957817472e+00
1.276078879679908518e+01,5.670407096598249375e+00
1.278079451271791989e+01,5.787567015410995275e+00
1.280080022863675282e+01,6.557385017720967824e+00
1.282080594455558753e+01,6.753938298160029774e+00
1.284081166047442224e+01,6.273264239432535305e+00
1.286081737639325517e+01,6.163831406082879383e+00
1.288082309231208988e+01,7.017667475470707572e+00
1.290082880823092282e+01,5.916524547880509743e+00
1.292083452414975753e+01,6.260572226810183771e+00
1.294084024006859224e+01,5.533149931410575206e+00
1.296084595598742517e+01,5.503426180016746549e+00
1.298085167190625810e+01,5.607106395499823037e+00
1.300085738782509281e+01,6.440364149364452118e+00
1.302086310374392752e+01,6.068768560431234249e+00
1.304086881966276046e+01,5.958713858671691455e+00
1.306087453558159517e+01,5.061159267999689959e+00
1.308088025150042810e+01,5.373255309224279408e+00
1.310088596741926281e+01,5.140232547313631883e+00
1.312089168333809752e+01,5.353030950779846364e+00
1.314089739925693046e+01,4.677600157804449488e+00
1.316090311517576517e+01,5.389592042656401460e+00
1.318090883109459810e+01,5.481226611055256548e+00
1.320091454701343281e+01,4.490823330961541515e+00
1.322092026293226752e+01,4.945949726775579869e+00
1.324092597885110045e+01,5.401105189184244537e+00
1.326093169476993339e+01,5.182122715409123614e+00
1.328093741068876810e+01,5.680153456220855546e+00
1.330094312660760281e+01,4.963023312427406353e+00
1.332094884252643574e+01,5.800549233632825263e+00
1.334095455844527045e+01,4.804715141909873921e+00
1.336096027436410338e+01,5.370831201133837496e+00
1.338096599028293809e+01,4.965160200127785473e+00
1.340097170620177280e+01,4.533878267044373800e+00
1.342097742212060574e+01,4.105891035214959572e+00
1.344098313803944045e+01,4.333797780120576704e+00
1.346098885395827338e+01,5.188390384248513065e+00
1.348099456987710809e+01,4.164971634742748563e+00
1.350100028579594280e+01,4.633591375844537730e+00
1.352100600171477573e+01,4.621536590153465518e+00
1.354101171763361044e+01,4.896661844160359323e+00
1.356101743355244338e+01,4.221645208943408889e+00
1.358102314947127809e+01,4.463816290245239848e+00
1.360102886539011102e+01,5.345527182049610637e+00
1.362103458130894573e+01,5.062818585605718624e+00
1.364104029722777867e+01,4.955842618670054378e+00
1.366104601314661338e+01,4.581921074456269949e+00
1.368105172906544809e+01,5.102087909409123156e+00
1.370105744498428102e+01,4.803805121220699803e+00
1.372106316090311573e+01,5.131482737368957103e+00
1.374106887682194866e+01,4.760057948221540158e+00
1.376107459274078337e+01,4.500377282139104373e+00
1.378108030865961808e+01,4.581409393092297222e+00
1.380108602457845102e+01,4.690201216849977151e+00
1.382109174049728573e+01,5.623615979145540678e+00
1.384109745641611866e+01,4.363994812293329417e+00
1.386110317233495337e+01,3.984686945507943001e+00
1.388110888825378808e+01,4.587995899588270809e+00
1.390111460417262101e+01,4.830176256367177068e+00
1.392112032009145395e+01,5.148212705802496458e+00
1.394112603601028866e+01,4.784700868846506694e+00
1.396113175192912337e+01,4.419879678687241409e+00
1.398113746784795630e+01,5.436757931966951674e+00
1.400114318376679101e+01,4.995112873482293381e+00
1.402114889968562395e+01,4.624630642626316401e+00
1.404115461560445866e+01,4.699188979012106415e+00
1.406116033152329337e+01,4.411491640355585275e+00
1.408116604744212630e+01,4.374616154410277957e+00
1.410117176336095923e+01,3.898435021041784854e+00
1.412117747927979394e+01,4.719763038557095669e+00
1.414118319519862865e+01,4.012697370445298617e+00
1.416118891111746336e+01,4.867170799234986411e+00
1.418119462703629630e+01,4.158290622497127664e+00
1.420120034295512923e+01,5.136504074132146158e+00
1.422120605887396394e+01,4.631593827789350470e+00
1.424121177479279865e+01,4.043457689911387654e+00
1.426121749071163336e+01,5.353707740985692354e+00
1.428122320663046629e+01,4.685620134997463104e+00
1.430122892254929923e+01,4.934276223248748039e+00
1.432123463846813394e+01,4.084153089394584768e+00
1.434124035438696865e+01,4.810507764948974696e+00
1.436124607030580158e+01,4.976336530041324480e+00
1.438125178622463629e+01,4.878979826049985036e+00
1.440125750214346922e+01,4.205127810690596490e+00
1.442126321806230393e+01,4.639887397316459605e+00
1.444126893398113864e+01,3.885208604061487492e+00
1.446127464989997158e+01,4.720983665116896155e+00
1.448128036581880451e+01,4.957911685756933196e+00
1.450128608173763922e+01,4.892318395154179989e+00
1.452129179765647393e+01,4.700700620140837671e+00
1.454129751357530864e+01,4.229854991224733851e+00
1.456130322949414158e+01,4.110354518901558230e+00
1.458130894541297451e+01,4.290680155364601234e+00
1.460131466133180922e+01,3.882611405466726673e+00
1.462132037725064393e+01,4.447676374066462657e+00
1.464132609316947686e+01,4.596455833887254094e+00
1.466133180908831157e+01,4.781402086647412730e+00
1.468133752500714451e+01,3.657673064722271494e+00
1.470134324092597922e+01,3.886227023575195005e+00
1.472134895684481393e+01,4.071418873961156315e+00
1.474135467276364686e+01,4.381906161827402002e+00
1.476136038868247979e+01,4.775159590008544619e+00
1.478136610460131450e+01,4.245207668745977436e+00
1.480137182052014921e+01,4.643483563328794084e+00
1.482137753643898392e+01,4.235891483393611878e+00
1.484138325235781686e+01,4.069112866314550381e+00
1.486138896827664979e+01,4.076696362283153796e+00
1.488139468419548450e+01,4.160978333222983494e+00
1.490140040011431921e+01,4.480536016783967845e+00
1.492140611603315392e+01,4.574771089363474985e+00
1.494141183195198685e+01,4.630867448264177177e+00
1.496141754787081979e+01,4.100293947368202296e+00
1.498142326378965450e+01,5.147176112251456104e+00
1.500142897970848921e+01,5.060013282293267523e+00
1.502143469562732214e+01,5.053549786840779490e+00
1.504144041154615508e+01,4.624412023116425630e+00
1.506144612746498979e+01,4.006209543935632666e+00
1.508145184338382450e+01,3.973650926429107333e+00
1.510145755930265921e+01,4.588741895616619715e+00
1.512146327522149214e+01,3.686489233881800054e+00
1.514146899114032507e+01,4.428230081994544598e+00
1.516147470705915978e+01,3.946553362978861390e+00
1.518148042297799449e+01,4.442608121459866943e+00
1.520148613889682920e+01,3.996380221730650995e+00
1.522149185481566214e+01,4.226948850798253332e+00
1.524149757073449507e+01,4.863969549353696742e+00
1.526150328665332978e+01,4.372940558237838005e+00
1.528150900257216449e+01,3.555663041823550863e+00
1.530151471849099742e+01,4.384583189854728502e+00
1.532152043440983036e+01,4.482304403145053406e+00
1.534152615032866507e+01,4.036269648716343639e+00
1.536153186624749978e+01,3.466749323582857922e+00
1.538153758216633449e+01,4.269497831822879341e+00
1.540154329808516742e+01,4.322923723555651243e+00
1.542154901400400036e+01,3.751314510757217668e+00
1.544155472992283507e+01,4.194809858535371916e+00
1.546156044584166978e+01,4.214737672058813445e+00
1.548156616176050449e+01,3.549243352315872180e+00
1.550157187767933742e+01,3.547629081912823779e+00
1.552157759359817035e+01,3.337086336722907554e+00
1.554158330951700506e+01,4.932766712687060462e+00
1.556158902543583977e+01,4.413216378318972843e+00
1.558159474135467271e+01,3.728470885345523733e+00
1.560160045727350742e+01,3.657824401249346380e+00
1.562160617319234035e+01,3.377555769837137234e+00
1.564161188911117506e+01,4.205436696949027109e+00
1.566161760503000977e+01,4.521489527068661474e+00
1.568162332094884270e+01,3.728510735320247349e+00
1.570162903686767564e+01,4.240479899531800712e+00
1.572163475278651035e+01,3.919133884495379583e+00
1.574164046870534506e+01,3.699413227828495465e+00
1.576164618462417977e+01,3.898504153199672473e+00
1.578165190054301270e+01,3.974074235920652676e+00
1.580165761646184563e+01,4.656605977844671784e+00
1.582166333238068034e+01,3.675162267798491200e+00
1.584166904829951505e+01,4.138331752326457114e+00
1.586167476421834799e+01,4.286752369050857325e+00
1.588168048013718270e+01,4.306432571250951469e+00
1.590168619605601563e+01,4.157943094112394711e+00
1.592169191197485034e+01,3.806813088731253458e+00
1.594169762789368505e+01,4.180001920724277120e+00
1.596170334381251799e+01,3.490434410086307615e+00
1.598170905973135092e+01,4.054599583304091759e+00
1.600171477565018563e+01,4.056918095350345865e+00
1.602172049156902034e+01,3.918895834095052599e+00
1.604172620748785505e+01,4.154074096979715414e+00
1.606173192340668976e+01,3.988328790526308509e+00
1.608173763932552092e+01,4.379497749595053335e+00
1.610174335524435563e+01,4.135802022681617451e+00
1.612174907116319034e+01,3.594124209807131543e+00
1.614175478708202505e+01,4.230391974030010438e+00
1.616176050300085620e+01,3.945159792615504202e+00
1.618176621891969091e+01,4.298089335573083147e+00
1.620177193483852562e+01,3.905792188511072016e+00
1.622177765075736033e+01,4.316598946837541639e+00
1.624178336667619504e+01,3.873176097070609281e+00
1.626178908259502620e+01,3.766701302105468940e+00
1.628179479851386091e+01,4.358956992066769232e+00
1.630180051443269562e+01,4.051180640949977096e+00
1.632180623035153033e+01,3.908691987132441259e+00
1.634181194627036149e+01,4.300867474631015597e+00
1.636181766218919620e+01,3.994770993211835375e+00
1.638182337810803091e+01,3.709343283990725659e+00
1.640182909402686562e+01,4.129402541020357198e+00
1.642183480994570033e+01,4.065307471672431561e+00
1.644184052586453504e+01,3.874863962476092105e+00
1.646184624178336620e+01,3.852513404974941658e+00
1.648185195770220091e+01,3.826393098916836877e+00
1.650185767362103562e+01,3.919711824498704367e+00
1.652186338953986677e+01,4.858257490720707672e+00
1.654186910545870148e+01,4.625909054962409783e+00
1.656187482137753619e+01,4.596128593511518368e+00
1.658188053729637090e+01,4.355361928348383316e+00
1.660188625321520561e+01,3.890028049169290458e+00
1.662189196913404032e+01,3.844399119720710356e+00
1.664189768505287148e+01,3.710932485898768896e+00
1.666190340097170619e+01,4.575015477643610495e+00
1.668190911689054090e+01,4.438260157952734097e+00
1.670191483280937561e+01,4.120840463179874291e+00
1.672192054872820677e+01,4.179596724670764374e+00
1.674192626464704148e+01,3.956264567835794388e+00
1.676193198056587619e+01,4.237542037183951393e+00
1.678193769648471090e+01,3.409740113573977993e+00
1.680194341240354561e+01,4.487720045658219803e+00
1.682194912832238032e+01,3.580404814295535587e+00
1.684195484424121148e+01,3.726549351403081189e+00
1.686196056016004619e+01,3.840923776752360297e+00
1.688196627607888090e+01,3.760409953416196771e+00
1.690197199199771205e+01,4.368637851311568454e+00
1.692197770791654676e+01,3.872178191898775879e+00
1.694198342383538147e+01,3.626315036502176348e+00
1.696198913975421618e+01,3.818073469430164124e+00
1.698199485567305089e+01,3.416388781392900142e+00
1.700200057159188560e+01,3.489999942296517332e+00
1.702200628751071676e+01,3.325653280762641550e+00
1.704201200342955147e+01,3.192793410432226864e+00
1.706201771934838618e+01,3.377539946224002776e+00
1.708202343526722089e+01,4.575064653454898433e+00
1.710202915118605205e+01,3.605537081764813578e+00
1.712203486710488676e+01,3.535979467135376808e+00
1.714204058302372147e+01,3.646037848993470387e+00
1.716204629894255618e+01,4.080642355052559012e+00
1.718205201486139089e+01,3.018934680671224502e+00
1.720205773078022204e+01,3.488207672433619955e+00
1.722206344669905675e+01,3.784988780611359349e+00
1.724206916261789146e+01,3.319708592858328977e+00
1.726207487853672617e+01,3.244288711218075605e+00
1.728208059445555733e+01,3.621534085931338076e+00
1.730208631037439204e+01,3.614486856886292898e+00
1.732209202629322675e+01,4.687055565447504790e+00
1.734209774221206146e+01,3.070845758106054202e+00
1.736210345813089617e+01,4.410709218334672777e+00
1.738210917404973088e+01,3.469241376178907377e+00
1.740211488996856204e+01,3.464460430449588735e+00
1.742212060588739675e+01,3.206994517933967614e+00
1.744212632180623146e+01,3.799779511011531330e+00
1.746213203772506262e+01,4.071293946035893896e+00
1.748213775364389733e+01,3.561351951133921112e+00
1.750214346956273204e+01,3.811535273685993097e+00
1.752214918548156675e+01,3.865884222833710915e+00
1.754215490140040146e+01,3.787841264976843814e+00
1.756216061731923617e+01,3.497502748782586490e+00
1.758216633323806732e+01,3.457349024239971147e+00
1.760217204915690203e+01,3.398849923383131078e+00
1.762217776507573674e+01,4.043353248663741795e+00
1.764218348099457145e+01,4.135483173955154967e+00
1.766218919691340261e+01,3.863255080001038344e+00
1.768219491283223732e+01,3.411893620297150598e+00
1.770220062875107203e+01,4.016357977473314023e+00
1.772220634466990674e+01,3.371547672234323834e+00
1.774221206058874145e+01,4.265567189524982261e+00
1.776221777650757616e+01,3.564119917273698590e+00
1.778222349242640732e+01,3.760030531785959695e+00
1.780222920834524203e+01,4.568903557841847984e+00
1.782223492426407674e+01,3.348764760543832431e+00
1.784224064018290790e+01,2.963606631343198572e+00
1.786224635610174261e+01,3.778601574750764414e+00
1.788225207202057732e+01,3.229334755831840820e+00
1.790225778793941203e+01,3.607333275345744994e+00
1.792226350385824674e+01,4.530912173299856960e+00
1.794226921977708145e+01,3.677378281036206342e+00
1.796227493569591260e+01,3.624742599673476562e+00
1.798228065161474731e+01,3.626712838420082630e+00
1.800228636753358202e+01,3.538865893168957388e+00
1.802229208345241318e+01,3.990824993657593467e+00
1.804229779937124789e+01,3.318390618671229753e+00
1.806230351529008260e+01,3.735558061163214205e+00
1.808230923120891731e+01,4.240278858365265080e+00
1.810231494712775202e+01,3.363996350478054786e+00
1.812232066304658673e+01,3.713312403134359840e+00
1.814232637896542144e+01,3.502027563693157930e+00
1.816233209488425260e+01,3.687275025217116031e+00
1.818233781080308731e+01,4.083401426248491006e+00
1.820234352672191847e+01,3.277453466383249747e+00
1.822234924264075318e+01,3.308681553501739980e+00
1.824235495855958789e+01,3.654389737774867086e+00
1.826236067447842260e+01,3.345643357752115854e+00
1.828236639039725731e+01,3.901382696058313115e+00
1.830237210631609202e+01,2.911980566568995954e+00
1.832237782223492673e+01,3.947584391346122601e+00
1.834238353815375788e+01,3.576068970023005278e+00
1.836238925407259259e+01,4.014408239104246157e+00
1.838239496999142730e+01,3.369736329226872940e+00
1.840240068591025846e+01,3.948634151172128792e+00
1.842240640182909317e+01,3.581900715585065953e+00
1.844241211774792788e+01,3.727169815670634101e+00
1.846241783366676259e+01,3.021750208986326847e+00
1.848242354958559730e+01,3.371460078149561390e+00
1.850242926550443201e+01,3.784568514915996218e+00
1.852243498142326672e+01,3.426301569550701309e+00
1.854244069734209788e+01,3.603662166535205991e+00
1.856244641326093259e+01,3.529850919256253050e+00
1.858245212917976374e+01,3.440933092360467960e+00
1.860245784509859845e+01,4.065374702398785622e+00
1.862246356101743316e+01,3.652847687680989885e+00
1.864246927693626787e+01,3.335858294058906104e+00
1.866247499285510258e+01,3.218174975700878626e+00
1.868248070877393729e+01,3.512832905983772402e+00
1.870248642469277200e+01,3.822824932902821438e+00
1.872249214061160316e+01,4.201402042778489054e+00
1.874249785653043787e+01,3.635425545303375472e+00
1.876250357244927258e+01,3.563463099242213161e+00
1.878250928836810374e+01,3.391208813651193310e+00
1.880251500428693845e+01,3.228821623161946874e+00
1.882252072020577316e+01,3.121860298903821995e+00
1.884252643612460787e+01,2.978679209481837731e+00
1.886253215204344258e+01,2.773455972428697791e+00
1.888253786796227729e+01,3.535498401705715388e+00
1.890254358388111200e+01,2.844537721418419540e+00
1.892254929979994316e+01,3.015956824761770960e+00
1.894255501571877787e+01,3.028985294338705003e+00
1.896256073163760902e+01,2.728123647403552177e+00
1.898256644755644373e+01,3.490794195420519497e+00
1.900257216347527844e+01,3.390482332405229116e+00
1.902257787939411315e+01,3.307557046059210304e+00
1.904258359531294786e+01,2.779155110509224258e+00
1.906258931123178257e+01,3.842032164648558457e+00
1.908259502715061728e+01,3.233765448607735848e+00
1.910260074306944844e+01,3.748371266633312437e+00
1.912260645898828315e+01,3.745912231958955729e+00
1.914261217490711431e+01,2.894358313421876439e+00
1.916261789082594902e+01,3.901333974187565445e+00
1.918262360674478373e+01,4.091358422674315598e+00
1.920262932266361844e+01,3.753541976283010229e+00
1.922263503858245315e+01,3.273999137143574600e+00
1.924264075450128786e+01,3.387202465639071569e+00
1.926264647042012257e+01,3.367682129887869191e+00
1.928265218633895373e+01,3.670500883136667003e+00
1.930265790225778844e+01,2.944149439040437688e+00
1.932266361817662315e+01,3.501591491953208291e+00
1.934266933409545430e+01,3.521259893225827664e+00
1.936267505001428901e+01,2.774488737896457557e+00
1.938268076593312372e+01,3.450887734856396882e+00
1.940268648185195843e+01,3.174289142891888460e+00
1.942269219777079314e+01,3.974613319706944203e+00
1.944269791368962785e+01,3.951189796196221238e+00
1.946270362960846256e+01,3.440079743512636679e+00
1.948270934552729372e+01,2.729289583935346375e+00
1.950271506144612843e+01,3.085022408975834018e+00
1.952272077736495959e+01,4.130509227749102230e+00
1.954272649328379430e+01,3.284335719859202918e+00
1.956273220920262901e+01,2.996412698433446486e+00
1.958273792512146372e+01,2.783851930241459716e+00
1.960274364104029843e+01,3.517131794927320421e+00
1.962274935695913314e+01,3.270102013311887212e+00
1.964275507287796785e+01,3.530505648732415125e+00
1.966276078879679901e+01,3.132339504397325225e+00
1.968276650471563372e+01,3.040738752361382247e+00
1.970277222063446487e+01,3.290664937244246691e+00
1.972277793655329958e+01,3.339293358381314469e+00
1.974278365247213429e+01,3.981427059929981027e+00
1.976278936839096900e+01,3.410126760005285806e+00
1.978279508430980371e+01,3.228170340957409401e+00
1.980280080022863842e+01,2.590615733618538918e+00
1.982280651614747313e+01,3.543394232901940555e+00
1.984281223206630784e+01,2.808042764942978220e+00
1.986281794798513900e+01,3.214575827522739182e+00
1.988282366390397371e+01,3.098162055982899510e+00
1.990282937982280487e+01,3.707961628143299215e+00
1.992283509574163958e+01,3.486622434593578568e+00
1.994284081166047429e+01,3.212635593772343867e+00
1.996284652757930900e+01,3.496068327315856372e+00
1.998285224349814371e+01,2.980106587816544028e+00
2.000285795941697842e+01,3.945222181702870756e+00
2.002286367533581313e+01,2.895848896706829656e+00
2.004286939125464428e+01,3.427724299956890874e+00
2.006287510717347899e+01,3.201847408617561008e+00
2.008288082309231015e+01,3.675937998771167337e+00
2.010288653901114486e+01,3.262204984050425693e+00
2.012289225492997957e+01,3.909530605956324401e+00
2.014289797084881428e+01,3.241080924946717623e+00
2.016290368676764899e+01,4.227091196736045831e+00
2.018290940268648370e+01,2.598043651618177741e+00
2.020291511860531841e+01,3.684904715447657075e+00
2.022292083452414957e+01,2.711725606516139919e+00
2.024292655044298428e+01,3.330890431997223011e+00
2.026293226636181899e+01,3.757745390215054826e+00
2.028293798228065015e+01,3.969916865251052585e+00
2.030294369819948486e+01,3.187416190944673655e+00
2.032294941411831957e+01,3.187075770865562152e+00
2.034295513003715428e+01,3.771728537668489700e+00
2.036296084595598899e+01,2.603295207881109796e+00
2.038296656187482370e+01,2.796271227418344107e+00
2.040297227779365841e+01,3.055606002772664809e+00
2.042297799371248956e+01,3.662734618521354957e+00
2.044298370963132427e+01,2.790955418730360460e+00
2.046298942555015543e+01,3.190477274673199304e+00
2.048299514146899014e+01,2.921256677514473932e+00
2.050300085738782485e+01,3.881018093227788235e+00
2.052300657330665956e+01,2.990501000308370294e+00
2.054301228922549427e+01,2.886261677116315205e+00
2.056301800514432898e+01,2.895493965326283448e+00
2.058302372106316369e+01,2.527430656209052717e+00
2.060302943698199485e+01,2.865856481959799584e+00
2.062303515290082956e+01,2.895444655547028567e+00
2.064304086881966072e+01,3.833879859135799428e+00
2.066304658473849543e+01,3.409286127232952879e+00
2.068305230065733014e+01,2.773839600812047834e+00
2.070305801657616485e+01,3.348608893662549768e+00
2.072306373249499956e+01,4.095014540883682663e+00
2.074306944841383427e+01,2.874712862338168584e+00
2.076307516433266898e+01,2.953784920085032351e+00
2.078308088025150369e+01,3.902262518341880870e+00
2.080308659617033484e+01,3.147152602762751883e+00
2.082309231208916955e+01,3.337628772335497818e+00
2.084309802800800071e+01,3.636167633381242492e+00
2.086310374392683542e+01,2.580716387646101673e+00
2.088310945984567013e+01,3.201486153295439951e+00
2.090311517576450484e+01,2.542499044246934847e+00
2.092312089168333955e+01,4.071626166379381573e+00
2.094312660760217426e+01,3.276743837582293040e+00
2.096313232352100897e+01,3.329113593546080718e+00
2.098313803943984013e+01,3.153417725291379536e+00
2.100314375535867484e+01,3.190359092117208029e+00
2.102314947127750600e+01,3.320976719367127572e+00
2.104315518719634071e+01,2.653540224890723831e+00
2.106316090311517542e+01,3.237436572715138183e+00
2.108316661903401013e+01,3.214185512958008140e+00
2.110317233495284484e+01,3.368511485262238203e+00
2.112317805087167955e+01,3.622049777634582135e+00
2.114318376679051426e+01,3.033476183961895334e+00
2.116318948270934541e+01,3.466116851312276648e+00
2.118319519862818012e+01,2.896585804934622033e+00
2.120320091454701483e+01,3.765961856487881398e+00
2.122320663046584599e+01,3.349482505279769207e+00
2.124321234638468070e+01,3.203575354672933972e+00
2.126321806230351541e+01,3.575472252176929544e+00
2.128322377822235012e+01,3.353673391359943246e+00
2.130322949414118483e+01,3.164812857759219611e+00
2.132323521006001954e+01,3.075204759149838374e+00
2.134324092597885425e+01,2.562165142348144187e+00
2.136324664189768541e+01,2.924572165078260788e+00
2.138325235781652012e+01,3.020830938188179715e+00
2.140325807373535127e+01,3.027355477569605213e+00
2.142326378965418598e+01,3.556206440733189478e+00
2.144326950557302069e+01,2.641673574931633794e+00
2.146327522149185540e+01,3.328520937723694395e+00
2.148328093741069011e+01,2.658188619983349987e+00
2.150328665332952482e+01,3.312769313688696204e+00
2.152329236924835953e+01,3.101304158799189192e+00
2.154329808516719069e+01,3.079336458603566751e+00
2.156330380108602540e+01,3.180456052774062847e+00
2.158330951700485656e+01,3.110543594969226167e+00
2.160331523292369127e+01,3.598214716581683348e+00
2.162332094884252598e+01,2.669530439520588772e+00
